7.550000000000000000e+01 1.542197900338554464e+05 4.453834279126765905e+05
7.559999999999999432e+01 1.518553407992567227e+05 4.407593131693304749e+05
7.570000000000000284e+01 1.327073796777424286e+05 4.088596829509037780e+05
7.579999999999999716e+01 9.683682170659585972e+04 3.470799531330368482e+05
7.590000000000000568e+01 6.231088301330727700e+04 2.753557397004844388e+05
7.600000000000000000e+01 4.409643911186743935e+04 2.156650370149885421e+05
7.609999999999999432e+01 3.881163478933794249e+04 1.728017408597210597e+05
7.620000000000000284e+01 3.043419868096787832e+04 1.356624793205966707e+05
7.629999999999999716e+01 7.523261048169835703e+03 9.350164380932270433e+04
7.640000000000000568e+01 -2.888128178946496337e+04 4.556526271363499836e+04
7.650000000000000000e+01 -7.376844377099326812e+04 -6.759694787447522685e+03
7.659999999999999432e+01 -1.286737104159395676e+05 -7.180141003585777071e+04
7.670000000000000284e+01 -1.967448252176607493e+05 -1.619499233567129995e+05
7.679999999999999716e+01 -2.656214682761692675e+05 -2.704780608559868997e+05
7.690000000000000568e+01 -3.027531502482917858e+05 -3.596685195482649142e+05
7.700000000000000000e+01 -2.811002602671282366e+05 -3.871949285619503353e+05
7.709999999999999432e+01 -2.178825819358082081e+05 -3.560229579496217193e+05
7.720000000000000284e+01 -1.817582872072791797e+05 -3.336057225726731122e+05
7.729999999999999716e+01 -2.436781991043507878e+05 -4.029949312040243531e+05
7.740000000000000568e+01 -4.054381425303287106e+05 -5.791053261449118145e+05
7.750000000000000000e+01 -5.770363449821332470e+05 -7.741435861336583039e+05
7.759999999999999432e+01 -6.382795773467886029e+05 -8.596205886593877804e+05
7.770000000000000284e+01 -5.370612389627161901e+05 -7.749727982029719278e+05
7.779999999999999716e+01 -3.330851573575005168e+05 -5.789980465323672397e+05
7.790000000000000568e+01 -1.447455126802412560e+05 -3.946912450715008308e+05
7.800000000000000000e+01 -5.115939244010666152e+04 -3.046860488291629008e+05
7.809999999999999432e+01 -4.136682357150627649e+04 -2.978428876995450701e+05
7.820000000000000284e+01 -4.854422477732534753e+04 -3.056548477912659291e+05
7.829999999999999716e+01 -2.194282051073192270e+04 -2.756500833631602582e+05
7.840000000000000568e+01 3.652114737679040991e+04 -2.064181995461965562e+05
7.850000000000000000e+01 9.379770070276374463e+04 -1.255821725212390156e+05
7.859999999999999432e+01 1.269980294308182492e+05 -5.260515605498035438e+04
7.870000000000000284e+01 1.384142063317095162e+05 1.083656724437620142e+04
7.879999999999999716e+01 1.391709578009645920e+05 6.454330005611776141e+04
7.890000000000000568e+01 1.311876182553911931e+05 9.897489635993874981e+04
7.900000000000000000e+01 1.099615579991792038e+05 1.066087687102277559e+05
7.909999999999999432e+01 7.922819741208854248e+04 9.892571289172195247e+04
7.920000000000000284e+01 5.391611809589582845e+04 1.032413861184329144e+05
7.929999999999999716e+01 4.514375335280786385e+04 1.378599923174552969e+05
7.940000000000000568e+01 4.619647290745901410e+04 1.919202712814297702e+05
7.950000000000000000e+01 3.958784704352455446e+04 2.345423047557770624e+05
7.959999999999999432e+01 2.017711293444459443e+04 2.467289612136170617e+05
7.970000000000000284e+01 7.686131330006348435e+03 2.429735263062795275e+05
7.979999999999999716e+01 3.108303160026227124e+04 2.584718364798343973e+05
7.990000000000000568e+01 9.890263621132164553e+04 3.142639275448041735e+05
8.000000000000000000e+01 1.875330859329836385e+05 3.966226638851633179e+05
8.009999999999999432e+01 2.615156612048305687e+05 4.714117169864019379e+05
8.020000000000000284e+01 3.051247694573868066e+05 5.164247449093604228e+05
8.029999999999999716e+01 3.322779550971188582e+05 5.371637441651155241e+05
8.040000000000000568e+01 3.659644819976201979e+05 5.523684844899249729e+05
8.050000000000000000e+01 4.111311428811397636e+05 5.691185508429128677e+05
8.059999999999999432e+01 4.498290132824525936e+05 5.755477615794725716e+05
8.070000000000000284e+01 4.606991012331342790e+05 5.557055763972667046e+05
8.079999999999999716e+01 4.381707860832068254e+05 5.057011992233132478e+05
8.090000000000000568e+01 3.900445401625422528e+05 4.322939651581229409e+05
8.100000000000000000e+01 3.203003393022133969e+05 3.398145926628577872e+05
8.109999999999999432e+01 2.230038433809048729e+05 2.268777860143912549e+05
8.120000000000000284e+01 9.877437214765205863e+04 1.001639704530167510e+05
8.129999999999999716e+01 -2.738098804421717068e+04 -1.471621538207332196e+04
8.140000000000000568e+01 -1.178164029852882959e+05 -8.896234620250147418e+04
8.150000000000000000e+01 -1.621774940878508787e+05 -1.251225870530228422e+05
8.159999999999999432e+01 -2.023888116028374061e+05 -1.702462093600349326e+05
8.170000000000000284e+01 -3.026782639584374265e+05 -2.792828656243805308e+05
8.179999999999999716e+01 -4.815593816638017306e+05 -4.542112234370504739e+05
8.190000000000000568e+01 -6.742575885298629291e+05 -6.220849612621226115e+05
8.200000000000000000e+01 -7.746922167323897593e+05 -6.857448076609977288e+05
8.209999999999999432e+01 -7.260709357279301621e+05 -6.069498226576661691e+05
8.220000000000000284e+01 -5.735167893108661519e+05 -4.426960790383314597e+05
8.229999999999999716e+01 -4.259319961344973999e+05 -2.983962361997756525e+05
8.240000000000000568e+01 -3.642048898845608928e+05 -2.429601792317864310e+05
8.250000000000000000e+01 -3.828558445046438719e+05 -2.643886415070942603e+05
8.259999999999999432e+01 -4.124897835856608581e+05 -2.985048343156021438e+05
8.270000000000000284e+01 -3.895675670867186855e+05 -2.921855850826589158e+05
8.279999999999999716e+01 -3.036196590320861433e+05 -2.396356045449123776e+05
8.290000000000000568e+01 -1.879048744254556368e+05 -1.691180288915840792e+05
8.300000000000000000e+01 -7.865863300032737607e+04 -1.076824618079523207e+05
8.309999999999999432e+01 1.112002276537216676e+04 -6.249773245616058557e+04
8.320000000000000284e+01 8.534844574274147453e+04 -2.903648161055787932e+04
8.329999999999999716e+01 1.455917458323620376e+05 -6.381985141754121287e+03
8.340000000000000568e+01 1.862334449710480403e+05 1.651500029444490792e+03
8.350000000000000000e+01 2.077517118947651179e+05 -1.264795783285124344e+03
8.359999999999999432e+01 2.271731134009022499e+05 2.570002837948792148e+03
8.370000000000000284e+01 2.673705123896395089e+05 3.277622747213830007e+04
8.379999999999999716e+01 3.332487355092354701e+05 9.020978136676030408e+04
8.390000000000000568e+01 4.020184509915772360e+05 1.512357941241147928e+05
8.400000000000000000e+01 4.422413045172560378e+05 1.869095392637220211e+05
8.409999999999999432e+01 4.438838385116127320e+05 1.894406313190739893e+05
8.420000000000000284e+01 4.268036094651282765e+05 1.781445737484640558e+05
8.429999999999999716e+01 4.176631890236527543e+05 1.780486065151898947e+05
8.440000000000000568e+01 4.209307229925614083e+05 1.940443961793486669e+05
8.450000000000000000e+01 4.165225410804196727e+05 2.080298753593296569e+05
8.459999999999999432e+01 3.858163704181398498e+05 2.005481521185610909e+05
8.470000000000000284e+01 3.352040941907832748e+05 1.719631315114767349e+05
8.479999999999999716e+01 2.901521955959083862e+05 1.407191990875416959e+05
8.490000000000000568e+01 2.675008834149497561e+05 1.228239319370196317e+05
8.500000000000000000e+01 2.579535057428470463e+05 1.159772371012644726e+05
8.509999999999999432e+01 2.370860094637227012e+05 1.036810427479288192e+05
8.520000000000000284e+01 1.899161468786819023e+05 7.159685293122823350e+04
8.529999999999999716e+01 1.209332236187796225e+05 1.765405951699911384e+04
8.540000000000000568e+01 4.207186897836950811e+04 -5.118276022153532540e+04
8.550000000000000000e+01 -4.178216993518136587e+04 -1.257074610709829431e+05
8.559999999999999432e+01 -1.301260606002267159e+05 -1.940992000621746993e+05
8.570000000000000284e+01 -2.133516708368999534e+05 -2.385319897833875148e+05
8.579999999999999716e+01 -2.723835873254636535e+05 -2.421451215166951297e+05
8.590000000000000568e+01 -2.996290056783676846e+05 -2.075362438203384809e+05
8.600000000000000000e+01 -3.177323189949609223e+05 -1.669167374244434468e+05
8.609999999999999432e+01 -3.664457620553446468e+05 -1.634712012629986566e+05
8.620000000000000284e+01 -4.613630696183877299e+05 -2.121776194360392983e+05
8.629999999999999716e+01 -5.658432816760399146e+05 -2.773470073184441426e+05
8.640000000000000568e+01 -6.124035197230378399e+05 -2.960964378788212198e+05
8.650000000000000000e+01 -5.610254335433981614e+05 -2.328614295888765773e+05
8.659999999999999432e+01 -4.400016607906409190e+05 -1.147780489073867502e+05
8.670000000000000284e+01 -3.273587273862086004e+05 -1.194720479404242360e+04
8.679999999999999716e+01 -2.872874028013884672e+05 2.118885504951904295e+04
8.690000000000000568e+01 -3.190129880536510027e+05 -1.011725203925592359e+04
8.700000000000000000e+01 -3.625854179567417013e+05 -4.994270955815963680e+04
8.709999999999999432e+01 -3.524769744618579862e+05 -4.204845550069629098e+04
8.720000000000000284e+01 -2.690690780911589391e+05 2.539250291774526704e+04
8.729999999999999716e+01 -1.461161625348776870e+05 1.170740092134796723e+05
8.740000000000000568e+01 -3.584783983677580545e+04 1.852209945932541741e+05
8.750000000000000000e+01 3.131367574045299261e+04 2.063537534159513598e+05
8.759999999999999432e+01 5.877966012911705184e+04 1.900601377135934599e+05
8.770000000000000284e+01 6.661264398306619842e+04 1.603803979185650824e+05
8.779999999999999716e+01 7.055895769260922680e+04 1.343794528312293405e+05
8.790000000000000568e+01 7.806965242440893780e+04 1.179502562961209042e+05
8.800000000000000000e+01 9.673214180313204997e+04 1.149042650555260625e+05
8.809999999999999432e+01 1.362054289390967460e+05 1.307775787762980617e+05
8.820000000000000284e+01 1.974404731557873602e+05 1.637371734935953573e+05
8.829999999999999716e+01 2.644086683778844890e+05 1.962668108344009961e+05
8.840000000000000568e+01 3.142084375587203540e+05 2.043068633951653028e+05
8.850000000000000000e+01 3.384729625529617770e+05 1.792066713727720780e+05
8.859999999999999432e+01 3.515790358161097392e+05 1.384378635243658791e+05
8.870000000000000284e+01 3.738515215747823240e+05 1.101961984610860964e+05
8.879999999999999716e+01 4.077103433931327891e+05 1.066933283478555240e+05
8.890000000000000568e+01 4.348479514097385108e+05 1.154733284179937473e+05
8.900000000000000000e+01 4.385843710410060594e+05 1.180359283579589828e+05
8.909999999999999432e+01 4.252069705472706701e+05 1.131245000789509795e+05
8.920000000000000284e+01 4.183806206171788508e+05 1.168112418802906759e+05
8.929999999999999716e+01 4.321209278097780189e+05 1.398457559757756826e+05
8.940000000000000568e+01 4.530248613347572973e+05 1.703942875720617885e+05
8.950000000000000000e+01 4.516972622154039564e+05 1.835855153312034381e+05
8.959999999999999432e+01 4.101823528601790313e+05 1.666203850416858040e+05
8.970000000000000284e+01 3.360011508330209181e+05 1.297839473983381613e+05
8.979999999999999716e+01 2.511869569556881324e+05 9.173189293322143203e+04
8.990000000000000568e+01 1.727626323186710069e+05 5.886128430401241349e+04
9.000000000000000000e+01 1.062048754857305903e+05 2.420190425670945478e+04
9.009999999999999432e+01 5.300726130114420084e+04 -1.529486791176058250e+04
9.020000000000000284e+01 1.553229721418180270e+04 -4.881917223412598105e+04
9.029999999999999716e+01 -1.090227767609441071e+04 -6.576453667525507626e+04
9.040000000000000568e+01 -4.738980496001342544e+04 -7.798224053525409545e+04
9.050000000000000000e+01 -1.232680751588700368e+05 -1.190066998310894705e+05
9.059999999999999432e+01 -2.494338525468239968e+05 -2.122207057965012209e+05
9.070000000000000284e+01 -3.971418373334827484e+05 -3.376805798188197659e+05
9.079999999999999716e+01 -5.091202815288403654e+05 -4.362743560504650231e+05
9.090000000000000568e+01 -5.423748778592949966e+05 -4.559553081060973345e+05
9.100000000000000000e+01 -5.081957454525651992e+05 -4.002559606887907139e+05
9.109999999999999432e+01 -4.696370241797099588e+05 -3.307113832590884413e+05
9.120000000000000284e+01 -4.913922976887402474e+05 -3.151638093807084369e+05
9.129999999999999716e+01 -5.828624379569140729e+05 -3.667262908255540533e+05
9.140000000000000568e+01 -6.867306355969894212e+05 -4.308399523437821190e+05
9.150000000000000000e+01 -7.260534075331555214e+05 -4.342892503541299957e+05
9.159999999999999432e+01 -6.679096004880168475e+05 -3.506625349109964445e+05
9.170000000000000284e+01 -5.461382993507299107e+05 -2.210028242199193628e+05
9.179999999999999716e+01 -4.263463449562430615e+05 -1.132002680069444759e+05
9.190000000000000568e+01 -3.511183606426714105e+05 -6.312027552181728242e+04
9.200000000000000000e+01 -3.162228545230024611e+05 -5.341483559287975368e+04
9.209999999999999432e+01 -2.907872748508022632e+05 -4.228128312862898747e+04
9.220000000000000284e+01 -2.510199898968341295e+05 -4.608498906471613736e+03
9.229999999999999716e+01 -1.931158833419498114e+05 5.552113705964866676e+04
9.240000000000000568e+01 -1.224458721417143242e+05 1.228080816527439747e+05
9.250000000000000000e+01 -4.162055106894241908e+04 1.890803048250622232e+05
9.259999999999999432e+01 4.702689356265228707e+04 2.512539881654307246e+05
9.270000000000000284e+01 1.329828617789144337e+05 2.998419516777922399e+05
9.279999999999999716e+01 1.999807856080475904e+05 3.203803990396931767e+05
9.290000000000000568e+01 2.403436867336699506e+05 3.094061298317862675e+05
9.300000000000000000e+01 2.644538120680707507e+05 2.836786887818555115e+05
9.309999999999999432e+01 2.920448900549383834e+05 2.671573545821519801e+05
9.320000000000000284e+01 3.330982030432411702e+05 2.677884521600050502e+05
9.329999999999999716e+01 3.794646987265726784e+05 2.706168130740460474e+05
9.340000000000000568e+01 4.171633421046601143e+05 2.561838286042391555e+05
9.350000000000000000e+01 4.454577531345273601e+05 2.237318605957278342e+05
9.359999999999999432e+01 4.799270330341620138e+05 1.923912310739049572e+05
9.370000000000000284e+01 5.343942439783092123e+05 1.785757727195036423e+05
9.379999999999999716e+01 6.014556837471353356e+05 1.756479889947268821e+05
9.390000000000000568e+01 6.543856438257063273e+05 1.601169322549441131e+05
9.400000000000000000e+01 6.698671757961185649e+05 1.187151428226423304e+05
9.409999999999999432e+01 6.477600736393631669e+05 6.664897289690651814e+04
9.420000000000000284e+01 6.076613015332242940e+05 3.641725904208628344e+04
9.429999999999999716e+01 5.676939568054586416e+05 4.829423240243977489e+04
9.440000000000000568e+01 5.288863150049791439e+05 9.242389017711015185e+04
9.450000000000000000e+01 4.794098050022057723e+05 1.387838983912363183e+05
9.459999999999999432e+01 4.096188704679192742e+05 1.619022557265941869e+05
9.470000000000000284e+01 3.189509630734887905e+05 1.545064553037890000e+05
9.479999999999999716e+01 2.091080037346956087e+05 1.201353546980698738e+05
9.490000000000000568e+01 7.689625753242525388e+04 5.961315692427234171e+04
9.500000000000000000e+01 -7.885384027637768304e+04 -2.807611425017056172e+04
9.509999999999999432e+01 -2.413190023730084649e+05 -1.302583018650514714e+05
9.520000000000000284e+01 -3.734330321312494343e+05 -2.135852302867530379e+05
9.529999999999999716e+01 -4.438566856696516043e+05 -2.457375221313407237e+05
9.540000000000000568e+01 -4.635246234900806448e+05 -2.331427440757215663e+05
9.550000000000000000e+01 -4.923308315190734575e+05 -2.332667760871121718e+05
9.559999999999999432e+01 -5.948567058100780705e+05 -3.144145990365435719e+05
9.570000000000000284e+01 -7.762012308531950694e+05 -4.895128860131668625e+05
9.579999999999999716e+01 -9.607029698816098971e+05 -6.881937430844281334e+05
9.590000000000000568e+01 -1.044549147083912045e+06 -8.040459713067944394e+05
9.600000000000000000e+01 -9.810183671208479209e+05 -7.802721783859063871e+05
9.609999999999999432e+01 -8.192951938201533630e+05 -6.542368909630405251e+05
9.620000000000000284e+01 -6.597825849138518097e+05 -5.195769962722550263e+05
9.629999999999999716e+01 -5.700202895931293024e+05 -4.452813595788222156e+05
9.640000000000000568e+01 -5.403238088761572726e+05 -4.285602757517662831e+05
9.650000000000000000e+01 -5.125171377483610995e+05 -4.166415258840466850e+05
9.659999999999999432e+01 -4.420533123164183926e+05 -3.632377696587540559e+05
9.670000000000000284e+01 -3.307512289725187002e+05 -2.622391075625185622e+05
9.679999999999999716e+01 -2.095987713596785325e+05 -1.378766352534676844e+05
9.690000000000000568e+01 -1.035722551521648711e+05 -1.648942419335574232e+04
9.700000000000000000e+01 -1.769079356915140306e+04 8.800276432278881839e+04
9.709999999999999432e+01 5.115258118327429838e+04 1.699966168343544123e+05
9.720000000000000284e+01 1.014848248243623530e+05 2.265012487703160441e+05
9.729999999999999716e+01 1.314578382180513290e+05 2.608191989665915899e+05
9.740000000000000568e+01 1.500995861752049241e+05 2.872826452868967317e+05
9.750000000000000000e+01 1.748516723360040342e+05 3.237478246296111029e+05
9.759999999999999432e+01 2.132033270336273126e+05 3.744510975136837806e+05
9.770000000000000284e+01 2.497390278129837243e+05 4.221371881280710222e+05
9.779999999999999716e+01 2.577489121430373634e+05 4.426352560938377865e+05
9.790000000000000568e+01 2.270757903267070069e+05 4.304433945078024408e+05
9.800000000000000000e+01 1.789184811564493284e+05 4.081410672356979921e+05
9.809999999999999432e+01 1.499140056902839860e+05 4.067762941391270142e+05
9.820000000000000284e+01 1.605312714708138083e+05 4.358630714044887573e+05
9.829999999999999716e+01 1.997353569094164413e+05 4.746888939973702072e+05
9.840000000000000568e+01 2.397929673636668595e+05 4.944002902214589412e+05
9.850000000000000000e+01 2.630538013085122802e+05 4.869079207313476363e+05
9.859999999999999432e+01 2.726983254836268025e+05 4.700959028291574796e+05
9.870000000000000284e+01 2.805656132166984025e+05 4.660326190663034213e+05
9.879999999999999716e+01 2.904806451392335584e+05 4.778674629935077392e+05
9.890000000000000568e+01 2.962777553120315424e+05 4.896165470983913983e+05
9.900000000000000000e+01 2.924248753433082602e+05 4.852808108335995930e+05
9.909999999999999432e+01 2.796398545520943007e+05 4.628421759630135493e+05
9.920000000000000284e+01 2.570262921435715398e+05 4.277231463855037582e+05
9.929999999999999716e+01 2.139362999140552129e+05 3.774391988107016077e+05
9.940000000000000568e+01 1.398678451429819688e+05 3.016978530706325546e+05
9.950000000000000000e+01 4.772521292900456319e+04 2.027136257465569652e+05
9.959999999999999432e+01 -2.064315162763102126e+04 1.092976437019961595e+05
9.970000000000000284e+01 -2.830482927477265548e+04 5.679453934068032686e+04
9.979999999999999716e+01 1.219540922294211305e+04 4.763259111783467233e+04
9.990000000000000568e+01 4.704787313674263714e+04 4.703527858288680727e+04
1.000000000000000000e+02 4.951003661745159479e+04 3.081785886597310309e+04
