7.559999999999999432e+01 2.874173461577455164e+05 1.524909876797483303e+05
7.570000000000000284e+01 2.372672307263476250e+05 1.449516129496078647e+05
7.579999999999999716e+01 1.810417473052672867e+05 1.155066777212961315e+05
7.590000000000000568e+01 1.488214660305876750e+05 8.925541260019780020e+04
7.600000000000000000e+01 1.574538074364603963e+05 8.658787685200509441e+04
7.609999999999999432e+01 1.935600955679451290e+05 1.025222182470428379e+05
7.620000000000000284e+01 2.254047665276823973e+05 1.128027525470375695e+05
7.629999999999999716e+01 2.292432994668095780e+05 9.771845674892602256e+04
7.640000000000000568e+01 2.019452106553195335e+05 5.604689964964203682e+04
7.650000000000000000e+01 1.502541351917464053e+05 -4.034290316613601135e+03
7.659999999999999432e+01 7.486724145787533780e+04 -8.087262460327282315e+04
7.670000000000000284e+01 -2.777521173212070062e+04 -1.772722457843027078e+05
7.679999999999999716e+01 -1.470321412601500342e+05 -2.800648893678757013e+05
7.690000000000000568e+01 -2.493076489625328104e+05 -3.509030545622002101e+05
7.700000000000000000e+01 -3.005380404754203046e+05 -3.535141433724046219e+05
7.709999999999999432e+01 -3.058090023353634169e+05 -2.998626419682939304e+05
7.720000000000000284e+01 -3.224744872447595699e+05 -2.623529898732326692e+05
7.729999999999999716e+01 -4.190614399390515173e+05 -3.211568392243256094e+05
7.740000000000000568e+01 -6.075176188792184694e+05 -4.843785586293059750e+05
7.750000000000000000e+01 -8.146229831595870201e+05 -6.609272319232031005e+05
7.759999999999999432e+01 -9.301064346386087127e+05 -7.247876413229785394e+05
7.770000000000000284e+01 -8.941209104920446407e+05 -6.186463877876898041e+05
7.779999999999999716e+01 -7.431940688725447981e+05 -4.010245972140787053e+05
7.790000000000000568e+01 -5.723810746543202549e+05 -1.946959586272245506e+05
7.800000000000000000e+01 -4.535716354884171160e+05 -8.884623312885935593e+04
7.809999999999999432e+01 -3.882399994150177808e+05 -8.380327854384575039e+04
7.820000000000000284e+01 -3.299863015246112482e+05 -1.150289754655152792e+05
7.829999999999999716e+01 -2.404400728607390192e+05 -1.172159872622087569e+05
7.840000000000000568e+01 -1.189257091397807526e+05 -6.697174565068092488e+04
7.850000000000000000e+01 1.291930484571690249e+04 1.940720466800788927e+04
7.859999999999999432e+01 1.402276560970580904e+05 1.118582959093746613e+05
7.870000000000000284e+01 2.613761109233953757e+05 1.865133814215297461e+05
7.879999999999999716e+01 3.715962903181058355e+05 2.307302870938392007e+05
7.890000000000000568e+01 4.525148759280752274e+05 2.420156192987263203e+05
7.900000000000000000e+01 4.860248153450580430e+05 2.287295503492964781e+05
7.909999999999999432e+01 4.774734686539729591e+05 2.100577393769062473e+05
7.920000000000000284e+01 4.582048767572743818e+05 2.085043704147975950e+05
7.929999999999999716e+01 4.592946962233791128e+05 2.354108440980608866e+05
7.940000000000000568e+01 4.821646484072207240e+05 2.809315440683431225e+05
7.950000000000000000e+01 4.981917866045678384e+05 3.209900664006616571e+05
7.959999999999999432e+01 4.792777171422105748e+05 3.392568903326563886e+05
7.970000000000000284e+01 4.275218818981895456e+05 3.443475497286207392e+05
7.979999999999999716e+01 3.729148812068753759e+05 3.627587548827762366e+05
7.990000000000000568e+01 3.427664809001581743e+05 4.116928317853222252e+05
8.000000000000000000e+01 3.363213739907925483e+05 4.792995200947926496e+05
8.009999999999999432e+01 3.303735814167512581e+05 5.344240305895359488e+05
8.020000000000000284e+01 3.071687272208437789e+05 5.563450109278872842e+05
8.029999999999999716e+01 2.733681265096567804e+05 5.523445061853205552e+05
8.040000000000000568e+01 2.509156248394739814e+05 5.443803395909389947e+05
8.050000000000000000e+01 2.513376777969494578e+05 5.408745723492263351e+05
8.059999999999999432e+01 2.610518304705549090e+05 5.255227028929060325e+05
8.070000000000000284e+01 2.518570969156800420e+05 4.741304580994755961e+05
8.079999999999999716e+01 2.042301969608107465e+05 3.783300989952848759e+05
8.090000000000000568e+01 1.197278511354621733e+05 2.496641022830486472e+05
8.100000000000000000e+01 1.358480143405486524e+04 1.039539710734863183e+05
8.109999999999999432e+01 -9.863294293790173833e+04 -4.978564765591493051e+04
8.120000000000000284e+01 -2.033152618293161504e+05 -2.007823602670773107e+05
8.129999999999999716e+01 -2.834104259617440985e+05 -3.246937489468934364e+05
8.140000000000000568e+01 -3.244771510219783522e+05 -3.961185399415176362e+05
8.150000000000000000e+01 -3.363111856620684266e+05 -4.227632325961664901e+05
8.159999999999999432e+01 -3.635471298734373413e+05 -4.602760782559908694e+05
8.170000000000000284e+01 -4.568883856182197342e+05 -5.737054406891649123e+05
8.179999999999999716e+01 -6.190403052313539665e+05 -7.686912598406757461e+05
8.190000000000000568e+01 -7.804528835821722168e+05 -9.617311768369333586e+05
8.200000000000000000e+01 -8.425103069257201860e+05 -1.033074092214276898e+06
8.209999999999999432e+01 -7.576266100282652769e+05 -9.244968589167044265e+05
8.220000000000000284e+01 -5.711486465328194899e+05 -6.925588432950841961e+05
8.229999999999999716e+01 -3.837386945314590121e+05 -4.655399064746369841e+05
8.240000000000000568e+01 -2.710996566912366543e+05 -3.431068246842624503e+05
8.250000000000000000e+01 -2.357236768989164266e+05 -3.286637903947527520e+05
8.259999999999999432e+01 -2.260572398354967590e+05 -3.470928090031866450e+05
8.270000000000000284e+01 -1.914171101992022886e+05 -3.193761800037848298e+05
8.279999999999999716e+01 -1.175489381068772345e+05 -2.222921462762156734e+05
8.290000000000000568e+01 -2.119718697229177633e+04 -8.926608839228199213e+04
8.300000000000000000e+01 7.475438514387561008e+04 3.158155924764795418e+04
8.309999999999999432e+01 1.555731520991157158e+05 1.147694309341626795e+05
8.320000000000000284e+01 2.116615882749989105e+05 1.613953239286023309e+05
8.329999999999999716e+01 2.328598814060759032e+05 1.804344000878445222e+05
8.340000000000000568e+01 2.129464447682384052e+05 1.761660206817426952e+05
8.350000000000000000e+01 1.604779081668667786e+05 1.539124365676391753e+05
8.359999999999999432e+01 1.014754488629469706e+05 1.296408050549124891e+05
8.370000000000000284e+01 6.614962833355940529e+04 1.245123675123806315e+05
8.379999999999999716e+01 6.870137911163880199e+04 1.468770824301440734e+05
8.390000000000000568e+01 9.857071990214609832e+04 1.834397027264892240e+05
8.400000000000000000e+01 1.321237632102195930e+05 2.128018895526147680e+05
8.409999999999999432e+01 1.537500240015858435e+05 2.276036372048662743e+05
8.420000000000000284e+01 1.659690741468642373e+05 2.398076312920455239e+05
8.429999999999999716e+01 1.806654472401315579e+05 2.631945215052929707e+05
8.440000000000000568e+01 2.041869334148323396e+05 2.946574477793441620e+05
8.450000000000000000e+01 2.336713153494053404e+05 3.173824708108809427e+05
8.459999999999999432e+01 2.657736632432127371e+05 3.223901068883694825e+05
8.470000000000000284e+01 3.030159075845499756e+05 3.225650118659421569e+05
8.479999999999999716e+01 3.475415732184081571e+05 3.417328774873153307e+05
8.490000000000000568e+01 3.904493196037753951e+05 3.895773147488794057e+05
8.500000000000000000e+01 4.124809863344744081e+05 4.481836739432096947e+05
8.509999999999999432e+01 3.983821829602033831e+05 4.827444469622808974e+05
8.520000000000000284e+01 3.499396862747201230e+05 4.651647100065211998e+05
8.529999999999999716e+01 2.835938185718533350e+05 3.906839571608015103e+05
8.540000000000000568e+01 2.164268926982139819e+05 2.785059443604026455e+05
8.550000000000000000e+01 1.568006292989521171e+05 1.612283925819576252e+05
8.559999999999999432e+01 1.077978201734794129e+05 7.083188697742327349e+04
8.570000000000000284e+01 7.382691046664820169e+04 2.465115521566795360e+04
8.579999999999999716e+01 5.651073905370969442e+04 1.420352139515454110e+04
8.590000000000000568e+01 4.198556459063487273e+04 4.547448284882671032e+03
8.600000000000000000e+01 -1.311803262948244537e+03 -4.812983995843664161e+04
8.609999999999999432e+01 -1.008054556349992054e+05 -1.652064667076535989e+05
8.620000000000000284e+01 -2.471815980740854866e+05 -3.216887181106648641e+05
8.629999999999999716e+01 -3.842544661335360724e+05 -4.533215206571835442e+05
8.640000000000000568e+01 -4.413264861534234951e+05 -4.975723615224959794e+05
8.650000000000000000e+01 -3.886241418667834369e+05 -4.408597692032494815e+05
8.659999999999999432e+01 -2.683895478253087495e+05 -3.329004799590086332e+05
8.670000000000000284e+01 -1.692087989180128789e+05 -2.522458922143469972e+05
8.679999999999999716e+01 -1.599540308084752469e+05 -2.481938665115619660e+05
8.690000000000000568e+01 -2.376712428913927579e+05 -3.060651811869191588e+05
8.700000000000000000e+01 -3.334989278511803714e+05 -3.634767289914530120e+05
8.709999999999999432e+01 -3.700516430237484165e+05 -3.615145772011718946e+05
8.720000000000000284e+01 -3.196118908805334358e+05 -2.868394919354270096e+05
8.729999999999999716e+01 -2.157662366452227870e+05 -1.731195135943246714e+05
8.740000000000000568e+01 -1.164694433186096430e+05 -6.834281463411310688e+04
8.750000000000000000e+01 -5.846619169779533695e+04 -1.344829389374797756e+03
8.759999999999999432e+01 -4.228740826961617859e+04 2.637295110652748554e+04
8.770000000000000284e+01 -4.993970770964334224e+04 2.659944123137412680e+04
8.779999999999999716e+01 -6.640434273467556341e+04 1.050504527802059602e+04
8.790000000000000568e+01 -8.224151654103562760e+04 -1.107441992669999127e+04
8.800000000000000000e+01 -8.449198160083856783e+04 -2.146282189237815328e+04
8.809999999999999432e+01 -5.761290227477344160e+04 -2.670606292510852654e+03
8.820000000000000284e+01 1.194679083290406197e+03 4.853208552308996877e+04
8.829999999999999716e+01 7.217272444565719343e+04 1.116329764407206385e+05
8.840000000000000568e+01 1.260935918775458995e+05 1.558190272232919524e+05
8.850000000000000000e+01 1.497807942075813771e+05 1.659449959051774931e+05
8.859999999999999432e+01 1.558803153392209788e+05 1.539116051977616153e+05
8.870000000000000284e+01 1.653990110339915846e+05 1.424730604984383681e+05
8.879999999999999716e+01 1.836677672243806301e+05 1.398134996764509415e+05
8.890000000000000568e+01 1.982957822544069495e+05 1.344520403455213527e+05
8.900000000000000000e+01 2.006466572761585121e+05 1.160704832168059074e+05
8.909999999999999432e+01 2.029117730982736102e+05 9.621849400428155786e+04
8.920000000000000284e+01 2.272552102454168489e+05 1.017056209232131951e+05
8.929999999999999716e+01 2.772892748054629774e+05 1.452757858387424494e+05
8.940000000000000568e+01 3.251843843433380243e+05 2.058959628692643601e+05
8.950000000000000000e+01 3.321743333072530804e+05 2.421628961838835385e+05
8.959999999999999432e+01 2.833343331647333107e+05 2.269618224609440949e+05
8.970000000000000284e+01 2.011490228942984832e+05 1.693600869574774115e+05
8.979999999999999716e+01 1.247270747827417945e+05 1.040602219194972713e+05
8.990000000000000568e+01 7.718506289828891749e+04 6.168319639740757702e+04
9.000000000000000000e+01 5.353277975508462259e+04 4.874939911075570126e+04
9.009999999999999432e+01 3.624793247691320721e+04 5.113326700212648575e+04
9.020000000000000284e+01 1.551861379900067550e+04 4.982944931794272270e+04
9.029999999999999716e+01 -9.864518766199538732e+03 3.088255276075526490e+04
9.040000000000000568e+01 -4.704645359122971422e+04 -1.439520634093262561e+04
9.050000000000000000e+01 -1.129230495775012823e+05 -8.870134175805002451e+04
9.059999999999999432e+01 -2.135625674526054936e+05 -1.814442818875136436e+05
9.070000000000000284e+01 -3.203553338382759830e+05 -2.642166262590870610e+05
9.079999999999999716e+01 -3.782588827236416982e+05 -3.027516072942421888e+05
9.090000000000000568e+01 -3.514754801312627387e+05 -2.830624455274450593e+05
9.100000000000000000e+01 -2.658666693563178414e+05 -2.296125732900113217e+05
9.109999999999999432e+01 -1.992159355449103168e+05 -1.939659679184170964e+05
9.120000000000000284e+01 -2.177149922411482257e+05 -2.171456735622461129e+05
9.129999999999999716e+01 -3.145001178703746991e+05 -2.950375172948657419e+05
9.140000000000000568e+01 -4.106279391063550138e+05 -3.771740868257146794e+05
9.150000000000000000e+01 -4.206211865677275928e+05 -4.022102090223180712e+05
9.159999999999999432e+01 -3.221150763446042547e+05 -3.422785499253788148e+05
9.170000000000000284e+01 -1.671290252888790856e+05 -2.211150080411526724e+05
9.179999999999999716e+01 -3.154830759191825928e+04 -9.344650781029083009e+04
9.190000000000000568e+01 4.373990725203036709e+04 -4.998208233684673360e+03
9.200000000000000000e+01 6.835500681416655425e+04 3.430761856271432043e+04
9.209999999999999432e+01 7.365504084323719144e+04 4.665591434195846523e+04
9.220000000000000284e+01 7.991378643296880182e+04 6.226812545231166587e+04
9.229999999999999716e+01 9.133694239063482382e+04 9.871524436605098890e+04
9.240000000000000568e+01 1.115315746036598721e+05 1.570969262618821522e+05
9.250000000000000000e+01 1.502598841284007067e+05 2.290155654128846072e+05
9.259999999999999432e+01 2.095383583049284643e+05 3.014578633971310337e+05
9.270000000000000284e+01 2.681030505139566958e+05 3.571398898073069286e+05
9.279999999999999716e+01 2.893347444410164026e+05 3.786583206878928468e+05
9.290000000000000568e+01 2.514654135799857322e+05 3.599771217142934329e+05
9.300000000000000000e+01 1.707314663127049571e+05 3.147297327391428407e+05
9.309999999999999432e+01 9.137251678104890743e+04 2.685839824915243080e+05
9.320000000000000284e+01 4.954723157137942326e+04 2.395024464569012052e+05
9.329999999999999716e+01 4.593557662681165675e+04 2.257892858381490805e+05
9.340000000000000568e+01 5.318193732377176639e+04 2.149236376854612026e+05
9.350000000000000000e+01 4.798641244204872055e+04 2.018012647739191016e+05
9.359999999999999432e+01 3.314217832648866170e+04 1.930858257629933651e+05
9.370000000000000284e+01 2.854599817346900090e+04 1.918625584827131534e+05
9.379999999999999716e+01 4.537261728065197531e+04 1.833992343588599178e+05
9.390000000000000568e+01 7.399821917461974954e+04 1.442037851389622665e+05
9.400000000000000000e+01 9.717397217199261650e+04 6.838107552329113241e+04
9.409999999999999432e+01 1.102310006232435553e+05 -1.871564312112933840e+04
9.420000000000000284e+01 1.245241482801376405e+05 -7.833868615413059888e+04
9.429999999999999716e+01 1.523192590677367989e+05 -9.141279400521407661e+04
9.440000000000000568e+01 1.921827566948324093e+05 -7.283425971036491683e+04
9.450000000000000000e+01 2.300072053710598848e+05 -5.390674568735103821e+04
9.459999999999999432e+01 2.505463911791155406e+05 -5.463972004999881028e+04
9.470000000000000284e+01 2.441289440685113077e+05 -7.586598089336366684e+04
9.479999999999999716e+01 2.038649080048747128e+05 -1.145340621465299773e+05
9.490000000000000568e+01 1.241542813822836324e+05 -1.768760205845315359e+05
9.500000000000000000e+01 1.018286850352512010e+04 -2.680179226887354744e+05
9.509999999999999432e+01 -1.100706367409546219e+05 -3.690187965463875444e+05
9.520000000000000284e+01 -1.924426000482448144e+05 -4.347267332455334836e+05
9.529999999999999716e+01 -2.094345949694236915e+05 -4.282762872507249704e+05
9.540000000000000568e+01 -1.850000263620000333e+05 -3.648772349140723236e+05
9.550000000000000000e+01 -1.912482129627194372e+05 -3.161261137368676718e+05
9.559999999999999432e+01 -2.943072617060870398e+05 -3.568527564731939347e+05
9.570000000000000284e+01 -4.892744713059059577e+05 -4.951512288615049329e+05
9.579999999999999716e+01 -6.876748539719444234e+05 -6.522439392539911205e+05
9.590000000000000568e+01 -7.800220646726713749e+05 -7.184898451048274292e+05
9.600000000000000000e+01 -7.232515086001794552e+05 -6.399600208341671387e+05
9.609999999999999432e+01 -5.732781178306048969e+05 -4.588219071150813252e+05
9.620000000000000284e+01 -4.331549987514344393e+05 -2.737669101124372100e+05
9.629999999999999716e+01 -3.681757856769510545e+05 -1.607855587532557547e+05
9.640000000000000568e+01 -3.664544520151650649e+05 -1.256391007587661443e+05
9.650000000000000000e+01 -3.715363755750365090e+05 -1.210142471638336719e+05
9.659999999999999432e+01 -3.425130065354380058e+05 -9.882764518056795350e+04
9.670000000000000284e+01 -2.813700867926140199e+05 -4.475923879659627710e+04
9.679999999999999716e+01 -2.134340733979985234e+05 2.738067693666664491e+04
9.690000000000000568e+01 -1.555547535741562024e+05 1.004653429020040639e+05
9.700000000000000000e+01 -1.075802193400633842e+05 1.664705620476375334e+05
9.709999999999999432e+01 -6.664103785302981851e+04 2.198597155222635192e+05
9.720000000000000284e+01 -3.859041661197312351e+04 2.505611516949539073e+05
9.729999999999999716e+01 -3.146906606084904342e+04 2.517126661892204720e+05
9.740000000000000568e+01 -4.188873535959242145e+04 2.335191298512220674e+05
9.750000000000000000e+01 -5.350154724747080036e+04 2.224845232857251249e+05
9.759999999999999432e+01 -5.045590278767263226e+04 2.411355498657669523e+05
9.770000000000000284e+01 -3.030315284686724044e+04 2.880749921561326482e+05
9.779999999999999716e+01 -2.096743764867002028e+03 3.407154540448464686e+05
9.790000000000000568e+01 2.665669800749337446e+04 3.785446157348203124e+05
9.800000000000000000e+01 5.799586358956540062e+04 4.016246407625518623e+05
9.809999999999999432e+01 9.761810871981387027e+04 4.249024833876705961e+05
9.820000000000000284e+01 1.439686847262924421e+05 4.570093803682069993e+05
9.829999999999999716e+01 1.873263737810819002e+05 4.893314299242798588e+05
9.840000000000000568e+01 2.209242127779929433e+05 5.076482997948026168e+05
9.850000000000000000e+01 2.502526488604524930e+05 5.114350478771608323e+05
9.859999999999999432e+01 2.880376972993762465e+05 5.170650493137225276e+05
9.870000000000000284e+01 3.397316205521862721e+05 5.400966102812857134e+05
9.879999999999999716e+01 3.962593576176381903e+05 5.759914667779691517e+05
9.890000000000000568e+01 4.422568668017534073e+05 6.006418798074156512e+05
9.900000000000000000e+01 4.693154518525949679e+05 5.902822854749311227e+05
9.909999999999999432e+01 4.778766051373169175e+05 5.393924322434420465e+05
9.920000000000000284e+01 4.663476754885379924e+05 4.585854076124557178e+05
9.929999999999999716e+01 4.243179027851490537e+05 3.587424199071617913e+05
9.940000000000000568e+01 3.446877973969537998e+05 2.444990659678460797e+05
9.950000000000000000e+01 2.449261502462802746e+05 1.269671001967276388e+05
9.959999999999999432e+01 1.673221884494138649e+05 3.507843977287671441e+04
9.970000000000000284e+01 1.432768493634658516e+05 -1.690773076738842065e+03
9.979999999999999716e+01 1.539120965459492290e+05 1.176548737336668273e+04
9.990000000000000568e+01 1.449088836822361918e+05 3.513294219885770144e+04
1.000000000000000000e+02 9.543497023062988592e+04 4.209461426872488664e+04
