7.529999999999999716e+01 -6.583646671929873992e+04 -2.561075908309444203e+05
7.540000000000000568e+01 -4.474391666751332377e+04 -2.602219719455322484e+05
7.550000000000000000e+01 -3.741056430751823791e+04 -2.752505926346207270e+05
7.559999999999999432e+01 -2.777116481602173008e+04 -2.864052264492698014e+05
7.570000000000000284e+01 -2.507189279865880962e+03 -2.768404494380918331e+05
7.579999999999999716e+01 3.373400147492509859e+04 -2.424567163118091412e+05
7.590000000000000568e+01 6.114942380193316058e+04 -1.969166362573229417e+05
7.600000000000000000e+01 6.264991577340506774e+04 -1.616895289367357909e+05
7.609999999999999432e+01 3.808067975536758604e+04 -1.490788701732453774e+05
7.620000000000000284e+01 1.654341058347177750e+03 -1.527424428725825856e+05
7.629999999999999716e+01 -3.147784658577746086e+04 -1.535641403122266347e+05
7.640000000000000568e+01 -5.365201521868845884e+04 -1.345633070399415155e+05
7.650000000000000000e+01 -6.150672404932728386e+04 -9.085702068726408470e+04
7.659999999999999432e+01 -5.008252680245183001e+04 -2.777400379906911257e+04
7.670000000000000284e+01 -1.579587215845868923e+04 4.602109565444465989e+04
7.679999999999999716e+01 3.328690887562121497e+04 1.199453279685586895e+05
7.690000000000000568e+01 7.461250805218663299e+04 1.785209200752095785e+05
7.700000000000000000e+01 8.646787562084206729e+04 2.058322126115646097e+05
7.709999999999999432e+01 7.194508163608261384e+04 2.013784870848246792e+05
7.720000000000000284e+01 6.636355578936368693e+04 1.912123799556904123e+05
7.729999999999999716e+01 1.127215524973594293e+05 2.137714926078876015e+05
7.740000000000000568e+01 2.210478421359866043e+05 2.845837633466309053e+05
7.750000000000000000e+01 3.496641209621792077e+05 3.733604118163399398e+05
7.759999999999999432e+01 4.316287380452190991e+05 4.226556875337470556e+05
7.770000000000000284e+01 4.270857115783842164e+05 3.965462268954223837e+05
7.779999999999999716e+01 3.544221766781152692e+05 3.136227452976269415e+05
7.790000000000000568e+01 2.714825420810034848e+05 2.314109834382178378e+05
7.800000000000000000e+01 2.256864231757928792e+05 1.974284138965730672e+05
7.809999999999999432e+01 2.196708038898652303e+05 2.135250481844351161e+05
7.820000000000000284e+01 2.197757452144530544e+05 2.430059642522546346e+05
7.829999999999999716e+01 1.918998974255397916e+05 2.467706049353590934e+05
7.840000000000000568e+01 1.282043628468409297e+05 2.119955138553365832e+05
7.850000000000000000e+01 4.536152165527552279e+04 1.524709167319477710e+05
7.859999999999999432e+01 -3.450185044962639222e+04 8.969842148040745815e+04
7.870000000000000284e+01 -9.807814840797515353e+04 3.670912019743661222e+04
7.879999999999999716e+01 -1.416905365464869828e+05 -3.985394669649624120e+03
7.890000000000000568e+01 -1.664215126960782800e+05 -3.369549137699873245e+04
7.900000000000000000e+01 -1.766294991634742473e+05 -5.343052694246679312e+04
7.909999999999999432e+01 -1.807909081855256809e+05 -6.647955693360655278e+04
7.920000000000000284e+01 -1.880941430388819717e+05 -8.150573497937330103e+04
7.929999999999999716e+01 -2.004574557166977320e+05 -1.081202936625138682e+05
7.940000000000000568e+01 -2.086123097737604985e+05 -1.463254480910815473e+05
7.950000000000000000e+01 -1.996818322055009194e+05 -1.817017495290072984e+05
7.959999999999999432e+01 -1.715888319733488897e+05 -1.955371465129457938e+05
7.970000000000000284e+01 -1.399127922295283934e+05 -1.827903657195329142e+05
7.979999999999999716e+01 -1.280246178744158678e+05 -1.591236919931387529e+05
7.990000000000000568e+01 -1.479940502737939241e+05 -1.477708876406098716e+05
8.000000000000000000e+01 -1.903194939457665605e+05 -1.590799394489190017e+05
8.009999999999999432e+01 -2.324470030485101452e+05 -1.838107278418260685e+05
8.020000000000000284e+01 -2.571299958342950558e+05 -2.050285397112999635e+05
8.029999999999999716e+01 -2.625307851341890637e+05 -2.130041936292569153e+05
8.040000000000000568e+01 -2.564530992723852687e+05 -2.079679578773908725e+05
8.050000000000000000e+01 -2.445211215911079198e+05 -1.934923307752325200e+05
8.059999999999999432e+01 -2.262471498438721756e+05 -1.729731127931788797e+05
8.070000000000000284e+01 -2.003829242422651732e+05 -1.517426415237100155e+05
8.079999999999999716e+01 -1.688683867100309581e+05 -1.355981454002146493e+05
8.090000000000000568e+01 -1.325875273391511582e+05 -1.223941417669429356e+05
8.100000000000000000e+01 -8.606903114431074937e+04 -9.841933664040532312e+04
8.109999999999999432e+01 -2.248338538173301276e+04 -5.088945680497115245e+04
8.120000000000000284e+01 5.294997245897862012e+04 1.249424294663984983e+04
8.129999999999999716e+01 1.180006453280230635e+05 6.105098176703188801e+04
8.140000000000000568e+01 1.493223414507893322e+05 6.622630564953993598e+04
8.150000000000000000e+01 1.482526524818008184e+05 3.336338684973159980e+04
8.159999999999999432e+01 1.486170465295178292e+05 5.612449189954356370e+03
8.170000000000000284e+01 1.911418454701524752e+05 2.936480311091970725e+04
8.179999999999999716e+01 2.831408125805237214e+05 1.105326351053201652e+05
8.190000000000000568e+01 3.827000591432417277e+05 2.047347185215490172e+05
8.200000000000000000e+01 4.278265756415677606e+05 2.542048738921951153e+05
8.209999999999999432e+01 3.876181545691679930e+05 2.382279144167657942e+05
8.220000000000000284e+01 2.884409993107543560e+05 1.893359207747080945e+05
8.229999999999999716e+01 1.905071300062643131e+05 1.608012870923478040e+05
8.240000000000000568e+01 1.377739790344634675e+05 1.784432024041423574e+05
8.250000000000000000e+01 1.279764264909321500e+05 2.225818957311453705e+05
8.259999999999999432e+01 1.263290344782806060e+05 2.527304713101255475e+05
8.270000000000000284e+01 1.028624878469363321e+05 2.456211375656308373e+05
8.279999999999999716e+01 5.535339882225588372e+04 2.095917359145912924e+05
8.290000000000000568e+01 1.719189460904060979e+03 1.678620607222710969e+05
8.300000000000000000e+01 -4.149879654906113865e+04 1.340830769436515693e+05
8.309999999999999432e+01 -6.986539990541903535e+04 1.049288341181631258e+05
8.320000000000000284e+01 -8.564401206339577038e+04 7.152939506267546676e+04
8.329999999999999716e+01 -9.019972369947281550e+04 3.266729803355436889e+04
8.340000000000000568e+01 -8.562579872138578503e+04 -4.479631383711108356e+03
8.350000000000000000e+01 -8.034313617713877466e+04 -3.386220515376448748e+04
8.359999999999999432e+01 -8.629569163740726071e+04 -5.773764277450329973e+04
8.370000000000000284e+01 -1.068857598838448612e+05 -8.360328810575543321e+04
8.379999999999999716e+01 -1.295478886746472417e+05 -1.152789218082547595e+05
8.390000000000000568e+01 -1.349732149219907296e+05 -1.486404025565781340e+05
8.400000000000000000e+01 -1.166830071718989202e+05 -1.765994344956550631e+05
8.409999999999999432e+01 -9.063549375478364527e+04 -1.970766122730567586e+05
8.420000000000000284e+01 -8.235989328943309374e+04 -2.141503137783292914e+05
8.429999999999999716e+01 -1.022999657849490031e+05 -2.305812372861056938e+05
8.440000000000000568e+01 -1.339729364750994719e+05 -2.407309186679641716e+05
8.450000000000000000e+01 -1.480077987571955891e+05 -2.337625093732736423e+05
8.459999999999999432e+01 -1.289555470200346608e+05 -2.057156203806110425e+05
8.470000000000000284e+01 -8.834282603023017873e+04 -1.676117990058709402e+05
8.479999999999999716e+01 -5.151180038628853799e+04 -1.389288919793433743e+05
8.490000000000000568e+01 -3.282083600364081940e+04 -1.310144477290857612e+05
8.500000000000000000e+01 -2.487823077512310556e+04 -1.370831940893984574e+05
8.509999999999999432e+01 -1.095867989296335145e+04 -1.397306196954245679e+05
8.520000000000000284e+01 1.549525415914972837e+04 -1.281194728628377197e+05
8.529999999999999716e+01 4.600481214284618909e+04 -1.061895686199558986e+05
8.540000000000000568e+01 6.934451927143683133e+04 -8.397749222044213093e+04
8.550000000000000000e+01 8.348381963816890493e+04 -6.450074342768107454e+04
8.559999999999999432e+01 9.289819614281218674e+04 -4.339905714896709833e+04
8.570000000000000284e+01 9.800299827424222894e+04 -2.058695905972144101e+04
8.579999999999999716e+01 9.416881132386781974e+04 -5.295077705537361908e+03
8.590000000000000568e+01 8.351479772021007375e+04 -3.242588020308023260e+03
8.600000000000000000e+01 8.217325890968974272e+04 -4.135877762222298770e+02
8.609999999999999432e+01 1.076701109982043854e+05 3.176255689716942288e+04
8.620000000000000284e+01 1.560832239190386608e+05 1.077967236480720167e+05
8.629999999999999716e+01 1.959991891356814012e+05 2.051317316695947666e+05
8.640000000000000568e+01 1.917658951743498037e+05 2.757291174133474706e+05
8.650000000000000000e+01 1.361776731561517518e+05 2.858034794172333786e+05
8.659999999999999432e+01 5.968577828242436226e+04 2.454789601570067171e+05
8.670000000000000284e+01 5.634750709034586180e+03 1.986872242093445384e+05
8.679999999999999716e+01 -5.138166553226990800e+03 1.834843161163748009e+05
8.690000000000000568e+01 1.225179485721883975e+04 2.009400856054777396e+05
8.700000000000000000e+01 2.469639896363121807e+04 2.192722596230545896e+05
8.709999999999999432e+01 1.051917920325926389e+04 2.047598717299956188e+05
8.720000000000000284e+01 -2.630753001034473709e+04 1.490453205486336956e+05
8.729999999999999716e+01 -6.554629128252810915e+04 7.136785460295678058e+04
8.740000000000000568e+01 -9.020268192204374645e+04 -3.376097637188795488e+02
8.750000000000000000e+01 -9.729230539417728141e+04 -4.936879511973432818e+04
8.759999999999999432e+01 -9.316789707838432514e+04 -7.559442534307780443e+04
8.770000000000000284e+01 -8.224824178695751471e+04 -8.699471069887824706e+04
8.779999999999999716e+01 -6.257829677752737189e+04 -8.975428502855774423e+04
8.790000000000000568e+01 -3.245398242473155187e+04 -8.658972722863378294e+04
8.800000000000000000e+01 7.614884797824815905e+02 -8.115720076396306104e+04
8.809999999999999432e+01 2.178605314358605392e+04 -7.923447782761082635e+04
8.820000000000000284e+01 1.985835422672796994e+04 -8.300325221861484169e+04
8.829999999999999716e+01 3.759823268180480227e+01 -8.583630042601964669e+04
8.840000000000000568e+01 -1.965713381287132506e+04 -7.660126848793920362e+04
8.850000000000000000e+01 -2.359093222298164619e+04 -5.100749516939846217e+04
8.859999999999999432e+01 -1.104742446979678061e+04 -1.707919115192622121e+04
8.870000000000000284e+01 5.792845646900037536e+03 1.276721910564266727e+04
8.879999999999999716e+01 1.390534280566488451e+04 3.431424962941877311e+04
8.890000000000000568e+01 7.795496715375702479e+03 5.342085671934169659e+04
8.900000000000000000e+01 -1.179648386410030071e+04 7.460305676062118437e+04
8.909999999999999432e+01 -4.226707552700086671e+04 9.086970193627942353e+04
8.920000000000000284e+01 -7.910828033560015319e+04 8.874993912784747954e+04
8.929999999999999716e+01 -1.136022619908905617e+05 6.364614506146007625e+04
8.940000000000000568e+01 -1.352374249351189355e+05 2.684373293468938209e+04
8.950000000000000000e+01 -1.389297800900634029e+05 -5.314711727515954408e+03
8.959999999999999432e+01 -1.290142646602930035e+05 -2.796274008049999247e+04
8.970000000000000284e+01 -1.146282764131006115e+05 -5.037244621125774574e+04
8.979999999999999716e+01 -1.012753064238503575e+05 -8.156723501741071232e+04
8.990000000000000568e+01 -8.783706937926793762e+04 -1.163408175607426383e+05
9.000000000000000000e+01 -7.178574296972912271e+04 -1.389278105322507326e+05
9.009999999999999432e+01 -5.599506785832506284e+04 -1.404687904168177629e+05
9.020000000000000284e+01 -4.869487395294559974e+04 -1.294630676328876289e+05
9.029999999999999716e+01 -5.514874109692711500e+04 -1.218639007669833663e+05
9.040000000000000568e+01 -6.865677215388869809e+04 -1.211141413453032146e+05
9.050000000000000000e+01 -7.134198148803263030e+04 -1.112722267571485136e+05
9.059999999999999432e+01 -4.795272814773587743e+04 -7.332247490101068979e+04
9.070000000000000284e+01 -2.589550667283387156e+03 -9.158859301737866190e+03
9.079999999999999716e+01 3.896285206404676865e+04 5.296369435940182302e+04
9.090000000000000568e+01 4.869314011274075165e+04 8.080191453967495181e+04
9.100000000000000000e+01 2.295457351436123281e+04 6.881747697078849887e+04
9.109999999999999432e+01 -1.037938558630685293e+04 4.636909113213668752e+04
9.120000000000000284e+01 -1.534364717419393855e+04 5.239254381245445984e+04
9.129999999999999716e+01 1.814552499005592836e+04 9.882614565570172272e+04
9.140000000000000568e+01 6.368299470073333941e+04 1.581687371393795765e+05
9.150000000000000000e+01 8.335411966763975215e+04 1.880709961868048995e+05
9.159999999999999432e+01 6.399397793279758480e+04 1.691089996484635922e+05
9.170000000000000284e+01 2.839540930471739557e+04 1.191042023789212981e+05
9.179999999999999716e+01 1.138904505418236658e+04 7.245756200138412532e+04
9.190000000000000568e+01 2.689845792539531249e+04 4.862205171680230706e+04
9.200000000000000000e+01 5.923785179046604753e+04 4.133125658373354236e+04
9.209999999999999432e+01 8.398025617706954654e+04 3.379287209535426518e+04
9.220000000000000284e+01 9.296607540584671369e+04 1.762316409281293454e+04
9.229999999999999716e+01 9.746772232345843804e+04 -4.436979520030938147e+03
9.240000000000000568e+01 1.105516914331446314e+05 -2.784788137478131830e+04
9.250000000000000000e+01 1.317675085804132395e+05 -5.055450044933200115e+04
9.259999999999999432e+01 1.507214083884946303e+05 -6.772753315396417747e+04
9.270000000000000284e+01 1.617752482789668720e+05 -6.949006842636060901e+04
9.279999999999999716e+01 1.700629683615122049e+05 -5.043276993596660031e+04
9.290000000000000568e+01 1.820517359445108159e+05 -2.072958846825966612e+04
9.300000000000000000e+01 1.940352514195826661e+05 -2.127176079647280858e+03
9.309999999999999432e+01 1.941200595699388068e+05 -9.100823797699049464e+03
9.320000000000000284e+01 1.757196884060445882e+05 -3.486762419635306287e+04
9.329999999999999716e+01 1.457547965325706755e+05 -5.826253299911084468e+04
9.340000000000000568e+01 1.170222295999505732e+05 -6.437532837231973826e+04
9.350000000000000000e+01 9.362998067450310919e+04 -5.708443071644773590e+04
9.359999999999999432e+01 6.712567292131767317e+04 -5.191070342302179051e+04
9.370000000000000284e+01 2.834014423506196908e+04 -5.929698938986213761e+04
9.379999999999999716e+01 -1.881166345637018094e+04 -7.636758639849595784e+04
9.390000000000000568e+01 -5.794490952555761760e+04 -9.303888374740580912e+04
9.400000000000000000e+01 -7.520635687402829353e+04 -1.026387110805803095e+05
9.409999999999999432e+01 -7.260876401827139489e+04 -1.051854019622933993e+05
9.420000000000000284e+01 -6.607366431474678393e+04 -1.022806054027527425e+05
9.429999999999999716e+01 -7.144730359688174212e+04 -9.203900681693709339e+04
9.440000000000000568e+01 -9.317383793803876324e+04 -7.089906074327375973e+04
9.450000000000000000e+01 -1.245872681301522534e+05 -3.999513483872189681e+04
9.459999999999999432e+01 -1.550178809453889262e+05 -7.540118757857977471e+03
9.470000000000000284e+01 -1.740636578561757342e+05 1.782987657359586228e+04
9.479999999999999716e+01 -1.714080276290150941e+05 3.735861495899752481e+04
9.490000000000000568e+01 -1.390204819581315096e+05 6.393118836075727449e+04
9.500000000000000000e+01 -7.933150968987567467e+04 1.093475705820324947e+05
9.509999999999999432e+01 -1.170752566851394658e+04 1.674022969260573154e+05
9.520000000000000284e+01 3.453324646650876093e+04 2.124094077813800250e+05
9.529999999999999716e+01 4.100067380207011593e+04 2.208002776535961311e+05
9.540000000000000568e+01 1.871402207652720972e+04 1.979827683000858524e+05
9.550000000000000000e+01 4.599546751613605011e+03 1.812385582648353884e+05
9.559999999999999432e+01 3.378858910861971526e+04 2.093651002292026242e+05
9.570000000000000284e+01 1.090463166439555062e+05 2.842406017852867953e+05
9.579999999999999716e+01 1.947759078212194727e+05 3.618744413325386122e+05
9.590000000000000568e+01 2.430094888631734648e+05 3.848313885563490330e+05
9.600000000000000000e+01 2.298730312143157062e+05 3.286062073662898038e+05
9.609999999999999432e+01 1.710603736578692624e+05 2.209859426133632951e+05
9.620000000000000284e+01 1.043288717133581958e+05 1.184436610937137448e+05
9.629999999999999716e+01 5.724007130289966881e+04 6.177173557071581308e+04
9.640000000000000568e+01 2.988560387268724298e+04 4.894689684301741363e+04
9.650000000000000000e+01 5.066363500548171942e+03 4.500344223828270333e+04
9.659999999999999432e+01 -2.871925020839013450e+04 1.588574427081251633e+04
9.670000000000000284e+01 -6.572295865285267064e+04 -4.470137405678389769e+04
9.679999999999999716e+01 -9.174579915487371909e+04 -1.159775685125661839e+05
9.690000000000000568e+01 -1.003392094906236744e+05 -1.721577968607254152e+05
9.700000000000000000e+01 -9.803684850736694352e+04 -2.023703041949216858e+05
9.709999999999999432e+01 -9.473567641608614940e+04 -2.118967343990571098e+05
9.720000000000000284e+01 -9.205205683247595152e+04 -2.098502828085719957e+05
9.729999999999999716e+01 -8.319916986170498421e+04 -2.005487217427725263e+05
9.740000000000000568e+01 -6.341762431184804882e+04 -1.866074790884619579e+05
9.750000000000000000e+01 -3.768078477579802711e+04 -1.748774402306440461e+05
9.759999999999999432e+01 -1.621916704319561177e+04 -1.737171823748777388e+05
9.770000000000000284e+01 -3.382164194174998556e+03 -1.840543341228401114e+05
9.779999999999999716e+01 6.289338097398749596e+03 -1.973056783949771489e+05
9.790000000000000568e+01 1.928283927295276953e+04 -2.051439779879901616e+05
9.800000000000000000e+01 3.175661348456966880e+04 -2.096734672369811451e+05
9.809999999999999432e+01 3.013437704440949165e+04 -2.204002439565050881e+05
9.820000000000000284e+01 5.209851255798192142e+03 -2.406560096061952063e+05
9.829999999999999716e+01 -3.495766276594645751e+04 -2.602105795766388183e+05
9.840000000000000568e+01 -6.872759420154392137e+04 -2.640762148182675592e+05
9.850000000000000000e+01 -7.943440697425897815e+04 -2.479704273735842726e+05
9.859999999999999432e+01 -7.045419290855007421e+04 -2.228631972041020636e+05
9.870000000000000284e+01 -6.104400724166316650e+04 -2.040044695651428774e+05
9.879999999999999716e+01 -6.722705904558426118e+04 -1.972581303213454084e+05
9.890000000000000568e+01 -8.773325182011329161e+04 -1.967382613161136978e+05
9.900000000000000000e+01 -1.087903019160908734e+05 -1.931567534246982541e+05
9.909999999999999432e+01 -1.202282023237301037e+05 -1.809937577431452228e+05
9.920000000000000284e+01 -1.234611485999062425e+05 -1.574277827043016732e+05
9.929999999999999716e+01 -1.234700688389230054e+05 -1.188229103466958186e+05
9.940000000000000568e+01 -1.177298522515451477e+05 -6.403084660581444041e+04
9.950000000000000000e+01 -9.858421863172104349e+04 -2.838726164636929752e+03
9.959999999999999432e+01 -6.637098571665023337e+04 4.353283173763127706e+04
9.970000000000000284e+01 -3.392475576177803305e+04 5.772407935454582912e+04
9.979999999999999716e+01 -1.389168425844864578e+04 4.433716652290024649e+04
9.990000000000000568e+01 -6.281828688144703847e+03 2.604802956833955977e+04
1.000000000000000000e+02 -3.788737294637384366e+03 1.650465380953226850e+04
