7.540000000000000568e+01 -3.423518788553889863e+03 -6.669451444965240080e+04
7.550000000000000000e+01 -3.702601311989476380e+04 -3.042955965428528725e+04
7.559999999999999432e+01 -6.580060899432445876e+04 1.144635661235255975e+04
7.570000000000000284e+01 -9.070825457232458575e+04 6.096422050315202068e+04
7.579999999999999716e+01 -1.171492319034561660e+05 1.059862672228947922e+05
7.590000000000000568e+01 -1.468965342734841979e+05 1.320926314805892762e+05
7.600000000000000000e+01 -1.730615883544959361e+05 1.385177744186603813e+05
7.609999999999999432e+01 -1.842203886857394245e+05 1.396357704296112643e+05
7.620000000000000284e+01 -1.745079601767923741e+05 1.491195279746018059e+05
7.629999999999999716e+01 -1.494384834599838068e+05 1.639811697942344472e+05
7.640000000000000568e+01 -1.205940722123787709e+05 1.668143723229389580e+05
7.650000000000000000e+01 -9.384773393773306452e+04 1.445447623058955360e+05
7.659999999999999432e+01 -6.370014862267202989e+04 1.032145451887644012e+05
7.670000000000000284e+01 -2.107619626485310437e+04 6.231288252274435945e+04
7.679999999999999716e+01 3.270334261302350205e+04 3.476770595905082882e+04
7.690000000000000568e+01 8.194918165725537983e+04 1.474876391259899538e+04
7.700000000000000000e+01 1.103398085414386878e+05 -1.303543079742320697e+04
7.709999999999999432e+01 1.203844604897782410e+05 -5.261326860966380627e+04
7.720000000000000284e+01 1.365667392174192937e+05 -8.768059401217172854e+04
7.729999999999999716e+01 1.839622517399618228e+05 -9.529766580569162033e+04
7.740000000000000568e+01 2.606735333398670191e+05 -6.928428839902882464e+04
7.750000000000000000e+01 3.328233064434562693e+05 -2.954141732269717613e+04
7.759999999999999432e+01 3.602035099284758908e+05 -7.218704501349391649e+03
7.770000000000000284e+01 3.288224643934950000e+05 -1.907799123792970204e+04
7.779999999999999716e+01 2.588407874827288033e+05 -5.398696708934658818e+04
7.790000000000000568e+01 1.824641091471908439e+05 -8.234800160269608023e+04
7.800000000000000000e+01 1.171131154583038879e+05 -7.905777505938244576e+04
7.809999999999999432e+01 6.032739804104807263e+04 -4.103358697859156382e+04
7.820000000000000284e+01 5.565958919234515633e+03 1.287625797370095097e+04
7.829999999999999716e+01 -4.401183384725668293e+04 5.734120815242383105e+04
7.840000000000000568e+01 -7.941796554131501762e+04 7.870143187973659951e+04
7.850000000000000000e+01 -9.910672026882243517e+04 8.266570291078594164e+04
7.859999999999999432e+01 -1.131524933771279902e+05 8.688583587764493132e+04
7.870000000000000284e+01 -1.331066783185601234e+05 1.052927498227664328e+05
7.879999999999999716e+01 -1.600666685296798823e+05 1.370366104074434843e+05
7.890000000000000568e+01 -1.844954126483438886e+05 1.679467453860465030e+05
7.900000000000000000e+01 -1.968269140642996063e+05 1.812727710802764050e+05
7.909999999999999432e+01 -1.962999659625174245e+05 1.681872796005394484e+05
7.920000000000000284e+01 -1.890344488973588450e+05 1.320266791455722705e+05
7.929999999999999716e+01 -1.791223975347467931e+05 8.662312707294704160e+04
7.940000000000000568e+01 -1.637092374771396280e+05 5.027474980286449863e+04
7.950000000000000000e+01 -1.376842494980853517e+05 3.556209563307667850e+04
7.959999999999999432e+01 -1.023547575446628762e+05 3.887418409783166135e+04
7.970000000000000284e+01 -6.767298701215253095e+04 3.942763418394018663e+04
7.979999999999999716e+01 -4.447524465804959618e+04 1.371992418280286074e+04
7.990000000000000568e+01 -3.457413477253377641e+04 -4.412391885741626902e+04
8.000000000000000000e+01 -2.980094250154701513e+04 -1.157418681228439382e+05
8.009999999999999432e+01 -2.173879731200037349e+04 -1.740396632507921895e+05
8.020000000000000284e+01 -1.156058825510909810e+04 -2.058905247868553852e+05
8.029999999999999716e+01 -8.356569582116164383e+03 -2.188378372740703053e+05
8.040000000000000568e+01 -1.709630470196160604e+04 -2.265963209386339877e+05
8.050000000000000000e+01 -3.013880342899543029e+04 -2.317982942755019176e+05
8.059999999999999432e+01 -3.351727572915186465e+04 -2.257749662557127303e+05
8.070000000000000284e+01 -2.249546137847895443e+04 -2.032982980758082122e+05
8.079999999999999716e+01 -8.733001694570295513e+03 -1.721011215017715294e+05
8.090000000000000568e+01 -9.112525106702130870e+03 -1.442876222515435657e+05
8.100000000000000000e+01 -2.691288405379301184e+04 -1.201351431040904572e+05
8.109999999999999432e+01 -4.632350051463790442e+04 -8.571624538404405757e+04
8.120000000000000284e+01 -4.792555541893868212e+04 -3.024682170229227631e+04
8.129999999999999716e+01 -2.914612486325313876e+04 3.575905203233503562e+04
8.140000000000000568e+01 -6.651551932756145106e+03 8.503311506371067662e+04
8.150000000000000000e+01 3.130005230695232967e+03 1.004281535899913579e+05
8.159999999999999432e+01 4.043312314061413417e+03 9.632655263630193076e+04
8.170000000000000284e+01 1.730895147590850684e+04 1.083070549438463349e+05
8.179999999999999716e+01 5.707984368914204242e+04 1.576172205343283713e+05
8.190000000000000568e+01 1.107172112675400131e+05 2.264416665677606361e+05
8.200000000000000000e+01 1.465125817891727784e+05 2.713732239720287034e+05
8.209999999999999432e+01 1.425893637725286535e+05 2.627251364668707829e+05
8.220000000000000284e+01 1.079188967420501576e+05 2.099275962945546198e+05
8.229999999999999716e+01 7.442927989120323036e+04 1.489711212701713957e+05
8.240000000000000568e+01 6.853657755482438370e+04 1.082730314476533240e+05
8.250000000000000000e+01 8.960826617615536088e+04 8.885300919139715552e+04
8.259999999999999432e+01 1.137324264598763984e+05 7.424406165742731537e+04
8.270000000000000284e+01 1.161161239297565189e+05 5.250155020797127509e+04
8.279999999999999716e+01 9.031175523829161830e+04 2.481177456718930625e+04
8.290000000000000568e+01 4.905874803319739294e+04 -3.584786502449183899e+03
8.300000000000000000e+01 9.762106333726682351e+03 -3.350467678361186699e+04
8.309999999999999432e+01 -2.020494457743651583e+04 -6.919718730901712843e+04
8.320000000000000284e+01 -4.584399590969749261e+04 -1.078371452955597197e+05
8.329999999999999716e+01 -7.470160128268280823e+04 -1.359148261983134726e+05
8.340000000000000568e+01 -1.058639597738412558e+05 -1.385189211797565804e+05
8.350000000000000000e+01 -1.285357086264893296e+05 -1.125736642866149341e+05
8.359999999999999432e+01 -1.307728438854671258e+05 -7.086387469560025784e+04
8.370000000000000284e+01 -1.092595986122527829e+05 -3.291753412512379145e+04
8.379999999999999716e+01 -7.136804234224869288e+04 -1.088211128783659660e+04
8.390000000000000568e+01 -2.948927708412315405e+04 -2.384338436738573364e+03
8.400000000000000000e+01 5.729008596458268585e+03 4.192265604468353558e+03
8.409999999999999432e+01 2.852876890777058725e+04 1.734250772963158670e+04
8.420000000000000284e+01 3.852956426167258178e+04 3.431594113782705972e+04
8.429999999999999716e+01 4.063999446005164646e+04 4.447285551728573046e+04
8.440000000000000568e+01 4.309249473299689998e+04 4.030678060798731167e+04
8.450000000000000000e+01 5.178298720519080234e+04 2.470391920045566803e+04
8.459999999999999432e+01 6.418336659729743405e+04 7.071261095724548795e+03
8.470000000000000284e+01 6.974847550807820517e+04 -6.959185279551922577e+03
8.479999999999999716e+01 5.879129644577949512e+04 -2.064440700074174674e+04
8.490000000000000568e+01 3.220495097705865192e+04 -4.076247443859341001e+04
8.500000000000000000e+01 1.829810550375961611e+03 -6.861083589479807415e+04
8.509999999999999432e+01 -1.961700115727891898e+04 -9.774137512361331028e+04
8.520000000000000284e+01 -2.880658341456732160e+04 -1.199820314811355784e+05
8.529999999999999716e+01 -3.172535101476627460e+04 -1.317559859926642675e+05
8.540000000000000568e+01 -3.436082421156737837e+04 -1.342118540371104609e+05
8.550000000000000000e+01 -3.544571787945131655e+04 -1.298434758619870117e+05
8.559999999999999432e+01 -2.935993591490494146e+04 -1.218110184486308717e+05
8.570000000000000284e+01 -1.470701710266788723e+04 -1.155612256673267693e+05
8.579999999999999716e+01 2.534160651517100632e+03 -1.163013534291381220e+05
8.590000000000000568e+01 1.519285413966744090e+04 -1.210903391496782569e+05
8.600000000000000000e+01 2.261621384123399912e+04 -1.150572954243605491e+05
8.609999999999999432e+01 3.036712097875484324e+04 -8.137021723713121901e+04
8.620000000000000284e+01 4.229493664465495385e+04 -1.958283176241494948e+04
8.629999999999999716e+01 5.441594538968146662e+04 4.668322512533490954e+04
8.640000000000000568e+01 5.772540001706732437e+04 8.516875263239824562e+04
8.650000000000000000e+01 4.708736015064100502e+04 8.247915498805853713e+04
8.659999999999999432e+01 2.736585126721070264e+04 5.737786715528561763e+04
8.670000000000000284e+01 1.121014915860319161e+04 4.537426256376840320e+04
8.679999999999999716e+01 1.039675461391461431e+04 6.828029741602377908e+04
8.690000000000000568e+01 2.729587458011054696e+04 1.172955111863308994e+05
8.700000000000000000e+01 5.264731429310923704e+04 1.640434458450290840e+05
8.709999999999999432e+01 7.165712783753132680e+04 1.864309338957711298e+05
8.720000000000000284e+01 7.441390121243419708e+04 1.841316480704893474e+05
8.729999999999999716e+01 6.248329558558622375e+04 1.722471188870631740e+05
8.740000000000000568e+01 4.600110703721879690e+04 1.639466947332811833e+05
8.750000000000000000e+01 3.420239503644290380e+04 1.602726722997175530e+05
8.759999999999999432e+01 2.860055920749349025e+04 1.536177085485535790e+05
8.770000000000000284e+01 2.433390288832433725e+04 1.366484090934024425e+05
8.779999999999999716e+01 1.570763322576387145e+04 1.063844418319160468e+05
8.790000000000000568e+01 -1.229503433957172092e+03 6.267724653718051559e+04
8.800000000000000000e+01 -2.943178841323363304e+04 7.766768781160959406e+03
8.809999999999999432e+01 -6.920514444528902823e+04 -5.008588061642969842e+04
8.820000000000000284e+01 -1.131798436786331440e+05 -9.491702001319326519e+04
8.829999999999999716e+01 -1.460205787307485298e+05 -1.106542021267869277e+05
8.840000000000000568e+01 -1.550610512393546524e+05 -9.484953610816414584e+04
8.850000000000000000e+01 -1.438133738159735803e+05 -6.475279055404140672e+04
8.859999999999999432e+01 -1.319926464601383195e+05 -4.587832541558238154e+04
8.870000000000000284e+01 -1.377578755916889932e+05 -5.096479690529675281e+04
8.879999999999999716e+01 -1.589290913738465752e+05 -6.980323917908078874e+04
8.890000000000000568e+01 -1.740496101177984092e+05 -8.128046171797589341e+04
8.900000000000000000e+01 -1.637100632119164802e+05 -7.554918271377652127e+04
8.909999999999999432e+01 -1.300226491702241619e+05 -6.251811542848678073e+04
8.920000000000000284e+01 -9.382732630087815051e+04 -5.773281582708776114e+04
8.929999999999999716e+01 -7.335719452942851058e+04 -6.244584497067546181e+04
8.940000000000000568e+01 -6.720401314015097159e+04 -6.151720415318867163e+04
8.950000000000000000e+01 -5.809459346902454854e+04 -4.197372864865316660e+04
8.959999999999999432e+01 -3.127662279643800866e+04 -1.032991374710667878e+04
8.970000000000000284e+01 1.221915536115549912e+04 1.265891708681251293e+04
8.979999999999999716e+01 5.902303538634513097e+04 1.504635061271045197e+04
8.990000000000000568e+01 9.705212081706275058e+04 8.091926723820070038e+03
9.000000000000000000e+01 1.244547683574629773e+05 1.409981117804067617e+04
9.009999999999999432e+01 1.467277758933664300e+05 4.003708311413082993e+04
9.020000000000000284e+01 1.678374858860487584e+05 6.701994292213092558e+04
9.029999999999999716e+01 1.856401897441825713e+05 6.964505537704555900e+04
9.040000000000000568e+01 1.951646728232137684e+05 4.567966791237495636e+04
9.050000000000000000e+01 1.943047915260797890e+05 2.297051998552578152e+04
9.059999999999999432e+01 1.848752988486153481e+05 3.324362637025381264e+04
9.070000000000000284e+01 1.685542848577506084e+05 7.835198530300006678e+04
9.079999999999999716e+01 1.439221735421104822e+05 1.245539765976625058e+05
9.090000000000000568e+01 1.097231291558324156e+05 1.325544343404825777e+05
9.100000000000000000e+01 7.142655799163339543e+04 9.404598395302463905e+04
9.109999999999999432e+01 4.225176428683722042e+04 3.836543410547694657e+04
9.120000000000000284e+01 3.393465757036738796e+04 3.161543114247862832e+03
9.129999999999999716e+01 4.398415735127808875e+04 -1.087104240134707652e+03
9.140000000000000568e+01 5.290034819805857842e+04 1.915239785181911429e+03
9.150000000000000000e+01 3.762148654325885582e+04 -1.946375713846593862e+04
9.159999999999999432e+01 -8.559740825450862758e+03 -7.298941547335873474e+04
9.170000000000000284e+01 -6.799618699301173910e+04 -1.357781708141404670e+05
9.179999999999999716e+01 -1.115422452071820735e+05 -1.762058680656888173e+05
9.190000000000000568e+01 -1.214957230203538638e+05 -1.809666189885159838e+05
9.200000000000000000e+01 -1.038249953067975293e+05 -1.623837962609038805e+05
9.209999999999999432e+01 -7.956132251828034350e+04 -1.430837782653601898e+05
9.220000000000000284e+01 -6.573432797719290829e+04 -1.358624715311099426e+05
9.229999999999999716e+01 -6.483220713534588867e+04 -1.368571137665750575e+05
9.240000000000000568e+01 -7.008874001065452467e+04 -1.340016752476633119e+05
9.250000000000000000e+01 -7.642548344213789096e+04 -1.190730042209004896e+05
9.259999999999999432e+01 -8.365305709233789821e+04 -9.255424924807560456e+04
9.270000000000000284e+01 -9.129140816915340838e+04 -6.087686044211238914e+04
9.279999999999999716e+01 -9.543224569023816730e+04 -3.205267603183563915e+04
9.290000000000000568e+01 -9.349070553733088309e+04 -1.297484993792363093e+04
9.300000000000000000e+01 -8.992745310200640233e+04 -6.675810274336312432e+03
9.309999999999999432e+01 -9.321470191768393852e+04 -8.835947898690501461e+03
9.320000000000000284e+01 -1.056634059456864779e+05 -7.868022058698406909e+03
9.329999999999999716e+01 -1.180068819192386145e+05 7.358637051818179316e+03
9.340000000000000568e+01 -1.159782579246014793e+05 3.656061721958458656e+04
9.350000000000000000e+01 -9.239354607219788886e+04 6.519422547338769073e+04
9.359999999999999432e+01 -5.257746165954250318e+04 7.543491147619667754e+04
9.370000000000000284e+01 -9.207192344910727115e+03 6.202486266891114064e+04
9.379999999999999716e+01 2.658073319540990633e+04 3.702275914345649653e+04
9.390000000000000568e+01 4.988929615030650166e+04 1.819669014248318126e+04
9.400000000000000000e+01 6.149765818394414964e+04 1.338735723466064519e+04
9.409999999999999432e+01 6.548693414911182481e+04 1.724396568725099132e+04
9.420000000000000284e+01 6.678059124073850398e+04 2.213046198160528729e+04
9.429999999999999716e+01 6.801296579268298228e+04 2.893328171181098878e+04
9.440000000000000568e+01 6.692429213635459018e+04 4.490664874304530531e+04
9.450000000000000000e+01 5.782536284327060275e+04 7.223421420604902960e+04
9.459999999999999432e+01 3.790429801287766168e+04 1.023631784237408283e+05
9.470000000000000284e+01 1.295516432409585286e+04 1.240367974365099362e+05
9.479999999999999716e+01 -4.511128839983877697e+03 1.363402010499482858e+05
9.490000000000000568e+01 -5.083862900325635565e+03 1.514849402631750854e+05
9.500000000000000000e+01 8.235078290332676261e+03 1.827077940144653840e+05
9.509999999999999432e+01 2.072957713658751163e+04 2.286925680327908485e+05
9.520000000000000284e+01 1.769026927402211004e+04 2.705801991297392524e+05
9.529999999999999716e+01 -1.917372978998522740e+03 2.863719262036612490e+05
9.540000000000000568e+01 -2.142119964471296407e+04 2.709626363025004393e+05
9.550000000000000000e+01 -1.674963595064531546e+04 2.433049992358440941e+05
9.559999999999999432e+01 2.505248798959946726e+04 2.320638729264144204e+05
9.570000000000000284e+01 9.263803064160124632e+04 2.502640749941059912e+05
9.579999999999999716e+01 1.544742638683906698e+05 2.812702282682226505e+05
9.590000000000000568e+01 1.804012208392969042e+05 2.904861334162357380e+05
9.600000000000000000e+01 1.652857398187220097e+05 2.540993905350362475e+05
9.609999999999999432e+01 1.340697214877788210e+05 1.790368254911041877e+05
9.620000000000000284e+01 1.214075972566938290e+05 9.541267865381178854e+04
9.629999999999999716e+01 1.427200266458814731e+05 2.923446441244273592e+04
9.640000000000000568e+01 1.831750607371400401e+05 -1.751634278245770838e+04
9.650000000000000000e+01 2.141532774292014074e+05 -6.092161305211052240e+04
9.659999999999999432e+01 2.194156423027600395e+05 -1.124640505502657616e+05
9.670000000000000284e+01 2.049839133551784034e+05 -1.653683790019889420e+05
9.679999999999999716e+01 1.863250090155159123e+05 -2.033045201936325757e+05
9.690000000000000568e+01 1.706793802659187349e+05 -2.188754943209392950e+05
9.700000000000000000e+01 1.539426659752482083e+05 -2.200299729932397604e+05
9.709999999999999432e+01 1.312454302611881285e+05 -2.192594150302215130e+05
9.720000000000000284e+01 1.045576891208748275e+05 -2.212932236984479532e+05
9.729999999999999716e+01 7.762924754357279744e+04 -2.244597388432016887e+05
9.740000000000000568e+01 4.727554274997171888e+04 -2.311493394263171067e+05
9.750000000000000000e+01 5.642774128735225531e+03 -2.501157668000219564e+05
9.759999999999999432e+01 -4.655159382971748710e+04 -2.844143213629979873e+05
9.770000000000000284e+01 -9.212645084713234974e+04 -3.196610306664751843e+05
9.779999999999999716e+01 -1.081437190617721935e+05 -3.307477221689713188e+05
9.790000000000000568e+01 -8.787424324006610550e+04 -3.046914932940483559e+05
9.800000000000000000e+01 -5.166673960719718889e+04 -2.562735346371873748e+05
9.809999999999999432e+01 -3.309513952278603392e+04 -2.174760649695970933e+05
9.820000000000000284e+01 -5.154356244657281786e+04 -2.088858607287782652e+05
9.829999999999999716e+01 -9.709186381438464741e+04 -2.216008042860446149e+05
9.840000000000000568e+01 -1.417500038399090990e+05 -2.282135084070712037e+05
9.850000000000000000e+01 -1.646587370026017888e+05 -2.109381797618650598e+05
9.859999999999999432e+01 -1.659778388726893463e+05 -1.771967681504134089e+05
9.870000000000000284e+01 -1.583107288934380631e+05 -1.476774087225781986e+05
9.879999999999999716e+01 -1.491502070538753469e+05 -1.323594784247266653e+05
9.890000000000000568e+01 -1.352639797098696872e+05 -1.217461529429850634e+05
9.900000000000000000e+01 -1.130982829335841379e+05 -1.009539403684937279e+05
9.909999999999999432e+01 -8.935884700089186663e+04 -6.748654534008886549e+04
9.920000000000000284e+01 -7.668045232859831594e+04 -3.143840621513701626e+04
9.929999999999999716e+01 -7.896440462655518786e+04 -6.857947345669163042e+02
9.940000000000000568e+01 -8.498825379344257817e+04 2.749227874490791146e+04
9.950000000000000000e+01 -7.968883924030774506e+04 5.709863544586121134e+04
9.959999999999999432e+01 -6.068766728161744686e+04 8.089847677832764748e+04
9.970000000000000284e+01 -4.003004496357149037e+04 8.545798683423655166e+04
9.979999999999999716e+01 -2.902829079963975164e+04 6.974956531259170151e+04
9.990000000000000568e+01 -2.677902743449754780e+04 4.924241918744090071e+04
1.000000000000000000e+02 -2.701997111916383437e+04 3.516029099476886040e+04
