7.550000000000000000e+01 -1.023356105382911628e+05 1.493489804086419172e+05
7.559999999999999432e+01 -7.923270121400215430e+04 2.132157173971103039e+05
7.570000000000000284e+01 -3.726372646665817592e+04 2.579924031382571266e+05
7.579999999999999716e+01 5.568270039310540596e+03 2.804180596674594563e+05
7.590000000000000568e+01 2.666419790647213449e+04 2.819475546869314858e+05
7.600000000000000000e+01 1.614952360304071044e+04 2.666531450186694274e+05
7.609999999999999432e+01 -1.470456590766478439e+04 2.424000832978870603e+05
7.620000000000000284e+01 -4.180484539083529671e+04 2.200849343390397262e+05
7.629999999999999716e+01 -4.643342659521357564e+04 2.072251851499715995e+05
7.640000000000000568e+01 -2.741848044893423867e+04 2.013481057889485674e+05
7.650000000000000000e+01 2.578170048802099700e+03 1.920579265539476182e+05
7.659999999999999432e+01 3.109267628128898650e+04 1.715734971346755046e+05
7.670000000000000284e+01 5.545188781553521403e+04 1.423489560726718628e+05
7.679999999999999716e+01 7.964689160650614940e+04 1.124751906976783212e+05
7.690000000000000568e+01 1.051274398931570904e+05 8.451969838982864167e+04
7.700000000000000000e+01 1.285848929113730410e+05 5.305192258919554297e+04
7.709999999999999432e+01 1.498494617678637151e+05 1.608620740734956416e+04
7.720000000000000284e+01 1.783136424440020346e+05 -1.389171723483697861e+04
7.729999999999999716e+01 2.257802840772364871e+05 -1.738757780299347360e+04
7.740000000000000568e+01 2.902263566959046293e+05 9.129596269092184230e+03
7.750000000000000000e+01 3.492005309890600038e+05 4.040928383139408834e+04
7.759999999999999432e+01 3.739733614697631565e+05 3.952979219038275187e+04
7.770000000000000284e+01 3.525209910962017602e+05 -7.805399755044619269e+03
7.779999999999999716e+01 2.981106362265021889e+05 -7.702007140910941234e+04
7.790000000000000568e+01 2.354221878539897152e+05 -1.254426938015457126e+05
7.800000000000000000e+01 1.803477416215018893e+05 -1.300950093525153643e+05
7.809999999999999432e+01 1.341674217170025804e+05 -1.046031243687014648e+05
7.820000000000000284e+01 9.355544690630448167e+04 -8.049156626010601758e+04
7.829999999999999716e+01 5.977086045261957042e+04 -7.531080994016256591e+04
7.840000000000000568e+01 3.507745359052821004e+04 -8.043270996933727292e+04
7.850000000000000000e+01 1.368580976101677334e+04 -7.692664290366374189e+04
7.859999999999999432e+01 -1.735786326464254671e+04 -5.864264645008071966e+04
7.870000000000000284e+01 -6.486972710010209994e+04 -3.811564950274114381e+04
7.879999999999999716e+01 -1.184876779488901375e+05 -3.231980639378395426e+04
7.890000000000000568e+01 -1.563629040078683174e+05 -4.576141892554318474e+04
7.900000000000000000e+01 -1.641774161609921139e+05 -6.781003121309648850e+04
7.909999999999999432e+01 -1.487181339392569207e+05 -8.413499337894134806e+04
7.920000000000000284e+01 -1.317005846500040207e+05 -8.861401930086220091e+04
7.929999999999999716e+01 -1.295099412487840891e+05 -8.479556868087477051e+04
7.940000000000000568e+01 -1.390535911428605614e+05 -7.890373593385683489e+04
7.950000000000000000e+01 -1.435521688227540290e+05 -7.406402707562185242e+04
7.959999999999999432e+01 -1.313909365221259359e+05 -7.086978351492693764e+04
7.970000000000000284e+01 -1.080990482856759336e+05 -7.040223466804731288e+04
7.979999999999999716e+01 -8.993628021609976713e+04 -7.398677625911767245e+04
7.990000000000000568e+01 -8.755437682758145093e+04 -8.037163349045506038e+04
8.000000000000000000e+01 -9.734284591496505891e+04 -8.590659058932386688e+04
8.009999999999999432e+01 -1.074389744746009674e+05 -8.955059278437145986e+04
8.020000000000000284e+01 -1.092455468316907500e+05 -9.698541923200340534e+04
8.029999999999999716e+01 -1.023438880578539392e+05 -1.171334502684048784e+05
8.040000000000000568e+01 -9.121795142631724593e+04 -1.524352190149538801e+05
8.050000000000000000e+01 -8.068312107550929068e+04 -1.924412340492170479e+05
8.059999999999999432e+01 -7.419087537468739902e+04 -2.187026145398083900e+05
8.070000000000000284e+01 -7.284053756623706431e+04 -2.181924855745186796e+05
8.079999999999999716e+01 -7.335718603620550130e+04 -1.934346905300602666e+05
8.090000000000000568e+01 -6.824400880502760992e+04 -1.599151072360287071e+05
8.100000000000000000e+01 -5.111978766220698162e+04 -1.333055232074436208e+05
8.109999999999999432e+01 -2.359526092249959402e+04 -1.185254438896725187e+05
8.120000000000000284e+01 3.918557774868966590e+03 -1.098281677905333054e+05
8.129999999999999716e+01 2.012075194328655198e+04 -9.905063375044061104e+04
8.140000000000000568e+01 2.332072856322053121e+04 -8.121476769373487332e+04
8.150000000000000000e+01 2.514076493345910421e+04 -5.174044597837319452e+04
8.159999999999999432e+01 4.312514446962437796e+04 -1.485663650351489196e+03
8.170000000000000284e+01 8.670780715370194230e+04 8.000831919436514727e+04
8.179999999999999716e+01 1.469495966038002516e+05 1.923274571250541194e+05
8.190000000000000568e+01 1.992525357235099655e+05 3.151536115789225441e+05
8.200000000000000000e+01 2.192927575680260779e+05 4.149041749095126288e+05
8.209999999999999432e+01 2.011124768849348184e+05 4.651256406620399794e+05
8.220000000000000284e+01 1.625824853557193710e+05 4.640240086864850018e+05
8.229999999999999716e+01 1.326634689302287588e+05 4.334871715202633059e+05
8.240000000000000568e+01 1.301638499150062416e+05 4.004283769805052434e+05
8.250000000000000000e+01 1.509596537973484374e+05 3.768863919138379279e+05
8.259999999999999432e+01 1.731119291487917653e+05 3.549920703323275666e+05
8.270000000000000284e+01 1.743790335437108297e+05 3.182488264353304403e+05
8.279999999999999716e+01 1.476722680639511382e+05 2.569907873480249254e+05
8.290000000000000568e+01 1.034925826910769683e+05 1.755190731361483922e+05
8.300000000000000000e+01 5.970327178617609752e+04 8.843767309536131506e+04
8.309999999999999432e+01 2.838235949630204414e+04 1.217061939931429879e+04
8.320000000000000284e+01 1.008703556279356962e+04 -4.209903500156581867e+04
8.329999999999999716e+01 -1.859562343710964342e+03 -7.185022725299060403e+04
8.340000000000000568e+01 -1.332468552003435980e+04 -8.284822742504114285e+04
8.350000000000000000e+01 -2.580200207817982300e+04 -8.489159390494847321e+04
8.359999999999999432e+01 -3.924055838081914408e+04 -8.532299933748983312e+04
8.370000000000000284e+01 -5.577830639612868254e+04 -8.483002504472534929e+04
8.379999999999999716e+01 -7.867362999553336704e+04 -7.933924702963777236e+04
8.390000000000000568e+01 -1.074994133463751205e+05 -6.619594383481082332e+04
8.400000000000000000e+01 -1.359627368662673398e+05 -4.813401284112655412e+04
8.409999999999999432e+01 -1.561264486161425884e+05 -3.081430092922641779e+04
8.420000000000000284e+01 -1.655347997842908371e+05 -1.693112887864225195e+04
8.429999999999999716e+01 -1.702460374051993422e+05 -3.824609777757793381e+03
8.440000000000000568e+01 -1.806497704028928711e+05 1.235325915703869032e+04
8.450000000000000000e+01 -2.035468935097678041e+05 3.017384017574208337e+04
8.459999999999999432e+01 -2.367236023415469681e+05 4.116429633215208742e+04
8.470000000000000284e+01 -2.696984351305289310e+05 3.523322131103000720e+04
8.479999999999999716e+01 -2.898989759609008906e+05 8.840564810045354534e+03
8.490000000000000568e+01 -2.904614757841126411e+05 -3.122704618404986832e+04
8.500000000000000000e+01 -2.747310436111690942e+05 -7.186804846878249373e+04
8.509999999999999432e+01 -2.535707151662660181e+05 -1.023615221531897114e+05
8.520000000000000284e+01 -2.358041095217498660e+05 -1.210550876188805851e+05
8.529999999999999716e+01 -2.185213463810108951e+05 -1.353544771428840177e+05
8.540000000000000568e+01 -1.869883765088775544e+05 -1.556875169601012603e+05
8.550000000000000000e+01 -1.275822223473224731e+05 -1.881688421963936416e+05
8.559999999999999432e+01 -4.408578021185743273e+04 -2.305898586217275879e+05
8.570000000000000284e+01 3.944651886373396701e+04 -2.731857811817795155e+05
8.579999999999999716e+01 9.623202293672242376e+04 -3.026287180159779382e+05
8.590000000000000568e+01 1.209950177694924787e+05 -3.069523551598055637e+05
8.600000000000000000e+01 1.368795236599618511e+05 -2.800411891909800470e+05
8.609999999999999432e+01 1.753881868640608445e+05 -2.249400076400216203e+05
8.620000000000000284e+01 2.467253270058446215e+05 -1.545730161719474709e+05
8.629999999999999716e+01 3.290322311545737321e+05 -8.777985007623859565e+04
8.640000000000000568e+01 3.867994574314876809e+05 -4.024024429477725062e+04
8.650000000000000000e+01 3.999992685758315492e+05 -1.439441750093773589e+04
8.659999999999999432e+01 3.767052194081771886e+05 3.749328490373854947e+03
8.670000000000000284e+01 3.407643971565878601e+05 3.550867334926827607e+04
8.679999999999999716e+01 3.101237238998268731e+05 9.235888332940616237e+04
8.690000000000000568e+01 2.861068818424411584e+05 1.640753047858233622e+05
8.700000000000000000e+01 2.590939155880714243e+05 2.237708926258446882e+05
8.709999999999999432e+01 2.208228148328927055e+05 2.474484007968439837e+05
8.720000000000000284e+01 1.715206672626009095e+05 2.317955441541505279e+05
8.729999999999999716e+01 1.179972057800803741e+05 1.946574915930542338e+05
8.740000000000000568e+01 6.672497006878322281e+04 1.585558254563526425e+05
8.750000000000000000e+01 1.889518456872041133e+04 1.331324678012521472e+05
8.759999999999999432e+01 -2.780362592038058210e+04 1.117597931343084492e+05
8.770000000000000284e+01 -7.243341341362208186e+04 8.227427124073157029e+04
8.779999999999999716e+01 -1.071090582139774779e+05 3.878774790796670277e+04
8.790000000000000568e+01 -1.227033250836135412e+05 -1.602981715915853783e+04
8.800000000000000000e+01 -1.195864590089461999e+05 -7.602030204361160577e+04
8.809999999999999432e+01 -1.108896781326239870e+05 -1.347727059876338753e+05
8.820000000000000284e+01 -1.122081304957474349e+05 -1.838645827977717563e+05
8.829999999999999716e+01 -1.273108902710314578e+05 -2.122875809151273279e+05
8.840000000000000568e+01 -1.452740294718598889e+05 -2.124640584733386349e+05
8.850000000000000000e+01 -1.520229972032566147e+05 -1.880274542526928126e+05
8.859999999999999432e+01 -1.432171965831863345e+05 -1.529882407393382746e+05
8.870000000000000284e+01 -1.253200074446942017e+05 -1.202211207489371300e+05
8.879999999999999716e+01 -1.066320218803995231e+05 -9.047758985862934787e+04
8.890000000000000568e+01 -9.056533577321120538e+04 -5.436182266785175307e+04
8.900000000000000000e+01 -7.756024793132378545e+04 -5.537918124840358360e+03
8.909999999999999432e+01 -6.975965991767507512e+04 4.993398466746576742e+04
8.920000000000000284e+01 -7.035437924715792178e+04 9.909120075582868594e+04
8.929999999999999716e+01 -7.849319219950135448e+04 1.358204027538865921e+05
8.940000000000000568e+01 -8.734463640616324847e+04 1.664230027942286688e+05
8.950000000000000000e+01 -8.875039530962714343e+04 2.004402532183477888e+05
8.959999999999999432e+01 -7.953843171665906266e+04 2.376681532076200820e+05
8.970000000000000284e+01 -6.298397502281497873e+04 2.661765342169692740e+05
8.979999999999999716e+01 -4.500263260383051966e+04 2.726912074215734610e+05
8.990000000000000568e+01 -2.991947481200126640e+04 2.531937054699652363e+05
9.000000000000000000e+01 -1.939194670952459637e+04 2.135619052881977404e+05
9.009999999999999432e+01 -1.350209475021230537e+04 1.627212933010598354e+05
9.020000000000000284e+01 -1.127706297765000636e+04 1.076161529624588584e+05
9.029999999999999716e+01 -1.000402707903449482e+04 5.394264371945707535e+04
9.040000000000000568e+01 -5.062796675705444613e+03 8.281147101694603407e+03
9.050000000000000000e+01 8.121563407484580239e+03 -2.350002255852852977e+04
9.059999999999999432e+01 3.043387295549392366e+04 -4.086263041505316505e+04
9.070000000000000284e+01 5.629523088638965419e+04 -5.113815855801451107e+04
9.079999999999999716e+01 7.507206816834336496e+04 -6.612744375837210100e+04
9.090000000000000568e+01 7.787010761513044417e+04 -9.366998090733226854e+04
9.100000000000000000e+01 6.586235252052950091e+04 -1.297534899395482498e+05
9.109999999999999432e+01 5.230700831694871158e+04 -1.583173792237012531e+05
9.120000000000000284e+01 5.349836618908212404e+04 -1.617009734017749433e+05
9.129999999999999716e+01 7.415609647110264632e+04 -1.354278959951584111e+05
9.140000000000000568e+01 1.005380690498621261e+05 -9.444325978085497627e+04
9.150000000000000000e+01 1.096145550249926891e+05 -6.308998116054935963e+04
9.159999999999999432e+01 8.766987110059545375e+04 -5.608050541035727656e+04
9.170000000000000284e+01 4.190270742872431583e+04 -6.763695501055323984e+04
9.179999999999999716e+01 -5.149025346490470838e+03 -7.877070557098249265e+04
9.190000000000000568e+01 -3.267246063229397623e+04 -7.480889441977746901e+04
9.200000000000000000e+01 -3.517564012493884366e+04 -5.600880707178237208e+04
9.209999999999999432e+01 -2.269039762880450144e+04 -3.313091513145875069e+04
9.220000000000000284e+01 -9.879789744458183122e+03 -1.587403840833235881e+04
9.229999999999999716e+01 -4.185861250849038697e+03 -6.916072222726059408e+03
9.240000000000000568e+01 -2.017729114631109042e+03 -4.659158279946692346e+03
9.250000000000000000e+01 5.181848642114179711e+03 -7.492584863402971678e+03
9.259999999999999432e+01 2.095761692705663881e+04 -1.362883154737550285e+04
9.270000000000000284e+01 3.908920147902117606e+04 -1.914691220067549875e+04
9.279999999999999716e+01 4.854641956185246090e+04 -1.974689942076185980e+04
9.290000000000000568e+01 4.331497065977149759e+04 -1.523181808545327840e+04
9.300000000000000000e+01 2.747191938559975824e+04 -9.983913387275351852e+03
9.309999999999999432e+01 1.115802788624373898e+04 -6.947355064458886773e+03
9.320000000000000284e+01 2.363866106819811648e+03 -1.955358307591071934e+03
9.329999999999999716e+01 2.033185302176040068e+03 1.326839977900773738e+04
9.340000000000000568e+01 4.533534017069016045e+03 4.088573782918764482e+04
9.350000000000000000e+01 8.539499090286008141e+02 7.054682706903683720e+04
9.359999999999999432e+01 -1.694707947712462919e+04 8.509842933504375105e+04
9.370000000000000284e+01 -5.005880221039074240e+04 7.406227913579579035e+04
9.379999999999999716e+01 -8.942790178417789866e+04 4.229308818538693595e+04
9.390000000000000568e+01 -1.202696176649623376e+05 6.102797354751850435e+03
9.400000000000000000e+01 -1.337193741196591291e+05 -1.893012888424998528e+04
9.409999999999999432e+01 -1.346577970754291164e+05 -2.771167427109780692e+04
9.420000000000000284e+01 -1.359657941199239867e+05 -2.595753370101188921e+04
9.429999999999999716e+01 -1.441322222729724599e+05 -2.268399994031717870e+04
9.440000000000000568e+01 -1.520197528004364576e+05 -2.202130663470647414e+04
9.450000000000000000e+01 -1.468580980076263659e+05 -2.084358927322769523e+04
9.459999999999999432e+01 -1.237882987805981393e+05 -1.330587138495459294e+04
9.470000000000000284e+01 -8.941174619127293408e+04 2.788119199625911278e+03
9.479999999999999716e+01 -5.254342931426980795e+04 2.464516440069627788e+04
9.490000000000000568e+01 -1.430020314118192073e+04 4.962739730013033841e+04
9.500000000000000000e+01 3.091807486295959825e+04 8.024216479080988211e+04
9.509999999999999432e+01 8.570204925231792731e+04 1.212685374218948564e+05
9.520000000000000284e+01 1.431520868049247947e+05 1.708415154558011563e+05
9.529999999999999716e+01 1.914166040179695410e+05 2.171506304414827318e+05
9.540000000000000568e+01 2.249213559012023325e+05 2.484075997316389112e+05
9.550000000000000000e+01 2.508829061602574075e+05 2.671783003163970425e+05
9.559999999999999432e+01 2.838523146703010425e+05 2.906556964469951927e+05
9.570000000000000284e+01 3.320791761015037773e+05 3.312998210815637140e+05
9.579999999999999716e+01 3.876195565779300523e+05 3.762242951193680055e+05
9.590000000000000568e+01 4.298306901676753769e+05 3.901355462343848194e+05
9.600000000000000000e+01 4.402681660851310007e+05 3.439557659942515311e+05
9.609999999999999432e+01 4.162018635873734602e+05 2.425809781429948052e+05
9.620000000000000284e+01 3.708198773449962609e+05 1.236008344463339599e+05
9.629999999999999716e+01 3.207683259414464701e+05 2.768257558483093453e+04
9.640000000000000568e+01 2.736100867088687373e+05 -3.080551430088393681e+04
9.650000000000000000e+01 2.266406757918552612e+05 -6.714359122879253118e+04
9.659999999999999432e+01 1.756358591750072956e+05 -1.054302376240016893e+05
9.670000000000000284e+01 1.219164339621754916e+05 -1.565001686840795446e+05
9.679999999999999716e+01 6.991901899020401470e+04 -2.128518307016517210e+05
9.690000000000000568e+01 2.030240552523052247e+04 -2.594458314239660685e+05
9.700000000000000000e+01 -3.049237537299508767e+04 -2.872103199439726304e+05
9.709999999999999432e+01 -8.225820120141946245e+04 -2.988162835950547596e+05
9.720000000000000284e+01 -1.254665440284186334e+05 -3.050225212597073987e+05
9.729999999999999716e+01 -1.482135134224375652e+05 -3.158558666029983433e+05
9.740000000000000568e+01 -1.500448941488556447e+05 -3.329311331601340207e+05
9.750000000000000000e+01 -1.456217745504166814e+05 -3.482755085511039943e+05
9.759999999999999432e+01 -1.507977956204966176e+05 -3.505592618455184274e+05
9.770000000000000284e+01 -1.652357493344051472e+05 -3.337623256177331205e+05
9.779999999999999716e+01 -1.724618142070460599e+05 -3.015478101400962332e+05
9.790000000000000568e+01 -1.592450901930864784e+05 -2.648539522201230866e+05
9.800000000000000000e+01 -1.327151826562950155e+05 -2.354354518069291080e+05
9.809999999999999432e+01 -1.148420443186083576e+05 -2.193600940220515477e+05
9.820000000000000284e+01 -1.198762754740667588e+05 -2.132575735020485590e+05
9.829999999999999716e+01 -1.403255649357463117e+05 -2.056932215435299731e+05
9.840000000000000568e+01 -1.569074627560067456e+05 -1.847306791217684513e+05
9.850000000000000000e+01 -1.599970542990843824e+05 -1.476813796597022447e+05
9.859999999999999432e+01 -1.577561376772468502e+05 -1.043285369718736329e+05
9.870000000000000284e+01 -1.630516535163245571e+05 -6.865221719218601356e+04
9.879999999999999716e+01 -1.760866287755044468e+05 -4.560676499691777281e+04
9.890000000000000568e+01 -1.832523563823080622e+05 -2.633206970014697436e+04
9.900000000000000000e+01 -1.725352707097757957e+05 2.540488393396153697e+03
9.909999999999999432e+01 -1.467662148821815790e+05 4.509234856219151698e+04
9.920000000000000284e+01 -1.197001970579336048e+05 9.264131509340320190e+04
9.929999999999999716e+01 -1.005697225009222748e+05 1.334471666987542703e+05
9.940000000000000568e+01 -8.572282688374501595e+04 1.629908795617466967e+05
9.950000000000000000e+01 -6.657935392472696549e+04 1.824520627150363580e+05
9.959999999999999432e+01 -4.292435026695112174e+04 1.895341593029560463e+05
9.970000000000000284e+01 -2.402210753946431942e+04 1.771720723450496735e+05
9.979999999999999716e+01 -1.632664269055689147e+04 1.441644576846695854e+05
9.990000000000000568e+01 -1.588095503124976676e+04 1.007408749147070776e+05
1.000000000000000000e+02 -1.654184288580259454e+04 5.706602644958401652e+04
