7.550000000000000000e+01 -1.327826290481100295e+04 -8.161692946413917525e+03
7.559999999999999432e+01 -3.947016987804906967e+04 -3.250053870743354491e+04
7.570000000000000284e+01 -4.588340890581083659e+04 -5.497947825716768421e+04
7.579999999999999716e+01 -4.100723486806202709e+04 -8.372951164743714617e+04
7.590000000000000568e+01 -3.577082410075041844e+04 -1.160274239573406376e+05
7.600000000000000000e+01 -3.553532969273002527e+04 -1.411802805020566157e+05
7.609999999999999432e+01 -3.840563365871970018e+04 -1.528057610552696860e+05
7.620000000000000284e+01 -4.052997980340482900e+04 -1.556143039841501159e+05
7.629999999999999716e+01 -4.181682996144835488e+04 -1.593704512363290123e+05
7.640000000000000568e+01 -4.569636413561528025e+04 -1.683076546867965080e+05
7.650000000000000000e+01 -5.439871578166060499e+04 -1.788683509376930888e+05
7.659999999999999432e+01 -6.654231970810127677e+04 -1.872894804698064108e+05
7.670000000000000284e+01 -7.940053491505327111e+04 -1.959377814752125996e+05
7.679999999999999716e+01 -9.080922444505942985e+04 -2.094194774243570282e+05
7.690000000000000568e+01 -9.712108409064947045e+04 -2.257000819899921189e+05
7.700000000000000000e+01 -9.238054588419276115e+04 -2.353070494599171216e+05
7.709999999999999432e+01 -7.521836785430987948e+04 -2.319032733089141839e+05
7.720000000000000284e+01 -5.798500672113935434e+04 -2.215476139119967120e+05
7.729999999999999716e+01 -6.322395030328287976e+04 -2.170499380423620169e+05
7.740000000000000568e+01 -1.034704290396626166e+05 -2.215982048207457992e+05
7.750000000000000000e+01 -1.627866665389141999e+05 -2.210499066645116254e+05
7.759999999999999432e+01 -2.030841043895593029e+05 -1.962725845315455226e+05
7.770000000000000284e+01 -1.939192805181090953e+05 -1.432419042115944612e+05
7.779999999999999716e+01 -1.374482148488821113e+05 -7.805368781247019069e+04
7.790000000000000568e+01 -6.387226069642265065e+04 -2.077126634760538582e+04
7.800000000000000000e+01 -4.040545367971739324e+03 2.351156526288876921e+04
7.809999999999999432e+01 3.180396857149907737e+04 6.550276859233636787e+04
7.820000000000000284e+01 5.126941029511560919e+04 1.154568676780297392e+05
7.829999999999999716e+01 6.309785579691242310e+04 1.699665764322835894e+05
7.840000000000000568e+01 6.766506586123553279e+04 2.160632168589610665e+05
7.850000000000000000e+01 6.168917447806397104e+04 2.453974160566347418e+05
7.859999999999999432e+01 4.650861914016109949e+04 2.609176391716042417e+05
7.870000000000000284e+01 2.864855630728411779e+04 2.697677071667558048e+05
7.879999999999999716e+01 1.360852604703789257e+04 2.730332772639785544e+05
7.890000000000000568e+01 1.471669205566038727e+03 2.651868250367747387e+05
7.900000000000000000e+01 -1.108861921971605989e+04 2.429572978040597227e+05
7.909999999999999432e+01 -2.573580413232442879e+04 2.118456799508051190e+05
7.920000000000000284e+01 -4.008271305213260348e+04 1.817621846217951679e+05
7.929999999999999716e+01 -4.990321706930939399e+04 1.565611096360128431e+05
7.940000000000000568e+01 -5.302863566121070471e+04 1.299412924123026023e+05
7.950000000000000000e+01 -5.070377435026866442e+04 9.346358703394410259e+04
7.959999999999999432e+01 -4.507216169981293206e+04 4.862472475464676245e+04
7.970000000000000284e+01 -3.572037073210111703e+04 9.406154810952022672e+03
7.979999999999999716e+01 -1.950328209127417358e+04 -8.779106311613970320e+03
7.990000000000000568e+01 5.652837007029029337e+03 -3.065694432297837920e+03
8.000000000000000000e+01 3.712632526061023964e+04 1.442477118947965937e+04
8.009999999999999432e+01 6.877741457460270613e+04 2.829585958972590015e+04
8.020000000000000284e+01 9.645834748869593022e+04 3.350500653165926633e+04
8.029999999999999716e+01 1.221674561546452460e+05 3.705655704579653684e+04
8.040000000000000568e+01 1.518923481710522028e+05 4.713167217400092341e+04
8.050000000000000000e+01 1.885411131211921165e+05 6.236235767909214337e+04
8.059999999999999432e+01 2.267229050041048613e+05 7.296361092664671014e+04
8.070000000000000284e+01 2.546823438872168190e+05 7.176764550019241869e+04
8.079999999999999716e+01 2.616716678789240541e+05 6.214070286448125989e+04
8.090000000000000568e+01 2.438198403769617726e+05 5.331134422346611245e+04
8.100000000000000000e+01 2.038422257924903824e+05 4.792631243768832064e+04
8.109999999999999432e+01 1.470645404648617841e+05 3.622194338317678194e+04
8.120000000000000284e+01 7.948296327088960970e+04 5.108972600076616800e+03
8.129999999999999716e+01 8.827230565614787338e+03 -4.598423090900172247e+04
8.140000000000000568e+01 -5.645507670018305362e+04 -1.000947103141011030e+05
8.150000000000000000e+01 -1.130909400321086432e+05 -1.365606383473650785e+05
8.159999999999999432e+01 -1.674830817766873224e+05 -1.510689975238479674e+05
8.170000000000000284e+01 -2.298537824031075870e+05 -1.599254850543051725e+05
8.179999999999999716e+01 -3.000625108912177384e+05 -1.816683405949010630e+05
8.190000000000000568e+01 -3.602306466350938426e+05 -2.146943158862986893e+05
8.200000000000000000e+01 -3.860506687475397484e+05 -2.364155883547402918e+05
8.209999999999999432e+01 -3.687158489878183464e+05 -2.269264342497219914e+05
8.220000000000000284e+01 -3.249931661584898829e+05 -1.920077456068357569e+05
8.229999999999999716e+01 -2.830950590465958230e+05 -1.595460739415128483e+05
8.240000000000000568e+01 -2.575541994362770347e+05 -1.525080992568091897e+05
8.250000000000000000e+01 -2.386342495034873427e+05 -1.674481807381598046e+05
8.259999999999999432e+01 -2.063853856468951562e+05 -1.804947093466098886e+05
8.270000000000000284e+01 -1.533326889744193177e+05 -1.720551242121357936e+05
8.279999999999999716e+01 -9.174591548190898902e+04 -1.429970104949382658e+05
8.290000000000000568e+01 -3.923871244962480705e+04 -1.079104968206812919e+05
8.300000000000000000e+01 4.213080811359350264e+02 -7.716348254765218007e+04
8.309999999999999432e+01 4.049209980090201134e+04 -4.864169038276048377e+04
8.320000000000000284e+01 9.545892085662150930e+04 -1.551430503162114474e+04
8.329999999999999716e+01 1.631277297050644702e+05 2.195499098125124146e+04
8.340000000000000568e+01 2.233340647138226195e+05 5.465542698149087664e+04
8.350000000000000000e+01 2.550765624589755898e+05 7.399628203918959480e+04
8.359999999999999432e+01 2.555911220733287337e+05 8.141669440690585179e+04
8.370000000000000284e+01 2.430226474911038822e+05 8.786741420870594447e+04
8.379999999999999716e+01 2.403674698560129618e+05 1.040151573129560275e+05
8.390000000000000568e+01 2.563652350165553216e+05 1.311527622129350493e+05
8.400000000000000000e+01 2.812207583041261532e+05 1.614324695203663141e+05
8.409999999999999432e+01 2.994365660720896558e+05 1.860312312148593483e+05
8.420000000000000284e+01 3.049182112829145626e+05 2.019283177853665256e+05
8.429999999999999716e+01 3.028376583911422640e+05 2.108038756634702149e+05
8.440000000000000568e+01 2.986882067146233749e+05 2.136842021769469138e+05
8.450000000000000000e+01 2.893368716296812054e+05 2.098290693073831499e+05
8.459999999999999432e+01 2.673298815265138983e+05 2.014880748661736143e+05
8.470000000000000284e+01 2.327465284542062727e+05 1.964231370713299839e+05
8.479999999999999716e+01 1.969838609149139083e+05 2.013543012837950664e+05
8.490000000000000568e+01 1.723084487554359075e+05 2.118042833792236343e+05
8.500000000000000000e+01 1.587414291535010561e+05 2.114454184557101107e+05
8.509999999999999432e+01 1.440711592085596640e+05 1.852001211244082369e+05
8.520000000000000284e+01 1.175724210610323644e+05 1.339694069254636415e+05
8.529999999999999716e+01 8.136496987501598778e+04 7.514147790276717569e+04
8.540000000000000568e+01 4.588915362054604338e+04 2.787787453510423074e+04
8.550000000000000000e+01 1.526997053364471321e+04 -1.394923960014479235e+03
8.559999999999999432e+01 -1.904318404557030590e+04 -1.927502960978379997e+04
8.570000000000000284e+01 -6.793446306664639269e+04 -3.436099723917413212e+04
8.579999999999999716e+01 -1.298892280910548288e+05 -4.939086790130887675e+04
8.590000000000000568e+01 -1.901574255454250670e+05 -6.422469944580883748e+04
8.600000000000000000e+01 -2.355545151562691026e+05 -8.249182738393179898e+04
8.609999999999999432e+01 -2.675536051691910834e+05 -1.109436270944831776e+05
8.620000000000000284e+01 -2.980607578856282635e+05 -1.513551015575072088e+05
8.629999999999999716e+01 -3.329709541669381433e+05 -1.952551268233467126e+05
8.640000000000000568e+01 -3.634177582974628313e+05 -2.288457333975505899e+05
8.650000000000000000e+01 -3.756693250902290456e+05 -2.437956431825683976e+05
8.659999999999999432e+01 -3.682958902525281301e+05 -2.433808528609947243e+05
8.670000000000000284e+01 -3.558398753001873265e+05 -2.385556541103761119e+05
8.679999999999999716e+01 -3.531694451837796951e+05 -2.379450949223437347e+05
8.690000000000000568e+01 -3.571603072453882778e+05 -2.403136476766963606e+05
8.700000000000000000e+01 -3.465714276942080469e+05 -2.355266613943278207e+05
8.709999999999999432e+01 -3.017307323496477329e+05 -2.134800375659735873e+05
8.720000000000000284e+01 -2.242360827331208275e+05 -1.740287108169773128e+05
8.729999999999999716e+01 -1.370059394040762272e+05 -1.290856495338200475e+05
8.740000000000000568e+01 -6.592059336989786243e+04 -9.397865014125284506e+04
8.750000000000000000e+01 -2.221507885563006130e+04 -7.529680677500476304e+04
8.759999999999999432e+01 -8.316601339003900648e+02 -6.651094132415273634e+04
8.770000000000000284e+01 8.761909484250187234e+03 -5.480852127567789285e+04
8.779999999999999716e+01 1.359995218034710888e+04 -3.107395194107009956e+04
8.790000000000000568e+01 1.716165279157237092e+04 6.498209828676554025e+03
8.800000000000000000e+01 2.249530483215227287e+04 5.498255101842180011e+04
8.809999999999999432e+01 3.108511042130083661e+04 1.083294110988071043e+05
8.820000000000000284e+01 3.910291969878620876e+04 1.559984300126282615e+05
8.829999999999999716e+01 3.837845577805957873e+04 1.850112801724977326e+05
8.840000000000000568e+01 2.394374586429231204e+04 1.889739958954784961e+05
8.850000000000000000e+01 1.092727379837397166e+03 1.758342486378637259e+05
8.859999999999999432e+01 -1.600591778235292441e+04 1.630100624685401854e+05
8.870000000000000284e+01 -1.413843236254664225e+04 1.616832260853282933e+05
8.879999999999999716e+01 8.697273302361041715e+03 1.662110547844151151e+05
8.890000000000000568e+01 4.129967219019154436e+04 1.607460306486747577e+05
8.900000000000000000e+01 6.773917299694489338e+04 1.364126536198178655e+05
8.909999999999999432e+01 8.012953553974980605e+04 1.008472784954128438e+05
8.920000000000000284e+01 8.540235138563680812e+04 7.076016334334251587e+04
8.929999999999999716e+01 9.981551839242198912e+04 5.630832817100887769e+04
8.940000000000000568e+01 1.351320928732681205e+05 5.322614358570805052e+04
8.950000000000000000e+01 1.881682277885533986e+05 4.909560229353952309e+04
8.959999999999999432e+01 2.426117743577511283e+05 3.589980891400262044e+04
8.970000000000000284e+01 2.807628975791505654e+05 1.625591469805718225e+04
8.979999999999999716e+01 2.946137131569326157e+05 -1.628577220650484378e+03
8.990000000000000568e+01 2.883614840868664323e+05 -1.351539772491350232e+04
9.000000000000000000e+01 2.733179697901583277e+05 -2.206939155593524629e+04
9.009999999999999432e+01 2.608540953128102992e+05 -3.000319773983306732e+04
9.020000000000000284e+01 2.567385527897958818e+05 -3.301482958619447163e+04
9.029999999999999716e+01 2.574397749227031600e+05 -2.419669502107377411e+04
9.040000000000000568e+01 2.501876373700867116e+05 -7.301517177457264552e+03
9.050000000000000000e+01 2.197161649798535218e+05 -1.205138337767460598e+03
9.059999999999999432e+01 1.600556393749683921e+05 -2.397553914531417468e+04
9.070000000000000284e+01 8.264915020782413194e+04 -7.016659326830283680e+04
9.079999999999999716e+01 1.189204693513794336e+04 -1.091075592118486820e+05
9.090000000000000568e+01 -3.083273610143073893e+04 -1.123607437401881471e+05
9.100000000000000000e+01 -4.227413300434401026e+04 -8.368224207667392329e+04
9.109999999999999432e+01 -3.856810531173583877e+04 -5.721638904476068274e+04
9.120000000000000284e+01 -4.129892878222829313e+04 -6.281486951550299273e+04
9.129999999999999716e+01 -6.032866878204912064e+04 -9.485078013644968451e+04
9.140000000000000568e+01 -8.779994953549167258e+04 -1.182544292253285821e+05
9.150000000000000000e+01 -1.073097613032130321e+05 -1.047268666754796577e+05
9.159999999999999432e+01 -1.089757358739400224e+05 -5.991067922868612368e+04
9.170000000000000284e+01 -9.707926356047317677e+04 -1.434291124193809810e+04
9.179999999999999716e+01 -8.501799423907464370e+04 8.820409887871966930e+03
9.190000000000000568e+01 -8.383384470108816458e+04 1.392288269693335315e+04
9.200000000000000000e+01 -9.461341553981462494e+04 2.254235412729081145e+04
9.209999999999999432e+01 -1.093136159368374938e+05 4.807565049898682628e+04
9.220000000000000284e+01 -1.167682651228900650e+05 8.309950765962502919e+04
9.229999999999999716e+01 -1.087073822801250353e+05 1.097745235529935017e+05
9.240000000000000568e+01 -8.381406215894249908e+04 1.187730991289099766e+05
9.250000000000000000e+01 -4.964666809356921294e+04 1.165031372734653996e+05
9.259999999999999432e+01 -2.060927660855825525e+04 1.158079896496988658e+05
9.270000000000000284e+01 -1.026611702532200434e+04 1.224741434869102814e+05
9.279999999999999716e+01 -2.168630514652741840e+04 1.315253959714621305e+05
9.290000000000000568e+01 -4.448071591795587301e+04 1.348569369097688759e+05
9.300000000000000000e+01 -6.319055788115921314e+04 1.302545903845778666e+05
9.309999999999999432e+01 -7.028050834054323786e+04 1.225232408382276772e+05
9.320000000000000284e+01 -7.081400711904154741e+04 1.174112079860116937e+05
9.329999999999999716e+01 -7.376198276983250980e+04 1.163554696106384217e+05
9.340000000000000568e+01 -7.941333029577466368e+04 1.173551335128043866e+05
9.350000000000000000e+01 -7.709362271232530475e+04 1.189501351235348120e+05
9.359999999999999432e+01 -5.625417056585485989e+04 1.208165357231869712e+05
9.370000000000000284e+01 -1.908555557528783538e+04 1.200075840252785711e+05
9.379999999999999716e+01 1.915686154497850657e+04 1.090839429622636235e+05
9.390000000000000568e+01 4.284867247707559727e+04 8.134422395135878469e+04
9.400000000000000000e+01 4.894001816292708099e+04 3.919156227685901104e+04
9.409999999999999432e+01 4.783306149966201338e+04 -4.479069430598736290e+03
9.420000000000000284e+01 5.272848090582300210e+04 -3.608854676730495703e+04
9.429999999999999716e+01 6.869679731290899508e+04 -5.387869345263207651e+04
9.440000000000000568e+01 9.072357387356518302e+04 -6.982677838088330464e+04
9.450000000000000000e+01 1.094161398269465280e+05 -9.774462123501885799e+04
9.459999999999999432e+01 1.164415428426038707e+05 -1.391240203928977135e+05
9.470000000000000284e+01 1.052430624410171440e+05 -1.813527544200583943e+05
9.479999999999999716e+01 7.021922405234527832e+04 -2.102249865085701458e+05
9.490000000000000568e+01 9.630506640484454692e+03 -2.235848495837514347e+05
9.500000000000000000e+01 -6.823742233106005006e+04 -2.317850927287275263e+05
9.509999999999999432e+01 -1.427946357245673425e+05 -2.448902576259127236e+05
9.520000000000000284e+01 -1.893757011397737369e+05 -2.610495842760574305e+05
9.529999999999999716e+01 -1.957340829324520600e+05 -2.693828744031373062e+05
9.540000000000000568e+01 -1.745707462571709766e+05 -2.646102120162905776e+05
9.550000000000000000e+01 -1.588525008088760369e+05 -2.566898665495950263e+05
9.559999999999999432e+01 -1.788010904580682982e+05 -2.628497739315296640e+05
9.570000000000000284e+01 -2.367542707490356115e+05 -2.884279994572821306e+05
9.579999999999999716e+01 -3.022334333228316391e+05 -3.165752352836685022e+05
9.590000000000000568e+01 -3.346658477048313944e+05 -3.193840379646251095e+05
9.600000000000000000e+01 -3.157884492516639293e+05 -2.812994149429138051e+05
9.609999999999999432e+01 -2.627999077262310311e+05 -2.126929272286578198e+05
9.620000000000000284e+01 -2.106215731202595052e+05 -1.410378204861462291e+05
9.629999999999999716e+01 -1.814161545393058623e+05 -8.883011603788474167e+04
9.640000000000000568e+01 -1.706410581143920717e+05 -5.874096277282192750e+04
9.650000000000000000e+01 -1.596994362155821582e+05 -3.738161648622638313e+04
9.659999999999999432e+01 -1.377515205469308421e+05 -1.084253992368647778e+04
9.670000000000000284e+01 -1.096100832638691791e+05 2.371764591134656075e+04
9.679999999999999716e+01 -8.593725865208165487e+04 5.923203523190935812e+04
9.690000000000000568e+01 -7.097847017886511458e+04 8.807543894567160169e+04
9.700000000000000000e+01 -6.106629937065627746e+04 1.087341531389257289e+05
9.709999999999999432e+01 -5.138222514894662163e+04 1.241819943661186117e+05
9.720000000000000284e+01 -4.046562598899161094e+04 1.360990343174503651e+05
9.729999999999999716e+01 -2.864312391835667222e+04 1.427817826790995605e+05
9.740000000000000568e+01 -1.525991298608575016e+04 1.430077784414649941e+05
9.750000000000000000e+01 1.067846066461443115e+03 1.403667283349828213e+05
9.759999999999999432e+01 2.081148973273863521e+04 1.419896990629042848e+05
9.770000000000000284e+01 4.339998014004841389e+04 1.526709272256322729e+05
9.779999999999999716e+01 6.805355627356478362e+04 1.710369348621959798e+05
9.790000000000000568e+01 9.387094705004658317e+04 1.916619573070534971e+05
9.800000000000000000e+01 1.198612062775031372e+05 2.098986856828092132e+05
9.809999999999999432e+01 1.460133579783641035e+05 2.240140874856346054e+05
9.820000000000000284e+01 1.735556872863604513e+05 2.339104617448947392e+05
9.829999999999999716e+01 2.022627531768169138e+05 2.399449244682805729e+05
9.840000000000000568e+01 2.274435509652357141e+05 2.435934302222808474e+05
9.850000000000000000e+01 2.418283892509200668e+05 2.477159674550472118e+05
9.859999999999999432e+01 2.419867540194952453e+05 2.544518344120642869e+05
9.870000000000000284e+01 2.318988348062789300e+05 2.627161903158625937e+05
9.879999999999999716e+01 2.188446798485048639e+05 2.686603241211591521e+05
9.890000000000000568e+01 2.066925443296114099e+05 2.690223113479554886e+05
9.900000000000000000e+01 1.948794374578401912e+05 2.636349486215693178e+05
9.909999999999999432e+01 1.826347426702258526e+05 2.541832417649075505e+05
9.920000000000000284e+01 1.702421994330157177e+05 2.405232188876346918e+05
9.929999999999999716e+01 1.548549982004118210e+05 2.188915881416833436e+05
9.940000000000000568e+01 1.293869939020918537e+05 1.851260255036863382e+05
9.950000000000000000e+01 9.081139929327156278e+04 1.409998992095183057e+05
9.959999999999999432e+01 4.889424707707437483e+04 9.681283096420223592e+04
9.970000000000000284e+01 2.069946329916630566e+04 6.468417706312914379e+04
9.979999999999999716e+01 1.361024236551739523e+04 4.722516433481495915e+04
9.990000000000000568e+01 1.900735607772494404e+04 3.575144705779654032e+04
1.000000000000000000e+02 2.642406226626847638e+04 2.266123067406435439e+04
