7.529999999999999716e+01 -6.227045614575445506e+04 1.636759824974703661e+05
7.540000000000000568e+01 -3.368329037084311858e+04 1.551464947542267037e+05
7.550000000000000000e+01 -6.150296910250777728e+03 1.307037251327490958e+05
7.559999999999999432e+01 1.673163976804506092e+04 1.028478579223743582e+05
7.570000000000000284e+01 3.378654588233578397e+04 8.054570400540975970e+04
7.579999999999999716e+01 5.104238271450718457e+04 6.657776353904099960e+04
7.590000000000000568e+01 7.828201300758095749e+04 6.248283726334440871e+04
7.600000000000000000e+01 1.189734180547997530e+05 7.146641149398134439e+04
7.609999999999999432e+01 1.642080078887503769e+05 9.367845277336082654e+04
7.620000000000000284e+01 1.977769788156560389e+05 1.201903539569532732e+05
7.629999999999999716e+01 2.079468103366879222e+05 1.356491025209638174e+05
7.640000000000000568e+01 1.953673019154574431e+05 1.295533941520449298e+05
7.650000000000000000e+01 1.712956198354795924e+05 1.048438251245698484e+05
7.659999999999999432e+01 1.490911394692963513e+05 7.438520544315168809e+04
7.670000000000000284e+01 1.361855685344157100e+05 4.907749582940225810e+04
7.679999999999999716e+01 1.318043387791684654e+05 3.021073121651769907e+04
7.690000000000000568e+01 1.308523800821355399e+05 1.311988365053133748e+04
7.700000000000000000e+01 1.298560655721715593e+05 -3.813386501179797051e+03
7.709999999999999432e+01 1.293479662264214130e+05 -1.609420683467975323e+04
7.720000000000000284e+01 1.304941864865055977e+05 -1.938984742353064212e+04
7.729999999999999716e+01 1.300280766228281282e+05 -1.718713905691738182e+04
7.740000000000000568e+01 1.202086904592431238e+05 -2.005632461726781548e+04
7.750000000000000000e+01 9.546883512182763661e+04 -3.610836082412277756e+04
7.759999999999999432e+01 5.939288048755504860e+04 -6.197698323387261189e+04
7.770000000000000284e+01 2.405448813960907137e+04 -8.336137929154408630e+04
7.779999999999999716e+01 1.206502298860923474e+03 -8.496988945137949486e+04
7.790000000000000568e+01 -6.619814538731687207e+03 -6.159263785981517867e+04
7.800000000000000000e+01 -6.869134187843530526e+03 -2.209456767617141304e+04
7.809999999999999432e+01 -9.552088869787894509e+03 1.566115093985941894e+04
7.820000000000000284e+01 -1.926752667680444574e+04 3.499438114597296226e+04
7.829999999999999716e+01 -3.372688585853706172e+04 2.950198313760743258e+04
7.840000000000000568e+01 -4.879202952465352428e+04 5.905413915683006053e+03
7.850000000000000000e+01 -6.412318427120568958e+04 -2.113396687120106799e+04
7.859999999999999432e+01 -8.397162706462392816e+04 -3.898094775192101952e+04
7.870000000000000284e+01 -1.128740963149627642e+05 -4.465381822381401435e+04
7.879999999999999716e+01 -1.505570251868026389e+05 -4.439510071999147476e+04
7.890000000000000568e+01 -1.904370952990475635e+05 -4.623950984280343982e+04
7.900000000000000000e+01 -2.225254164033102279e+05 -5.277756204580601479e+04
7.909999999999999432e+01 -2.381805133618505497e+05 -6.048081216586378287e+04
7.920000000000000284e+01 -2.338042643337899353e+05 -6.489187677220233309e+04
7.929999999999999716e+01 -2.123143104232688202e+05 -6.525352269129073829e+04
7.940000000000000568e+01 -1.822279032958649041e+05 -6.381248542413203540e+04
7.950000000000000000e+01 -1.539125685117368121e+05 -6.178312372316032997e+04
7.959999999999999432e+01 -1.335555692099496373e+05 -5.776828398534221196e+04
7.970000000000000284e+01 -1.186223414804891654e+05 -5.079704645352693478e+04
7.979999999999999716e+01 -9.993356259591941489e+04 -4.350286227322227205e+04
7.990000000000000568e+01 -7.047500551669695415e+04 -3.987962049134734116e+04
8.000000000000000000e+01 -3.306602620004893834e+04 -3.886687832421724306e+04
8.009999999999999432e+01 1.865592119772139995e+03 -3.191180258982922896e+04
8.020000000000000284e+01 2.698306790402463957e+04 -1.008314965708742966e+04
8.029999999999999716e+01 4.522388357672686834e+04 2.473065161285642534e+04
8.040000000000000568e+01 6.457297544271337392e+04 5.705765765101966099e+04
8.050000000000000000e+01 8.649169725889510300e+04 6.907138197139195108e+04
8.059999999999999432e+01 1.025979985645752749e+05 5.619698744954480208e+04
8.070000000000000284e+01 1.043873338314618013e+05 3.111356283401481778e+04
8.079999999999999716e+01 9.422715201496088412e+04 1.135070498681302706e+04
8.090000000000000568e+01 8.385796396389824804e+04 3.174366875621082727e+03
8.100000000000000000e+01 8.201875709776912117e+04 -1.305369903981172683e+03
8.109999999999999432e+01 8.581556788834516192e+04 -1.129943180832968210e+04
8.120000000000000284e+01 8.502952314960208605e+04 -2.368649971769870172e+04
8.129999999999999716e+01 7.306867294448202301e+04 -2.446704872067490942e+04
8.140000000000000568e+01 5.252977577029894746e+04 -4.523574593670153263e+03
8.150000000000000000e+01 3.200099927464031498e+04 2.737174372246419080e+04
8.159999999999999432e+01 2.003784710256783001e+04 4.935305045928789332e+04
8.170000000000000284e+01 2.147331682271952741e+04 4.569321584587302641e+04
8.179999999999999716e+01 3.572847536563446920e+04 2.167101095297894062e+04
8.190000000000000568e+01 5.616138783278288611e+04 -8.740491925669921329e+02
8.200000000000000000e+01 7.240040062931200373e+04 -3.022120947159008210e+03
8.209999999999999432e+01 7.640891725230659358e+04 1.564191007433857885e+04
8.220000000000000284e+01 6.794834230767730332e+04 3.942736970188268606e+04
8.229999999999999716e+01 5.419772522801488230e+04 5.243640452250420640e+04
8.240000000000000568e+01 4.401401107329049410e+04 5.106622946252737893e+04
8.250000000000000000e+01 4.219035964730550040e+04 4.222369276519706909e+04
8.259999999999999432e+01 4.727408750059290469e+04 3.254514546516136033e+04
8.270000000000000284e+01 5.235233402107390430e+04 2.193735216636728728e+04
8.279999999999999716e+01 4.807816123665736814e+04 7.286947353257979557e+03
8.290000000000000568e+01 2.874831703393168937e+04 -1.013075652796496979e+04
8.300000000000000000e+01 -8.519563164195351419e+02 -2.285924794987425776e+04
8.309999999999999432e+01 -2.532588333009018970e+04 -2.258211335725232129e+04
8.320000000000000284e+01 -2.990792286838623113e+04 -6.514667504025119342e+03
8.329999999999999716e+01 -1.533068052354123211e+04 2.052216199410529953e+04
8.340000000000000568e+01 -6.814640569698385661e+02 4.846098139554313821e+04
8.350000000000000000e+01 -8.167929736879021220e+03 6.644683696449126001e+04
8.359999999999999432e+01 -4.304334427784369473e+04 6.807465766758230166e+04
8.370000000000000284e+01 -8.881276073458773317e+04 5.581671455285326374e+04
8.379999999999999716e+01 -1.225295638595074270e+05 4.086860849826074264e+04
8.390000000000000568e+01 -1.339461781997445214e+05 3.586933951283538772e+04
8.400000000000000000e+01 -1.294358252002585068e+05 4.468194392464025441e+04
8.409999999999999432e+01 -1.196941723845390079e+05 5.856351542489192070e+04
8.420000000000000284e+01 -1.076624463651967089e+05 6.353000345609163196e+04
8.429999999999999716e+01 -9.009772899676895759e+04 5.257864695323807246e+04
8.440000000000000568e+01 -6.795169069383890019e+04 3.108392279379561660e+04
8.450000000000000000e+01 -4.999293698000918812e+04 1.076347637141918676e+04
8.459999999999999432e+01 -4.350936436914978549e+04 -8.199754142633391893e+02
8.470000000000000284e+01 -4.333018331246152957e+04 -5.028790488012527931e+03
8.479999999999999716e+01 -3.415433741736374941e+04 -8.343097548309451668e+03
8.490000000000000568e+01 -6.128154805322007633e+03 -1.544428186011156504e+04
8.500000000000000000e+01 3.271645482891534630e+04 -2.557626326220727060e+04
8.509999999999999432e+01 6.167908580281203467e+04 -3.382247863250371302e+04
8.520000000000000284e+01 6.610837612717636512e+04 -3.504034266164504515e+04
8.529999999999999716e+01 5.084864511163803400e+04 -2.753346712077014672e+04
8.540000000000000568e+01 3.528595231128178420e+04 -1.429328460797201842e+04
8.550000000000000000e+01 3.594247891658295703e+04 -9.739042917236511130e+02
8.559999999999999432e+01 5.388647103313522530e+04 7.853983197908048169e+03
8.570000000000000284e+01 7.692024317657067149e+04 1.089876125500940543e+04
8.579999999999999716e+01 9.100704035744584689e+04 9.126847711458243793e+03
8.590000000000000568e+01 8.900865645417975611e+04 3.495638964479807328e+03
8.600000000000000000e+01 7.156946331140883558e+04 -5.644733620406688715e+03
8.609999999999999432e+01 4.394685269068834168e+04 -1.755643030654509494e+04
8.620000000000000284e+01 1.368156424750655424e+04 -3.092063020303133089e+04
8.629999999999999716e+01 -1.075592053193246829e+04 -4.504197001675770298e+04
8.640000000000000568e+01 -2.259626272216255893e+04 -6.044183046352860401e+04
8.650000000000000000e+01 -2.035292139487077293e+04 -7.806205021527371719e+04
8.659999999999999432e+01 -9.176795872206010245e+03 -9.921878806657655514e+04
8.670000000000000284e+01 2.114629824229952646e+03 -1.271928791313299880e+05
8.679999999999999716e+01 6.707300211237870826e+03 -1.668332309993907693e+05
8.690000000000000568e+01 4.095613693681261793e+03 -2.188641092870392604e+05
8.700000000000000000e+01 -1.779132367361144134e+02 -2.731989762233222136e+05
8.709999999999999432e+01 7.778084891558182790e+02 -3.106914312965238350e+05
8.720000000000000284e+01 9.561948504711128408e+03 -3.157033583284761989e+05
8.729999999999999716e+01 2.218518546007164696e+04 -2.886561472335344297e+05
8.740000000000000568e+01 3.065417085352296272e+04 -2.450276792719893565e+05
8.750000000000000000e+01 2.800684400147387714e+04 -2.006817042365341622e+05
8.759999999999999432e+01 1.195886819068358272e+04 -1.583317767367298366e+05
8.770000000000000284e+01 -1.458777236149162127e+04 -1.087483980754813092e+05
8.779999999999999716e+01 -4.529605544927585288e+04 -4.427085893972724443e+04
8.790000000000000568e+01 -7.301404219806648325e+04 3.033246749402569549e+04
8.800000000000000000e+01 -9.246931616383360233e+04 1.004426213296212954e+05
8.809999999999999432e+01 -1.019591907459561480e+05 1.537938898634766520e+05
8.820000000000000284e+01 -1.027114549755071494e+05 1.897162864327607967e+05
8.829999999999999716e+01 -9.631924005035641312e+04 2.174368089972151211e+05
8.840000000000000568e+01 -8.290614726971452183e+04 2.465294426531056233e+05
8.850000000000000000e+01 -6.196394930773428496e+04 2.787490196106394869e+05
8.859999999999999432e+01 -3.446024587783183961e+04 3.073740645942100091e+05
8.870000000000000284e+01 -3.393846948139667802e+03 3.226138286883719265e+05
8.879999999999999716e+01 2.752009009625624458e+04 3.173512047764236922e+05
8.890000000000000568e+01 5.491169904999613937e+04 2.897255310801783344e+05
8.900000000000000000e+01 7.581679239681863692e+04 2.437498438580996299e+05
8.909999999999999432e+01 8.845201246388271102e+04 1.898030445871906122e+05
8.920000000000000284e+01 9.419021285525136045e+04 1.429623478727098554e+05
8.929999999999999716e+01 9.790330761114685447e+04 1.158510504337504681e+05
8.940000000000000568e+01 1.045213255023338133e+05 1.087852548155381228e+05
8.950000000000000000e+01 1.146705306783073756e+05 1.069714982231247704e+05
8.959999999999999432e+01 1.243301346599441895e+05 9.097877099976912723e+04
8.970000000000000284e+01 1.286902649016981304e+05 5.312754168580890837e+04
8.979999999999999716e+01 1.252901783471430099e+05 4.175528640857315622e+03
8.990000000000000568e+01 1.136457152031510195e+05 -3.649671433779380459e+04
9.000000000000000000e+01 9.446993080143422412e+04 -5.684056252553523518e+04
9.009999999999999432e+01 7.148497742293128977e+04 -5.838538273430225672e+04
9.020000000000000284e+01 5.240305504676561395e+04 -4.919043204463801521e+04
9.029999999999999716e+01 4.388401419391406671e+04 -3.438316219889443892e+04
9.040000000000000568e+01 4.342575394435748603e+04 -1.495348392532758589e+04
9.050000000000000000e+01 3.841948678363942599e+04 6.788031103538785828e+03
9.059999999999999432e+01 1.651765944362375012e+04 2.439361151861010512e+04
9.070000000000000284e+01 -2.242109481053920899e+04 3.123565619078059535e+04
9.079999999999999716e+01 -6.589112324048794108e+04 2.597193213837599615e+04
9.090000000000000568e+01 -9.992823312369620544e+04 1.275016065055965373e+04
9.100000000000000000e+01 -1.189856739540965791e+05 -3.789949171537083203e+03
9.109999999999999432e+01 -1.250804880264229141e+05 -2.287178360063448054e+04
9.120000000000000284e+01 -1.212433995730149618e+05 -4.700315328918330488e+04
9.129999999999999716e+01 -1.097851887777124066e+05 -7.801311947402573423e+04
9.140000000000000568e+01 -9.605262551693088608e+04 -1.143951144695633702e+05
9.150000000000000000e+01 -8.856046247229311848e+04 -1.523184827700342867e+05
9.159999999999999432e+01 -9.129753451890627912e+04 -1.882203055893864366e+05
9.170000000000000284e+01 -9.677569747023558011e+04 -2.195024875961953076e+05
9.179999999999999716e+01 -9.055210852009548398e+04 -2.429668644269402139e+05
9.190000000000000568e+01 -6.517627247770140821e+04 -2.542166240541338339e+05
9.200000000000000000e+01 -2.946894706609859713e+04 -2.503095075885409897e+05
9.209999999999999432e+01 -2.751838003117376502e+03 -2.330471722663257679e+05
9.220000000000000284e+01 1.080946213836836250e+03 -2.079614752369719499e+05
9.229999999999999716e+01 -1.512874494442059222e+04 -1.786092202964259195e+05
9.240000000000000568e+01 -3.492361508646134462e+04 -1.423450850472132443e+05
9.250000000000000000e+01 -4.227273190680193511e+04 -9.340471563098770275e+04
9.259999999999999432e+01 -3.422379850297972735e+04 -3.093847060431739374e+04
9.270000000000000284e+01 -2.203869341037558843e+04 3.679059867502128327e+04
9.279999999999999716e+01 -2.069836592845957057e+04 9.717579173537563474e+04
9.290000000000000568e+01 -3.617216786665575637e+04 1.423931266400771274e+05
9.300000000000000000e+01 -6.130299426768740523e+04 1.738568134360531112e+05
9.309999999999999432e+01 -8.311665120341123838e+04 1.984495212168265425e+05
9.320000000000000284e+01 -9.382084412160687498e+04 2.212291929304652149e+05
9.329999999999999716e+01 -9.499504932189831743e+04 2.414014403215010534e+05
9.340000000000000568e+01 -9.236645749478420475e+04 2.538178971048456151e+05
9.350000000000000000e+01 -8.838755079316977935e+04 2.533850335107543506e+05
9.359999999999999432e+01 -8.074636316552029166e+04 2.387277275638626015e+05
9.370000000000000284e+01 -6.691427464645056170e+04 2.130348294827844948e+05
9.379999999999999716e+01 -4.824304821976246603e+04 1.818719632346116996e+05
9.390000000000000568e+01 -2.922293664374847867e+04 1.494943803939883073e+05
9.400000000000000000e+01 -1.386564177324716729e+04 1.165866373125172249e+05
9.409999999999999432e+01 -3.204144062658086114e+03 8.160329547922362690e+04
9.420000000000000284e+01 5.209364257334944341e+03 4.447337587656141841e+04
9.429999999999999716e+01 1.691390732409636985e+04 8.664756438782762416e+03
9.440000000000000568e+01 3.866097884066675033e+04 -2.077806014215837058e+04
9.450000000000000000e+01 7.385245224807405612e+04 -4.106704498628021975e+04
9.459999999999999432e+01 1.178509034841287939e+05 -5.337263896500770352e+04
9.470000000000000284e+01 1.587393966494770139e+05 -6.145838809050450800e+04
9.479999999999999716e+01 1.850850585837796389e+05 -6.972802049174121930e+04
9.490000000000000568e+01 1.943318961371077457e+05 -8.215880531420306943e+04
9.500000000000000000e+01 1.935931056823534600e+05 -1.006180689205843664e+05
9.509999999999999432e+01 1.921501239929240255e+05 -1.220151140574659512e+05
9.520000000000000284e+01 1.933117850260731648e+05 -1.379026237168422667e+05
9.529999999999999716e+01 1.929133746995956171e+05 -1.399283070030556410e+05
9.540000000000000568e+01 1.841969453638578998e+05 -1.275273083920142963e+05
9.550000000000000000e+01 1.635803263285374269e+05 -1.093357124425730144e+05
9.559999999999999432e+01 1.334069012981488486e+05 -9.564182532398779585e+04
9.570000000000000284e+01 1.014798674151898886e+05 -8.996902698411248275e+04
9.579999999999999716e+01 7.790389146478350449e+04 -8.919107726586016361e+04
9.590000000000000568e+01 6.932406838133155543e+04 -9.059864756766139180e+04
9.600000000000000000e+01 7.311703012709101313e+04 -9.540969732477117213e+04
9.609999999999999432e+01 7.720518407011675299e+04 -1.037480663707461208e+05
9.620000000000000284e+01 6.849769342608402076e+04 -1.088287055631575349e+05
9.629999999999999716e+01 4.442491780897920398e+04 -1.003991230489453010e+05
9.640000000000000568e+01 1.672941467781858955e+04 -7.560247928293640143e+04
9.650000000000000000e+01 2.286582449488543716e+03 -4.473765771179483272e+04
9.659999999999999432e+01 7.983250823834201583e+03 -2.395772871330458656e+04
9.670000000000000284e+01 2.315262507943969104e+04 -2.145496151294005176e+04
9.679999999999999716e+01 2.685418187502921137e+04 -3.096697275177929259e+04
9.690000000000000568e+01 4.226909195536019979e+03 -3.870198450708458404e+04
9.700000000000000000e+01 -4.175088689349631022e+04 -3.628284077582007740e+04
9.709999999999999432e+01 -9.280389384452822560e+04 -2.713693161729920394e+04
9.720000000000000284e+01 -1.298374254738861200e+05 -2.095907224621099886e+04
9.729999999999999716e+01 -1.470715615457200620e+05 -2.246134859600677009e+04
9.740000000000000568e+01 -1.542488932034450991e+05 -2.567224782159959432e+04
9.750000000000000000e+01 -1.660932498145650607e+05 -1.933552541271944210e+04
9.759999999999999432e+01 -1.892639615465012321e+05 1.940458097972379619e+03
9.770000000000000284e+01 -2.180760511157071451e+05 3.177225583901900609e+04
9.779999999999999716e+01 -2.408700801464814285e+05 5.702097376628968050e+04
9.790000000000000568e+01 -2.493221184080513485e+05 6.847990175014422857e+04
9.800000000000000000e+01 -2.425521966165798367e+05 6.681590031178625941e+04
9.809999999999999432e+01 -2.248806826365478337e+05 5.920395524967770325e+04
9.820000000000000284e+01 -2.013579846602247271e+05 5.187920415496369242e+04
9.829999999999999716e+01 -1.743721055930023140e+05 4.655995679686302901e+04
9.840000000000000568e+01 -1.420715262292683183e+05 4.251238685316253395e+04
9.850000000000000000e+01 -9.950741160297006718e+04 3.958381126014063193e+04
9.859999999999999432e+01 -4.374258128257926728e+04 3.836062671113565739e+04
9.870000000000000284e+01 1.953192846348756575e+04 3.892033276398438466e+04
9.879999999999999716e+01 7.485846748843858950e+04 4.130922673319571186e+04
9.890000000000000568e+01 1.056924637111580814e+05 4.700253833533186116e+04
9.900000000000000000e+01 1.071392367132725049e+05 5.776987420453225786e+04
9.909999999999999432e+01 9.052503547196704312e+04 7.172081536144713755e+04
9.920000000000000284e+01 7.417192715377366403e+04 8.162593156559023191e+04
9.929999999999999716e+01 6.871155696826289932e+04 7.974102965002038400e+04
9.940000000000000568e+01 7.103585724700998981e+04 6.578817212391336216e+04
9.950000000000000000e+01 7.164791377110652684e+04 4.937231612216595386e+04
9.959999999999999432e+01 6.612532617817528080e+04 4.234634678097277356e+04
9.970000000000000284e+01 5.827686074516163353e+04 4.701558743236201553e+04
9.979999999999999716e+01 5.342338203304503986e+04 5.206823805157186143e+04
9.990000000000000568e+01 5.210433313875852036e+04 4.294046964894907433e+04
1.000000000000000000e+02 5.195549134145092103e+04 1.842813791409536498e+04
