7.540000000000000568e+01 -3.948210155159314309e+04 -7.909295709983221604e+04
7.550000000000000000e+01 -3.311364452414811967e+04 -1.024820125933646341e+05
7.559999999999999432e+01 -2.927379093856221516e+04 -1.153074450097254448e+05
7.570000000000000284e+01 -2.791703377953989911e+04 -1.193514803669936227e+05
7.579999999999999716e+01 -2.759694135634383929e+04 -1.205227394970891764e+05
7.590000000000000568e+01 -2.668629433374507789e+04 -1.212564737520494382e+05
7.600000000000000000e+01 -2.359719835943828366e+04 -1.188373010293707484e+05
7.609999999999999432e+01 -1.785720786326947928e+04 -1.106795616702362895e+05
7.620000000000000284e+01 -1.122567078819016569e+04 -9.908241834087390453e+04
7.629999999999999716e+01 -6.003842514346746611e+03 -8.939320806580060162e+04
7.640000000000000568e+01 -1.443978713218202984e+03 -8.414827428418232012e+04
7.650000000000000000e+01 6.516369946287213679e+03 -8.024359032720603864e+04
7.659999999999999432e+01 2.021776797244934278e+04 -7.174395810301328311e+04
7.670000000000000284e+01 3.582451722654893820e+04 -5.441389717130322242e+04
7.679999999999999716e+01 4.622961245406511443e+04 -2.752965709425533714e+04
7.690000000000000568e+01 4.896960673576550471e+04 7.007753206438035704e+03
7.700000000000000000e+01 4.929831457713717100e+04 4.570761150498101779e+04
7.709999999999999432e+01 5.358454548588872422e+04 8.397256458762363764e+04
7.720000000000000284e+01 6.023938492327799031e+04 1.172227634539106512e+05
7.729999999999999716e+01 5.918624088655268133e+04 1.424861216568670643e+05
7.740000000000000568e+01 4.137281760098951781e+04 1.585635010655244405e+05
7.750000000000000000e+01 8.435721182317305647e+03 1.646134024996312801e+05
7.759999999999999432e+01 -2.743543500526685239e+04 1.599211539297514828e+05
7.770000000000000284e+01 -5.295068759490045340e+04 1.464121573160035477e+05
7.779999999999999716e+01 -6.333399390903674794e+04 1.307719527647321520e+05
7.790000000000000568e+01 -6.437083368371838878e+04 1.218625585086925421e+05
7.800000000000000000e+01 -6.690704099766426953e+04 1.245888802758331585e+05
7.809999999999999432e+01 -7.907878066616991418e+04 1.366676527063447866e+05
7.820000000000000284e+01 -1.011490534397490555e+05 1.519735346257069032e+05
7.829999999999999716e+01 -1.251320328765850427e+05 1.661743750450454536e+05
7.840000000000000568e+01 -1.393482064256369194e+05 1.779025654524235288e+05
7.850000000000000000e+01 -1.358383719881763682e+05 1.852666289290927525e+05
7.859999999999999432e+01 -1.157929082921198278e+05 1.839704413691100781e+05
7.870000000000000284e+01 -8.820044820370590605e+04 1.705795525067703566e+05
7.879999999999999716e+01 -6.227859607146497729e+04 1.465277537437294377e+05
7.890000000000000568e+01 -4.058977645947998099e+04 1.167637670027643035e+05
7.900000000000000000e+01 -1.944482525483223071e+04 8.408822635267826263e+04
7.909999999999999432e+01 4.491033688684779918e+03 4.634416309576440108e+04
7.920000000000000284e+01 2.899018396795586159e+04 2.544279791049666528e+02
7.929999999999999716e+01 4.780813041612679081e+04 -5.271372326573391911e+04
7.940000000000000568e+01 5.643822623398163705e+04 -1.056915315774060000e+05
7.950000000000000000e+01 5.552909377239073365e+04 -1.519882249187866109e+05
7.959999999999999432e+01 4.910557947702321690e+04 -1.906279190925240400e+05
7.970000000000000284e+01 4.048572170967382408e+04 -2.254464173811182554e+05
7.979999999999999716e+01 3.007581618431048628e+04 -2.582132681827087363e+05
7.990000000000000568e+01 1.630728776646237384e+04 -2.828301715758513892e+05
8.000000000000000000e+01 -1.698954235884899390e+03 -2.874044908186702523e+05
8.009999999999999432e+01 -2.169397117438237183e+04 -2.637346907266608905e+05
8.020000000000000284e+01 -3.774673813227035862e+04 -2.159991164898694260e+05
8.029999999999999716e+01 -4.260426138782726775e+04 -1.601117392116959090e+05
8.040000000000000568e+01 -3.211682413886959694e+04 -1.136500748866606009e+05
8.050000000000000000e+01 -8.589596933135995641e+03 -8.526667218057269929e+04
8.059999999999999432e+01 2.000202097229959327e+04 -7.229886418199646869e+04
8.070000000000000284e+01 4.479561091705254512e+04 -6.628773233499002527e+04
8.079999999999999716e+01 6.134932657614630443e+04 -5.914576048214820912e+04
8.090000000000000568e+01 7.171546434634822072e+04 -4.546755131296863692e+04
8.100000000000000000e+01 8.207996432407452085e+04 -2.341384770772611955e+04
8.109999999999999432e+01 9.771777572515374050e+04 2.984315925541814067e+03
8.120000000000000284e+01 1.186851437889952358e+05 2.346091588887703983e+04
8.129999999999999716e+01 1.394538885031630052e+05 2.822441314169629186e+04
8.140000000000000568e+01 1.530874884490900731e+05 1.854810668405063916e+04
8.150000000000000000e+01 1.565903203199504933e+05 9.588697629002068425e+03
8.159999999999999432e+01 1.525258044064305141e+05 1.867147730632731691e+04
8.170000000000000284e+01 1.456415920987020945e+05 4.813725402961403597e+04
8.179999999999999716e+01 1.386469602192102466e+05 8.052866462695608789e+04
8.190000000000000568e+01 1.316697004365411121e+05 9.310975821700443339e+04
8.200000000000000000e+01 1.244470831574661279e+05 7.846984824849168945e+04
8.209999999999999432e+01 1.166551795218535553e+05 5.061133322139619850e+04
8.220000000000000284e+01 1.056637898594496946e+05 3.054844563588259189e+04
8.229999999999999716e+01 8.678817822997826443e+04 2.671104256275539592e+04
8.240000000000000568e+01 5.889089897839539481e+04 3.016000592763869281e+04
8.250000000000000000e+01 2.930965616461120953e+04 2.778282332036233129e+04
8.259999999999999432e+01 9.595333647079234652e+03 1.729312681071006227e+04
8.270000000000000284e+01 3.807652575670890656e+03 7.557542288119555451e+03
8.279999999999999716e+01 2.205061615510249794e+03 5.886861702197536943e+03
8.290000000000000568e+01 -1.083242337763226533e+04 8.703225835441015079e+03
8.300000000000000000e+01 -4.205466911883419380e+04 6.499974060698987159e+03
8.309999999999999432e+01 -8.365651309189482708e+04 -3.956943790025718044e+03
8.320000000000000284e+01 -1.220406437188314449e+05 -1.545658277393106982e+04
8.329999999999999716e+01 -1.499478908153388184e+05 -1.870774249535256240e+04
8.340000000000000568e+01 -1.688361602745657437e+05 -1.230120877551626472e+04
8.350000000000000000e+01 -1.819488231520874542e+05 -2.273817859849252272e+03
8.359999999999999432e+01 -1.891795491692560026e+05 7.108334359002474230e+03
8.370000000000000284e+01 -1.898000249198756064e+05 1.906787491319462424e+04
8.379999999999999716e+01 -1.871679103576504858e+05 3.934675397102505667e+04
8.390000000000000568e+01 -1.872998795458046661e+05 6.704051238904113416e+04
8.400000000000000000e+01 -1.925074749974240549e+05 9.295084031158390280e+04
8.409999999999999432e+01 -1.984639720641528256e+05 1.081015481900071900e+05
8.420000000000000284e+01 -1.986608007931951433e+05 1.130457517659217265e+05
8.429999999999999716e+01 -1.909139604122675664e+05 1.175826683745027258e+05
8.440000000000000568e+01 -1.786760883509448904e+05 1.310083989488284424e+05
8.450000000000000000e+01 -1.668025870895526023e+05 1.528200686340578832e+05
8.459999999999999432e+01 -1.573616824014940357e+05 1.726312002723939659e+05
8.470000000000000284e+01 -1.492333314607083448e+05 1.783953341422176745e+05
8.479999999999999716e+01 -1.397989755614487513e+05 1.646809983225955511e+05
8.490000000000000568e+01 -1.257980691687986546e+05 1.343998442671652301e+05
8.500000000000000000e+01 -1.038298671634536877e+05 9.463281159606261645e+04
8.509999999999999432e+01 -7.261421172985504381e+04 5.191353915414909716e+04
8.520000000000000284e+01 -3.590704648592224839e+04 1.074877400674906130e+04
8.529999999999999716e+01 -1.819325658664613002e+03 -2.545889179039948795e+04
8.540000000000000568e+01 2.304416526120134949e+04 -5.413690057228674414e+04
8.550000000000000000e+01 3.990595330978072889e+04 -7.505362523773421708e+04
8.559999999999999432e+01 5.784471270113195351e+04 -9.166585519287090574e+04
8.570000000000000284e+01 8.639889091430453118e+04 -1.098665215853780392e+05
8.579999999999999716e+01 1.270604156348581892e+05 -1.342320906011465704e+05
8.590000000000000568e+01 1.711720839372123592e+05 -1.644713862039742526e+05
8.600000000000000000e+01 2.057139582064993738e+05 -1.947711269112996815e+05
8.609999999999999432e+01 2.217532552607745747e+05 -2.165078592035748588e+05
8.620000000000000284e+01 2.191013842438859865e+05 -2.226699421578120382e+05
8.629999999999999716e+01 2.048452315644051414e+05 -2.116104346493106277e+05
8.640000000000000568e+01 1.882478436906074930e+05 -1.880891604284220957e+05
8.650000000000000000e+01 1.761306893480313011e+05 -1.606710033966800838e+05
8.659999999999999432e+01 1.709675509217910003e+05 -1.366683906009375060e+05
8.670000000000000284e+01 1.711103096836493642e+05 -1.179564101368797565e+05
8.679999999999999716e+01 1.716970613894635462e+05 -1.007766036247365410e+05
8.690000000000000568e+01 1.662436242019938654e+05 -7.943537202174728736e+04
8.700000000000000000e+01 1.499422931442339031e+05 -5.061789784827041876e+04
8.709999999999999432e+01 1.236935652988393558e+05 -1.527656460945344224e+04
8.720000000000000284e+01 9.486015728688050876e+04 2.207727913239500413e+04
8.729999999999999716e+01 7.195988919252836786e+04 5.515765620821412449e+04
8.740000000000000568e+01 5.701516050903991709e+04 7.806404622882930562e+04
8.750000000000000000e+01 4.380736744570526207e+04 8.783923743805856793e+04
8.759999999999999432e+01 2.532236853079918365e+04 8.625018780388927553e+04
8.770000000000000284e+01 2.970720898916537408e+03 7.875220056431871490e+04
8.779999999999999716e+01 -1.326342430513990257e+04 7.070075167338333267e+04
8.790000000000000568e+01 -1.486240776766064300e+04 6.407880306007232866e+04
8.800000000000000000e+01 -4.023916928783648473e+03 5.787093617639903096e+04
8.809999999999999432e+01 8.249724007896502371e+03 5.120896915728844033e+04
8.820000000000000284e+01 1.256988846050786196e+04 4.529868155403728451e+04
8.829999999999999716e+01 8.026082809750396336e+03 4.188476219559294987e+04
8.840000000000000568e+01 -1.093571863786210088e+03 4.050131093618924933e+04
8.850000000000000000e+01 -1.267615331272331059e+04 3.841915789128580218e+04
8.859999999999999432e+01 -2.840071278033008275e+04 3.400539726568665355e+04
8.870000000000000284e+01 -4.843724473461869638e+04 2.998192583498557360e+04
8.879999999999999716e+01 -6.722060660063428804e+04 3.272526343341881875e+04
8.890000000000000568e+01 -7.671328017967025517e+04 4.763388103054338717e+04
8.900000000000000000e+01 -7.420983612763416022e+04 7.444212550601211842e+04
8.909999999999999432e+01 -6.615886720805696677e+04 1.063044070214090461e+05
8.920000000000000284e+01 -6.344694760464219144e+04 1.330613612850862555e+05
8.929999999999999716e+01 -7.204752289861161262e+04 1.460689754583157483e+05
8.940000000000000568e+01 -8.737054059894636157e+04 1.417865570761809067e+05
8.950000000000000000e+01 -9.754923789092844527e+04 1.229383391006012098e+05
8.959999999999999432e+01 -9.332273234249209054e+04 9.720519849358983629e+04
8.970000000000000284e+01 -7.627780270720133558e+04 7.369574083689918916e+04
8.979999999999999716e+01 -5.803218100732193125e+04 5.821087104561789602e+04
8.990000000000000568e+01 -5.058476237900702108e+04 4.977085189036135853e+04
9.000000000000000000e+01 -5.631507201453109155e+04 4.115866276588560140e+04
9.009999999999999432e+01 -6.686719685148839199e+04 2.389084405208934186e+04
9.020000000000000284e+01 -7.173599365945014870e+04 -5.484425566129086292e+03
9.029999999999999716e+01 -6.784612860070553143e+04 -4.229144268525653752e+04
9.040000000000000568e+01 -6.087628841602730972e+04 -7.615331722994951997e+04
9.050000000000000000e+01 -5.815388580282116891e+04 -9.720723002963174076e+04
9.059999999999999432e+01 -6.146133168298836245e+04 -1.017819422992386098e+05
9.070000000000000284e+01 -6.678297287212341325e+04 -9.389384123462694697e+04
9.079999999999999716e+01 -6.940603397921270516e+04 -8.199178445320078754e+04
9.090000000000000568e+01 -6.757015805417539377e+04 -7.344499249372292252e+04
9.100000000000000000e+01 -6.145056455326781725e+04 -7.041489476283200202e+04
9.109999999999999432e+01 -5.077699707962966932e+04 -6.958761919657507678e+04
9.120000000000000284e+01 -3.526904355123093410e+04 -6.566179261860344559e+04
9.129999999999999716e+01 -1.714797801334106771e+04 -5.601166448257157026e+04
9.140000000000000568e+01 -1.588600262675186968e+03 -4.311267859548554407e+04
9.150000000000000000e+01 6.475869251697582513e+03 -3.289866167729579320e+04
9.159999999999999432e+01 6.107575743160487036e+03 -3.032504240153885621e+04
9.170000000000000284e+01 8.984934999451579642e+02 -3.568407026266846515e+04
9.179999999999999716e+01 -3.783323785099841189e+03 -4.469387422942460398e+04
9.190000000000000568e+01 -3.725548534111454501e+03 -5.237711439365166734e+04
9.200000000000000000e+01 3.334755934322311077e+03 -5.763346239211672219e+04
9.209999999999999432e+01 1.837665272328842548e+04 -6.457955271014605387e+04
9.220000000000000284e+01 4.125200689125521603e+04 -7.895013170537717815e+04
9.229999999999999716e+01 6.988013978184011648e+04 -1.019540712759641610e+05
9.240000000000000568e+01 9.993084846840314276e+04 -1.270460114787377534e+05
9.250000000000000000e+01 1.261727104583033215e+05 -1.437452233849630866e+05
9.259999999999999432e+01 1.445804531023809686e+05 -1.464685256516072841e+05
9.270000000000000284e+01 1.531121138156927482e+05 -1.403395597171858535e+05
9.279999999999999716e+01 1.505324521177255665e+05 -1.371333065670891083e+05
9.290000000000000568e+01 1.352253102361189085e+05 -1.437654132657111913e+05
9.300000000000000000e+01 1.063042978531768604e+05 -1.542678466051594005e+05
9.309999999999999432e+01 6.650882877116529562e+04 -1.539179429129048949e+05
9.320000000000000284e+01 2.339513885058453889e+04 -1.320653349085394293e+05
9.329999999999999716e+01 -1.389166237422767153e+04 -9.102029010411907802e+04
9.340000000000000568e+01 -4.050390472349782067e+04 -4.269205373461687122e+04
9.350000000000000000e+01 -5.907751890756396460e+04 2.169917620873471606e+03
9.359999999999999432e+01 -7.656264448372049083e+04 4.038034152055108279e+04
9.370000000000000284e+01 -9.709880810544229462e+04 7.356716083150405029e+04
9.379999999999999716e+01 -1.176356723612522474e+05 1.028732641040544113e+05
9.390000000000000568e+01 -1.305213546096466889e+05 1.290158930786405544e+05
9.400000000000000000e+01 -1.301415113697864144e+05 1.558496023999482277e+05
9.409999999999999432e+01 -1.166516939378678799e+05 1.890096588224754669e+05
9.420000000000000284e+01 -9.363021247298193339e+04 2.280751932748532854e+05
9.429999999999999716e+01 -6.363064893179766659e+04 2.621686465035072761e+05
9.440000000000000568e+01 -2.737354637164375890e+04 2.778193251973951119e+05
9.450000000000000000e+01 1.330410516236144758e+04 2.728714297111157211e+05
9.459999999999999432e+01 5.396738463355509157e+04 2.602110915198182047e+05
9.470000000000000284e+01 9.058360193784127478e+04 2.552289092503508436e+05
9.479999999999999716e+01 1.232753972023570241e+05 2.604619245512273046e+05
9.490000000000000568e+01 1.551830280406742240e+05 2.650304741959452513e+05
9.500000000000000000e+01 1.866910907807521871e+05 2.589378087437772483e+05
9.509999999999999432e+01 2.115626799755456450e+05 2.446447133353324607e+05
9.520000000000000284e+01 2.202102029250911437e+05 2.326048705896779138e+05
9.529999999999999716e+01 2.078679164857642609e+05 2.275771326280033099e+05
9.540000000000000568e+01 1.801138725457562541e+05 2.228458582678743987e+05
9.550000000000000000e+01 1.501718769493866130e+05 2.082029032284261775e+05
9.559999999999999432e+01 1.293624676226332522e+05 1.805939149283493171e+05
9.570000000000000284e+01 1.180877042455095652e+05 1.448737642321282765e+05
9.579999999999999716e+01 1.052984126496049576e+05 1.058087036212487001e+05
9.590000000000000568e+01 7.828601120185723994e+04 6.263485587205506454e+04
9.600000000000000000e+01 3.538258476021288516e+04 1.250223779090575408e+04
9.609999999999999432e+01 -1.020864344160747714e+04 -4.272376805376597622e+04
9.620000000000000284e+01 -4.050167850597669167e+04 -9.545921494552995136e+04
9.629999999999999716e+01 -4.833801154544691235e+04 -1.386545027399873943e+05
9.640000000000000568e+01 -4.358304473592914292e+04 -1.721124560425964883e+05
9.650000000000000000e+01 -4.375553616796775896e+04 -2.019153133441198152e+05
9.659999999999999432e+01 -5.872425344766979106e+04 -2.337508262861821277e+05
9.670000000000000284e+01 -8.466192264760822582e+04 -2.670091901747555239e+05
9.679999999999999716e+01 -1.116337871083139180e+05 -2.949415528475589235e+05
9.690000000000000568e+01 -1.346069515061039710e+05 -3.098137017371676629e+05
9.700000000000000000e+01 -1.557130506257212837e+05 -3.080496508379788138e+05
9.709999999999999432e+01 -1.772438628163761459e+05 -2.919460459392979392e+05
9.720000000000000284e+01 -1.955438086546413833e+05 -2.681918118399201194e+05
9.729999999999999716e+01 -2.036188526771880570e+05 -2.447627408781682607e+05
9.740000000000000568e+01 -1.989910122477386612e+05 -2.270497518960367888e+05
9.750000000000000000e+01 -1.870740237476934853e+05 -2.144488646971622366e+05
9.759999999999999432e+01 -1.760282673953749472e+05 -2.001092969143962255e+05
9.770000000000000284e+01 -1.691645047190101177e+05 -1.755935803835419065e+05
9.779999999999999716e+01 -1.633630958004098502e+05 -1.378590902882537921e+05
9.790000000000000568e+01 -1.542782566276996513e+05 -9.277068733954054187e+04
9.800000000000000000e+01 -1.410422262260829739e+05 -5.180002096832794632e+04
9.809999999999999432e+01 -1.246475676181832241e+05 -2.462248232659647329e+04
9.820000000000000284e+01 -1.031093493706467270e+05 -1.363444526434173531e+04
9.829999999999999716e+01 -7.132803985033887147e+04 -1.404396463012459935e+04
9.840000000000000568e+01 -2.765704897385648655e+04 -1.838603953338300198e+04
9.850000000000000000e+01 2.035476645837995966e+04 -2.160683506175602088e+04
9.859999999999999432e+01 5.931262212209453719e+04 -2.337338769874877471e+04
9.870000000000000284e+01 8.070566912697348744e+04 -2.653056026331751491e+04
9.879999999999999716e+01 8.820724178989429493e+04 -3.324695528810010001e+04
9.890000000000000568e+01 9.359076639572365093e+04 -4.213271169043333794e+04
9.900000000000000000e+01 1.051640577319317090e+05 -4.889113843010564597e+04
9.909999999999999432e+01 1.202315091404425330e+05 -4.980988109068482299e+04
9.920000000000000284e+01 1.285668810835621553e+05 -4.455131946033845452e+04
9.929999999999999716e+01 1.228406531261948985e+05 -3.556260584040542744e+04
9.940000000000000568e+01 1.058559609489884460e+05 -2.524929045633549686e+04
9.950000000000000000e+01 8.824568285869178362e+04 -1.432487458729519858e+04
9.959999999999999432e+01 7.919524103938096960e+04 -2.755045431743910740e+03
9.970000000000000284e+01 7.860868848823790904e+04 8.725161504479227006e+03
9.979999999999999716e+01 7.761098397698572080e+04 1.880444136793036887e+04
9.990000000000000568e+01 6.717840168348264706e+04 2.692151006895073442e+04
1.000000000000000000e+02 4.729326079410632519e+04 3.374049182560641202e+04
