7.540000000000000568e+01 -3.513268230561327073e+04 8.728832562423353374e+04
7.550000000000000000e+01 -5.417815406326870288e+04 6.362765724608057644e+04
7.559999999999999432e+01 -5.221741868423430424e+04 2.582972924945731211e+04
7.570000000000000284e+01 -3.353602641858257994e+04 -2.119439267498305708e+04
7.579999999999999716e+01 -1.119960234262533049e+04 -6.703840964591846569e+04
7.590000000000000568e+01 4.198999693832833145e+03 -9.965854294084913272e+04
7.600000000000000000e+01 1.233038178865247755e+04 -1.126118525659467559e+05
7.609999999999999432e+01 2.087756380839468329e+04 -1.101725499591413973e+05
7.620000000000000284e+01 3.635599597956787329e+04 -1.047730226396661019e+05
7.629999999999999716e+01 5.690102890757797286e+04 -1.073947899068070692e+05
7.640000000000000568e+01 7.393596874373238825e+04 -1.183520475299837126e+05
7.650000000000000000e+01 8.199883808766418952e+04 -1.262119043532421056e+05
7.659999999999999432e+01 8.757375058064257610e+04 -1.163334907927007589e+05
7.670000000000000284e+01 1.056835681977125350e+05 -8.375667922098678537e+04
7.679999999999999716e+01 1.431605094310154382e+05 -4.176196818383607024e+04
7.690000000000000568e+01 1.843400286105205887e+05 -1.749952198589858017e+04
7.700000000000000000e+01 1.992935856685636682e+05 -3.203836062269295508e+04
7.709999999999999432e+01 1.739104886502154695e+05 -7.638250056693570514e+04
7.720000000000000284e+01 1.321955552508204128e+05 -1.074686651240599313e+05
7.729999999999999716e+01 1.202665176611539937e+05 -7.877790584631852107e+04
7.740000000000000568e+01 1.598057234464334615e+05 1.375847642715035181e+04
7.750000000000000000e+01 2.179015566873350472e+05 1.157290933869004948e+05
7.759999999999999432e+01 2.307563300510180416e+05 1.533321687771144498e+05
7.770000000000000284e+01 1.628864366076532460e+05 9.715262608443436329e+04
7.779999999999999716e+01 4.189971120093337231e+04 -1.145487488838504942e+04
7.790000000000000568e+01 -6.787645192241508630e+04 -9.901121903476456646e+04
7.800000000000000000e+01 -1.248889021850235295e+05 -1.240382079334908922e+05
7.809999999999999432e+01 -1.414089469875816430e+05 -1.027659253118562920e+05
7.820000000000000284e+01 -1.587404205864120158e+05 -7.802919446419776068e+04
7.829999999999999716e+01 -1.993422325108649675e+05 -7.330260655158034933e+04
7.840000000000000568e+01 -2.472021312240074622e+05 -8.039421740585837688e+04
7.850000000000000000e+01 -2.704064971962634590e+05 -8.251730150514001434e+04
7.859999999999999432e+01 -2.549247097994583310e+05 -7.620054061148851179e+04
7.870000000000000284e+01 -2.144341609753874945e+05 -6.776476836726980400e+04
7.879999999999999716e+01 -1.730780465581814060e+05 -5.777453699936346675e+04
7.890000000000000568e+01 -1.448774063429506496e+05 -3.901790523983490857e+04
7.900000000000000000e+01 -1.293296679327334277e+05 -9.931067258581295391e+03
7.909999999999999432e+01 -1.206273224788706284e+05 1.769102171717959573e+04
7.920000000000000284e+01 -1.156398512855938316e+05 3.007422916032902140e+04
7.929999999999999716e+01 -1.128909760677331942e+05 2.932077059982265200e+04
7.940000000000000568e+01 -1.080220237467579427e+05 3.518933208115886373e+04
7.950000000000000000e+01 -9.459265570748064783e+04 6.606563125280008535e+04
7.959999999999999432e+01 -7.070914380754870945e+04 1.180999007394617947e+05
7.970000000000000284e+01 -4.322616794299861067e+04 1.644136554685037117e+05
7.979999999999999716e+01 -2.286744923092640238e+04 1.762968383338433341e+05
7.990000000000000568e+01 -1.411111786983863567e+04 1.468544103980860091e+05
8.000000000000000000e+01 -1.084153779112339544e+04 9.550955566638946766e+04
8.009999999999999432e+01 -3.227963767106695741e+03 4.997648429091774597e+04
8.020000000000000284e+01 1.159146844492822856e+04 2.301117309955076053e+04
8.029999999999999716e+01 2.740334370540962846e+04 5.333502817156375386e+03
8.040000000000000568e+01 3.785782562544924440e+04 -1.994376833559117949e+04
8.050000000000000000e+01 4.539626894001832261e+04 -5.702670142534424667e+04
8.059999999999999432e+01 5.883881414451413730e+04 -9.232648098946985556e+04
8.070000000000000284e+01 8.240261811998285702e+04 -1.092160985342083732e+05
8.079999999999999716e+01 1.101004940344383940e+05 -1.055283345183466736e+05
8.090000000000000568e+01 1.331032015339974605e+05 -9.332976846691389801e+04
8.100000000000000000e+01 1.508929099324285344e+05 -8.121894044144774671e+04
8.109999999999999432e+01 1.710374378532826086e+05 -6.158120927176962141e+04
8.120000000000000284e+01 1.961479416553412448e+05 -2.101270949077035402e+04
8.129999999999999716e+01 2.143338676313398173e+05 3.708401556266084663e+04
8.140000000000000568e+01 2.085237925462307467e+05 8.823583367458826979e+04
8.150000000000000000e+01 1.784849976996961632e+05 1.127862239324235416e+05
8.159999999999999432e+01 1.508450327248213580e+05 1.243509633960268111e+05
8.170000000000000284e+01 1.603621594906141399e+05 1.623132948556862539e+05
8.179999999999999716e+01 2.154223512314141262e+05 2.480275203640729305e+05
8.190000000000000568e+01 2.814649940407552058e+05 3.509634582572019426e+05
8.200000000000000000e+01 3.030984983437357005e+05 4.073965822777476860e+05
8.209999999999999432e+01 2.488984778073460620e+05 3.779601484460876090e+05
8.220000000000000284e+01 1.388672297901681450e+05 2.848012574478096794e+05
8.229999999999999716e+01 2.891472086740863597e+04 1.892725308598302072e+05
8.240000000000000568e+01 -3.353613210757644265e+04 1.351298667720308295e+05
8.250000000000000000e+01 -4.279212679305487109e+04 1.163481529002100287e+05
8.259999999999999432e+01 -2.984899133111445553e+04 9.652945496347514563e+04
8.270000000000000284e+01 -2.920948801261755580e+04 5.052077661854792677e+04
8.279999999999999716e+01 -5.144955556710568635e+04 -1.697210991151047347e+04
8.290000000000000568e+01 -8.399644942254426132e+04 -8.643055554542082245e+04
8.300000000000000000e+01 -1.115779933260728285e+05 -1.459331399810365110e+05
8.309999999999999432e+01 -1.309973756559249741e+05 -1.958086356213849504e+05
8.320000000000000284e+01 -1.472726751270164095e+05 -2.381264506390444003e+05
8.329999999999999716e+01 -1.617309196836439660e+05 -2.695736123793004081e+05
8.340000000000000568e+01 -1.694553920589645568e+05 -2.859403304543286795e+05
8.350000000000000000e+01 -1.682501966085359163e+05 -2.893262672368834028e+05
8.359999999999999432e+01 -1.653040472415053810e+05 -2.871339957957507577e+05
8.370000000000000284e+01 -1.710859634671644890e+05 -2.837637633796738228e+05
8.379999999999999716e+01 -1.871535653149071732e+05 -2.752506752168874373e+05
8.390000000000000568e+01 -2.029934048072846490e+05 -2.537392082851203741e+05
8.400000000000000000e+01 -2.063297739522893971e+05 -2.174430017028675356e+05
8.409999999999999432e+01 -1.953157817265426274e+05 -1.748559259404025215e+05
8.420000000000000284e+01 -1.791500910446669732e+05 -1.372280640159760078e+05
8.429999999999999716e+01 -1.672958774441017304e+05 -1.063745524444326729e+05
8.440000000000000568e+01 -1.598892785451535601e+05 -7.177052685598738026e+04
8.450000000000000000e+01 -1.494698782820954802e+05 -2.200416374689002987e+04
8.459999999999999432e+01 -1.310823671553411405e+05 4.093263564234622754e+04
8.470000000000000284e+01 -1.091787579148889781e+05 1.008445922455323016e+05
8.479999999999999716e+01 -9.411669973928881518e+04 1.418117699020094587e+05
8.490000000000000568e+01 -9.249630625959701138e+04 1.620331332221529156e+05
8.500000000000000000e+01 -1.015487945690693596e+05 1.718885659230168385e+05
8.509999999999999432e+01 -1.124612768968925375e+05 1.799127828450776869e+05
8.520000000000000284e+01 -1.174482199366577843e+05 1.843015527675725461e+05
8.529999999999999716e+01 -1.122822220293318678e+05 1.795236511734901578e+05
8.540000000000000568e+01 -9.348126524147953023e+04 1.678488940138807520e+05
8.550000000000000000e+01 -5.769828081948772888e+04 1.589986758191992412e+05
8.559999999999999432e+01 -7.993483305821093381e+03 1.564423218580188695e+05
8.570000000000000284e+01 4.041694947065350425e+04 1.476869373059023637e+05
8.579999999999999716e+01 6.716508616856444860e+04 1.143190840251322952e+05
8.590000000000000568e+01 6.573349773690717120e+04 5.483847062880890735e+04
8.600000000000000000e+01 5.558975103722626227e+04 -5.321171185875718947e+03
8.609999999999999432e+01 6.956265472571924329e+04 -3.299038055517112662e+04
8.620000000000000284e+01 1.233588299148794613e+05 -2.098068914799018967e+04
8.629999999999999716e+01 1.968558688892209320e+05 -1.447949751170417585e+03
8.640000000000000568e+01 2.489811580018952372e+05 -2.015116432973086921e+04
8.650000000000000000e+01 2.543161525264237134e+05 -9.255761408011971798e+04
8.659999999999999432e+01 2.260359911173591390e+05 -1.847998286833895254e+05
8.670000000000000284e+01 2.028978602242432535e+05 -2.408587825996149913e+05
8.679999999999999716e+01 2.137746749146202928e+05 -2.318692940254522255e+05
8.690000000000000568e+01 2.536613972966787696e+05 -1.808389469590763329e+05
8.700000000000000000e+01 2.909999330295985565e+05 -1.400585906016111257e+05
8.709999999999999432e+01 2.956917150879784022e+05 -1.441495173906232230e+05
8.720000000000000284e+01 2.615682146555630607e+05 -1.826865769135356823e+05
8.729999999999999716e+01 2.071481330589626159e+05 -2.139628316724163305e+05
8.740000000000000568e+01 1.590336249983544985e+05 -2.018192400212134235e+05
8.750000000000000000e+01 1.335707600480271794e+05 -1.405942490260932827e+05
8.759999999999999432e+01 1.290568441422732139e+05 -5.120662398658978054e+04
8.770000000000000284e+01 1.305720391761036299e+05 3.964680717930737592e+04
8.779999999999999716e+01 1.215041309577962675e+05 1.149835734037253133e+05
8.790000000000000568e+01 9.366289836289839877e+04 1.686951189461571339e+05
8.800000000000000000e+01 5.066642741072416538e+04 2.001253775826946949e+05
8.809999999999999432e+01 4.170166418048327614e+03 2.120514211873972090e+05
8.820000000000000284e+01 -3.363084665843965195e+04 2.121409326275759668e+05
8.829999999999999716e+01 -5.669876942171639530e+04 2.112701776555097895e+05
8.840000000000000568e+01 -6.775091012795646384e+04 2.164871857077521272e+05
8.850000000000000000e+01 -7.572277387434434786e+04 2.246697647671561863e+05
8.859999999999999432e+01 -8.961911714383529034e+04 2.240324708307574037e+05
8.870000000000000284e+01 -1.124275233389747882e+05 2.033145955159642617e+05
8.879999999999999716e+01 -1.390575335373038251e+05 1.610231830635210499e+05
8.890000000000000568e+01 -1.598254790147056920e+05 1.068941076504197117e+05
8.900000000000000000e+01 -1.672579101247064536e+05 5.436339094953698805e+04
8.909999999999999432e+01 -1.616487582554740366e+05 1.030114261736897242e+04
8.920000000000000284e+01 -1.514327928159926087e+05 -2.930527047075705195e+04
8.929999999999999716e+01 -1.476466834398290666e+05 -7.375726971819129540e+04
8.940000000000000568e+01 -1.559963241074954858e+05 -1.268991614632627170e+05
8.950000000000000000e+01 -1.725930056378993613e+05 -1.812853013442918891e+05
8.959999999999999432e+01 -1.872323069807123393e+05 -2.232161244209549332e+05
8.970000000000000284e+01 -1.915609757771017030e+05 -2.438336903791919758e+05
8.979999999999999716e+01 -1.846304336659303517e+05 -2.451144953136383265e+05
8.990000000000000568e+01 -1.711997390575525933e+05 -2.353324408093275852e+05
9.000000000000000000e+01 -1.560656521344143257e+05 -2.202608061478950258e+05
9.009999999999999432e+01 -1.409824237092519470e+05 -2.000698101849451195e+05
9.020000000000000284e+01 -1.253884414854163042e+05 -1.732055635980794905e+05
9.029999999999999716e+01 -1.064901755672611762e+05 -1.392994508886766271e+05
9.040000000000000568e+01 -7.742182806387092569e+04 -9.627370861829795467e+04
9.050000000000000000e+01 -2.952550547283043124e+04 -3.804496525919753913e+04
9.059999999999999432e+01 3.715122852580441395e+04 3.848926067422585038e+04
9.070000000000000284e+01 1.038342149219920393e+05 1.215358453380047285e+05
9.079999999999999716e+01 1.389928751414894359e+05 1.841866497591869847e+05
9.090000000000000568e+01 1.225305647590601729e+05 2.043478009301498823e+05
9.100000000000000000e+01 6.796104341117394506e+04 1.891276475218599662e+05
9.109999999999999432e+01 1.776325810120365350e+04 1.760363699679539423e+05
9.120000000000000284e+01 1.072937456678063609e+04 2.026717891964059963e+05
9.129999999999999716e+01 4.944347409480452188e+04 2.704742528391342494e+05
9.140000000000000568e+01 9.897476315482959035e+04 3.389236381413124036e+05
9.150000000000000000e+01 1.190013601015584427e+05 3.586158752845303388e+05
9.159999999999999432e+01 9.945406129938396043e+04 3.125595741674490273e+05
9.170000000000000284e+01 6.684486641244115890e+04 2.267878036800775153e+05
9.179999999999999716e+01 5.725936431505705696e+04 1.430564414032155764e+05
9.190000000000000568e+01 8.329395409021517844e+04 8.347231030341581209e+04
9.200000000000000000e+01 1.255774128837101744e+05 4.039477386338048382e+04
9.209999999999999432e+01 1.535437450166368799e+05 -5.149085248540759494e+03
9.220000000000000284e+01 1.523256961372014484e+05 -6.123863169985631248e+04
9.229999999999999716e+01 1.303615040459168813e+05 -1.209599521246321237e+05
9.240000000000000568e+01 1.051144954916863499e+05 -1.740034396412489587e+05
9.250000000000000000e+01 8.610768888774947845e+04 -2.162207643239403842e+05
9.259999999999999432e+01 7.264167337555333506e+04 -2.475174573328564002e+05
9.270000000000000284e+01 6.325299306547867309e+04 -2.651563382694737520e+05
9.279999999999999716e+01 6.063814960672885354e+04 -2.635792311166228610e+05
9.290000000000000568e+01 6.462667028015894175e+04 -2.411683816847971466e+05
9.300000000000000000e+01 6.410379576716556039e+04 -2.045535306610143452e+05
9.309999999999999432e+01 4.231570866054846556e+04 -1.640294311590896104e+05
9.320000000000000284e+01 -6.501368806405429495e+03 -1.246117008955605270e+05
9.329999999999999716e+01 -6.725837043178526801e+04 -8.281763699443286168e+04
9.340000000000000568e+01 -1.139483151023487444e+05 -3.328173883766490326e+04
9.350000000000000000e+01 -1.312498858549107099e+05 2.144823359460066422e+04
9.359999999999999432e+01 -1.268089483572564350e+05 6.862217622207142995e+04
9.370000000000000284e+01 -1.229336674129258026e+05 9.401097016977319436e+04
9.379999999999999716e+01 -1.370103867274394142e+05 9.367917462290436379e+04
9.390000000000000568e+01 -1.690563681891664455e+05 7.691809585144947050e+04
9.400000000000000000e+01 -2.051396273495231289e+05 5.695688127118321427e+04
9.409999999999999432e+01 -2.298614105984789785e+05 3.887071310482946865e+04
9.420000000000000284e+01 -2.356650645612346707e+05 1.739721910858316915e+04
9.429999999999999716e+01 -2.236607422028560541e+05 -1.335283624063046955e+04
9.440000000000000568e+01 -1.996964936998854391e+05 -4.976890212391655223e+04
9.450000000000000000e+01 -1.711466026815941150e+05 -8.025856197093693481e+04
9.459999999999999432e+01 -1.450068595774152782e+05 -9.662323509118636139e+04
9.470000000000000284e+01 -1.243927706839832827e+05 -1.012782904967291543e+05
9.479999999999999716e+01 -1.038288589040067309e+05 -1.011818643931981933e+05
9.490000000000000568e+01 -6.965345714940113248e+04 -9.649165080192571622e+04
9.500000000000000000e+01 -1.071482843907284951e+04 -8.001825357768734102e+04
9.509999999999999432e+01 6.668901609308840125e+04 -5.036456455406395253e+04
9.520000000000000284e+01 1.357815385053569335e+05 -2.182107175782751438e+04
9.529999999999999716e+01 1.679341139236481686e+05 -1.378136032763366529e+04
9.540000000000000568e+01 1.603903343889906537e+05 -2.642780089915667122e+04
9.550000000000000000e+01 1.448749162340168259e+05 -3.082007254768612620e+04
9.559999999999999432e+01 1.620671894557077903e+05 8.599500793455183157e+03
9.570000000000000284e+01 2.215854604935161187e+05 9.647739852112284279e+04
9.579999999999999716e+01 2.872483435276323580e+05 1.929036927947413351e+05
9.590000000000000568e+01 3.064613215636871173e+05 2.421750714255222701e+05
9.600000000000000000e+01 2.580514581228786847e+05 2.190086307748287800e+05
9.609999999999999432e+01 1.720051479019849794e+05 1.480556360014079546e+05
9.620000000000000284e+01 1.020739440827076323e+05 7.961578965559197241e+04
9.629999999999999716e+01 7.965735437873704359e+04 4.811456981537986576e+04
9.640000000000000568e+01 9.371240999681576795e+04 5.300005486505177396e+04
9.650000000000000000e+01 1.109459720520990959e+05 7.332983132290861977e+04
9.659999999999999432e+01 1.094385241424179694e+05 9.254857313978008460e+04
9.670000000000000284e+01 9.145795185810331895e+04 1.064541850588496309e+05
9.679999999999999716e+01 6.992984817738090351e+04 1.131067351526568527e+05
9.690000000000000568e+01 5.082272909036400961e+04 1.044726203633617843e+05
9.700000000000000000e+01 3.117415867855123361e+04 7.292884839488036232e+04
9.709999999999999432e+01 9.312030307441978948e+03 2.375601906810518994e+04
9.720000000000000284e+01 -9.396792396973192808e+03 -2.419483849458736222e+04
9.729999999999999716e+01 -1.843530443925680811e+04 -5.362526571183787019e+04
9.740000000000000568e+01 -1.859371058770865784e+04 -6.458043268803812680e+04
9.750000000000000000e+01 -1.752987394446514008e+04 -7.369611777808057377e+04
9.759999999999999432e+01 -2.099000657726898498e+04 -9.677912524593347916e+04
9.770000000000000284e+01 -2.642663203260386945e+04 -1.322922696434455866e+05
9.779999999999999716e+01 -2.653966869915847928e+04 -1.627323538364324486e+05
9.790000000000000568e+01 -1.875122123505098716e+04 -1.723572761630595196e+05
9.800000000000000000e+01 -1.010054408777737990e+04 -1.625160325433665712e+05
9.809999999999999432e+01 -1.186175799514402752e+04 -1.484423577903781552e+05
9.820000000000000284e+01 -2.869285953796136891e+04 -1.415057968033751822e+05
9.829999999999999716e+01 -5.290097236685877579e+04 -1.367562607329532038e+05
9.840000000000000568e+01 -7.008981537982882583e+04 -1.193133708926044055e+05
9.850000000000000000e+01 -7.178167204129968013e+04 -8.170522477865997644e+04
9.859999999999999432e+01 -6.324872923719673418e+04 -3.231271700253931340e+04
9.870000000000000284e+01 -5.839574848834022123e+04 1.373404133046868083e+04
9.879999999999999716e+01 -6.599407049330223526e+04 4.936926866886390781e+04
9.890000000000000568e+01 -8.084636717886041151e+04 7.903958713520354650e+04
9.900000000000000000e+01 -8.876813600681351090e+04 1.090394488352817571e+05
9.909999999999999432e+01 -7.941268332532225759e+04 1.389223427727348753e+05
9.920000000000000284e+01 -5.284513720764585742e+04 1.647967149490240845e+05
9.929999999999999716e+01 -1.488347078460465855e+04 1.876816377180735290e+05
9.940000000000000568e+01 2.876292131921329201e+04 2.119840120634144696e+05
9.950000000000000000e+01 6.964744563234398083e+04 2.330271209462891566e+05
9.959999999999999432e+01 9.197774511184023868e+04 2.319150459082912712e+05
9.970000000000000284e+01 8.160972318128129700e+04 1.926226768647405843e+05
9.979999999999999716e+01 4.455454999133151432e+04 1.260705174945041799e+05
9.990000000000000568e+01 6.033228164009864486e+03 6.478535720324939030e+04
1.000000000000000000e+02 -1.961521670131300925e+04 2.399432643732943689e+04
