7.540000000000000568e+01 1.170859728654460196e+05 1.104790318105482729e+05
7.550000000000000000e+01 1.027821490426419768e+05 8.045838473560901184e+04
7.559999999999999432e+01 9.278663050698368170e+04 5.258035712671926740e+04
7.570000000000000284e+01 8.522251645163912326e+04 2.628289358864013047e+04
7.579999999999999716e+01 7.789375630679285678e+04 4.810746316470972488e+03
7.590000000000000568e+01 6.948769194351186161e+04 -6.430346997776842727e+03
7.600000000000000000e+01 5.943325759561045561e+04 -5.499480603008454636e+03
7.609999999999999432e+01 4.785214755770305055e+04 3.040690909577670027e+03
7.620000000000000284e+01 3.648156625587075541e+04 1.152746037406186588e+04
7.629999999999999716e+01 2.856628834397286118e+04 1.608555384511976445e+04
7.640000000000000568e+01 2.530730299384762475e+04 1.996177481074879324e+04
7.650000000000000000e+01 2.107952990393905930e+04 2.905475151838707097e+04
7.659999999999999432e+01 4.210325618634982675e+03 4.346217910878859402e+04
7.670000000000000284e+01 -3.318271805404235056e+04 5.483602733693424670e+04
7.679999999999999716e+01 -8.357395051818806678e+04 5.489497101623160415e+04
7.690000000000000568e+01 -1.245615347752039088e+05 4.687634504425624618e+04
7.700000000000000000e+01 -1.368621382755358645e+05 4.403322486284322076e+04
7.709999999999999432e+01 -1.259234478331222490e+05 5.139876957492762449e+04
7.720000000000000284e+01 -1.238719542266535864e+05 4.999956084270887368e+04
7.729999999999999716e+01 -1.636406951512299420e+05 7.731494788951644296e+03
7.740000000000000568e+01 -2.457265092535389704e+05 -8.579928660658426816e+04
7.750000000000000000e+01 -3.300271378696262836e+05 -1.957644198770115036e+05
7.759999999999999432e+01 -3.640594771853506682e+05 -2.616595325483232446e+05
7.770000000000000284e+01 -3.237381887838453986e+05 -2.478143894056210702e+05
7.779999999999999716e+01 -2.304379053226686374e+05 -1.757051080008154386e+05
7.790000000000000568e+01 -1.315118340633589542e+05 -1.041281639151196578e+05
7.800000000000000000e+01 -6.530844763464632706e+04 -7.711411207535665017e+04
7.809999999999999432e+01 -4.127724044736633368e+04 -9.159857926538040920e+04
7.820000000000000284e+01 -4.547363996225463779e+04 -1.120176654062814923e+05
7.829999999999999716e+01 -5.755050214321703970e+04 -1.085852318518124230e+05
7.840000000000000568e+01 -6.164636901182612928e+04 -7.788279287459014449e+04
7.850000000000000000e+01 -4.787952586641637754e+04 -3.307704657895119453e+04
7.859999999999999432e+01 -1.265942858265138057e+04 1.407709754852273909e+04
7.870000000000000284e+01 3.746504917936419224e+04 5.678923498207255034e+04
7.879999999999999716e+01 8.419319565479084849e+04 8.601882983602271997e+04
7.890000000000000568e+01 1.059328847048340540e+05 9.084445370589857339e+04
7.900000000000000000e+01 9.372865206566428242e+04 7.054961991982422478e+04
7.909999999999999432e+01 6.078536832719857921e+04 4.206108722630412376e+04
7.920000000000000284e+01 3.412838578798340313e+04 2.862351896772168402e+04
7.929999999999999716e+01 3.353027308761006134e+04 3.844604843202195480e+04
7.940000000000000568e+01 5.701914273173019319e+04 5.662600243736353150e+04
7.950000000000000000e+01 8.704456478661691654e+04 6.097337629219121300e+04
7.959999999999999432e+01 1.100604782681660727e+05 4.608423394417145028e+04
7.970000000000000284e+01 1.280765871411904809e+05 3.006826478290366504e+04
7.979999999999999716e+01 1.507530825242785504e+05 3.637795698098836874e+04
7.990000000000000568e+01 1.797566460142510477e+05 6.958935722078786057e+04
8.000000000000000000e+01 2.055091463443537068e+05 1.100147443308130314e+05
8.009999999999999432e+01 2.198499923464945168e+05 1.318143019609120674e+05
8.020000000000000284e+01 2.275621733716843883e+05 1.254993542784174788e+05
8.029999999999999716e+01 2.412976928707330080e+05 1.033430341504674871e+05
8.040000000000000568e+01 2.658097889464929467e+05 8.526520311785102240e+04
8.050000000000000000e+01 2.910401733026815928e+05 8.112342364130324859e+04
8.059999999999999432e+01 3.024242903911100002e+05 8.526171065033054037e+04
8.070000000000000284e+01 2.954985452261095634e+05 8.465914533882778778e+04
8.079999999999999716e+01 2.772560225697047426e+05 7.000709466342991800e+04
8.090000000000000568e+01 2.536595485449621629e+05 3.978541186219743395e+04
8.100000000000000000e+01 2.197551398588736774e+05 -3.017170046353116049e+03
8.109999999999999432e+01 1.654517634073618974e+05 -5.441891772295170813e+04
8.120000000000000284e+01 9.076261908073550148e+04 -1.080708078418135992e+05
8.129999999999999716e+01 1.185039115149198915e+04 -1.528024494744965341e+05
8.140000000000000568e+01 -5.188369400138656056e+04 -1.775810516691050143e+05
8.150000000000000000e+01 -9.826202814727759687e+04 -1.840148005868567852e+05
8.159999999999999432e+01 -1.482128557924679480e+05 -1.923647482441813045e+05
8.170000000000000284e+01 -2.273716257308606873e+05 -2.269442901901924051e+05
8.179999999999999716e+01 -3.383511318234849605e+05 -2.884246228038146510e+05
8.190000000000000568e+01 -4.506057267130682012e+05 -3.420006950146728195e+05
8.200000000000000000e+01 -5.202303223544751527e+05 -3.413013850932226633e+05
8.209999999999999432e+01 -5.237376596863848390e+05 -2.706982658141592983e+05
8.220000000000000284e+01 -4.758187921067030984e+05 -1.639488374357390567e+05
8.229999999999999716e+01 -4.156777163881398155e+05 -7.734951609194741468e+04
8.240000000000000568e+01 -3.752427056311122142e+05 -4.198969175269723200e+04
8.250000000000000000e+01 -3.574608312497324659e+05 -4.106598713558007148e+04
8.259999999999999432e+01 -3.411089264188543893e+05 -3.139743566218155320e+04
8.270000000000000284e+01 -3.036386089957405347e+05 1.553138988531207542e+04
8.279999999999999716e+01 -2.396615318188836391e+05 9.199624828679495840e+04
8.290000000000000568e+01 -1.608161667236883077e+05 1.663126822216039000e+05
8.300000000000000000e+01 -8.234669855286979873e+04 2.110209527260823234e+05
8.309999999999999432e+01 -1.265569782171685802e+04 2.204475085844360874e+05
8.320000000000000284e+01 4.534627501886316168e+04 2.072739388882443309e+05
8.329999999999999716e+01 8.794458125015906990e+04 1.874130062892048445e+05
8.340000000000000568e+01 1.111836461824353173e+05 1.684930351489513414e+05
8.350000000000000000e+01 1.185002479654194467e+05 1.493271038523672323e+05
8.359999999999999432e+01 1.230642720504466852e+05 1.265797935800605046e+05
8.370000000000000284e+01 1.371711413370413939e+05 1.003787684853847604e+05
8.379999999999999716e+01 1.588783350089769810e+05 7.468905264913004066e+04
8.390000000000000568e+01 1.732073053795371088e+05 5.460557681621910160e+04
8.400000000000000000e+01 1.692502058267501707e+05 4.424839505308599473e+04
8.409999999999999432e+01 1.538610198127813055e+05 4.568153672121267300e+04
8.420000000000000284e+01 1.447309700678217341e+05 5.736747162719420157e+04
8.429999999999999716e+01 1.501759497487026383e+05 7.311789447755319998e+04
8.440000000000000568e+01 1.598193418403168907e+05 8.464193803256422689e+04
8.450000000000000000e+01 1.577775903449857433e+05 8.765259265272716584e+04
8.459999999999999432e+01 1.429463228961181303e+05 8.621206819896446541e+04
8.470000000000000284e+01 1.324565382553562522e+05 9.008855529071910132e+04
8.479999999999999716e+01 1.440411902903771261e+05 1.064745188661037973e+05
8.490000000000000568e+01 1.767533576104231761e+05 1.332137271929969429e+05
8.500000000000000000e+01 2.102149984880436969e+05 1.593709109539577912e+05
8.509999999999999432e+01 2.217852850299198763e+05 1.724184824827014818e+05
8.520000000000000284e+01 2.035101431555867312e+05 1.661335773614290811e+05
8.529999999999999716e+01 1.640805177400659886e+05 1.434617372930816200e+05
8.540000000000000568e+01 1.182203137506830244e+05 1.130730629404199135e+05
8.550000000000000000e+01 7.695066481051636219e+04 8.329995358282330562e+04
8.559999999999999432e+01 4.697477223839643557e+04 5.848168772866093059e+04
8.570000000000000284e+01 3.451280044457854092e+04 3.903272928267231327e+04
8.579999999999999716e+01 4.393030471379649680e+04 2.189219802743130276e+04
8.590000000000000568e+01 6.990737282290874282e+04 -1.077777553352410905e+03
8.600000000000000000e+01 9.328097938839129347e+04 -4.281761114274107968e+04
8.609999999999999432e+01 9.034011941299992031e+04 -1.127467048919529188e+05
8.620000000000000284e+01 5.138777526835663593e+04 -2.031623040385407803e+05
8.629999999999999716e+01 -8.391486442012828775e+03 -2.847478815040007466e+05
8.640000000000000568e+01 -5.852714854404403013e+04 -3.227143158461025450e+05
8.650000000000000000e+01 -7.700170707139500882e+04 -3.049261903673219495e+05
8.659999999999999432e+01 -6.722370620031170256e+04 -2.563306475126481382e+05
8.670000000000000284e+01 -5.306654264330803562e+04 -2.222277322926566703e+05
8.679999999999999716e+01 -5.744868187901198689e+04 -2.320229631102416606e+05
8.690000000000000568e+01 -8.457970860971332877e+04 -2.756162251503458247e+05
8.700000000000000000e+01 -1.206074578736328403e+05 -3.139347999106005300e+05
8.709999999999999432e+01 -1.487895805261849309e+05 -3.131575545242216322e+05
8.720000000000000284e+01 -1.627597679396722815e+05 -2.709177209218960488e+05
8.729999999999999716e+01 -1.664921244208251883e+05 -2.126157848790189601e+05
8.740000000000000568e+01 -1.650627832019608759e+05 -1.654471764653566061e+05
8.750000000000000000e+01 -1.590439728597922076e+05 -1.368761059440661047e+05
8.759999999999999432e+01 -1.485136909589603019e+05 -1.157112445671435707e+05
8.770000000000000284e+01 -1.391540168010667257e+05 -8.929991243502500583e+04
8.779999999999999716e+01 -1.394241349520193180e+05 -5.627568733524104755e+04
8.790000000000000568e+01 -1.493552738444939314e+05 -2.358693137610103440e+04
8.800000000000000000e+01 -1.545071955602883245e+05 4.216561798501621524e+03
8.809999999999999432e+01 -1.359409101664642512e+05 2.891407330938153973e+04
8.820000000000000284e+01 -8.933702431913194596e+04 5.279165007768261421e+04
8.829999999999999716e+01 -3.343586215776769677e+04 7.324024199217403657e+04
8.840000000000000568e+01 3.518974319932247454e+03 8.618029259557469049e+04
8.850000000000000000e+01 7.993233944603158307e+03 9.386352843078201113e+04
8.859999999999999432e+01 -7.483355003916632995e+03 1.061908834867951809e+05
8.870000000000000284e+01 -1.691718500601306732e+04 1.326472342640383285e+05
8.879999999999999716e+01 -4.509525342009626911e+03 1.734633349284170545e+05
8.890000000000000568e+01 2.353412332262838754e+04 2.193918173958546831e+05
8.900000000000000000e+01 4.844122131692610856e+04 2.596234681304304104e+05
8.909999999999999432e+01 5.772142938233874884e+04 2.892565945293158293e+05
8.920000000000000284e+01 5.465740661229535181e+04 3.097213410951264668e+05
8.929999999999999716e+01 5.158165753939757269e+04 3.235693282621677499e+05
8.940000000000000568e+01 5.614766348147373355e+04 3.298723352355993702e+05
8.950000000000000000e+01 6.433033021451195236e+04 3.245039713848810061e+05
8.959999999999999432e+01 6.533608061800654832e+04 3.042738683954090229e+05
8.970000000000000284e+01 5.231397034374890791e+04 2.704876336290728650e+05
8.979999999999999716e+01 2.881139110051463285e+04 2.285185859625046724e+05
8.990000000000000568e+01 6.095180354839032589e+03 1.840987071705574053e+05
9.000000000000000000e+01 -5.086675257626055100e+03 1.401622335093972215e+05
9.009999999999999432e+01 -7.900510298912649887e+02 9.676922703940107021e+04
9.020000000000000284e+01 1.562020559782868440e+04 5.249019785937561392e+04
9.029999999999999716e+01 3.608123630877308460e+04 4.409991643587218277e+03
9.040000000000000568e+01 4.964403197363707295e+04 -5.214442949043029512e+04
9.050000000000000000e+01 4.473653843566215073e+04 -1.198610111235627992e+05
9.059999999999999432e+01 1.605634814723125783e+04 -1.917951970862530870e+05
9.070000000000000284e+01 -2.622052056497904050e+04 -2.482447896523965464e+05
9.079999999999999716e+01 -5.627813442306798242e+04 -2.666090223697461188e+05
9.090000000000000568e+01 -4.947352944788678724e+04 -2.399660773776446586e+05
9.100000000000000000e+01 -5.938853156759751073e+03 -1.872601520847905776e+05
9.109999999999999432e+01 4.280544602366843901e+04 -1.418679335743711563e+05
9.120000000000000284e+01 5.686642674626861117e+04 -1.254725734487459704e+05
9.129999999999999716e+01 2.364983167917663013e+04 -1.304307470985271939e+05
9.140000000000000568e+01 -2.773297941543536945e+04 -1.277837200940945477e+05
9.150000000000000000e+01 -4.965730344100909861e+04 -9.415269880366120196e+04
9.159999999999999432e+01 -1.635075600768913137e+04 -3.258954037118726046e+04
9.170000000000000284e+01 5.630605988485187117e+04 3.144448703341724831e+04
9.179999999999999716e+01 1.280824588475567434e+05 7.330471457373005978e+04
9.190000000000000568e+01 1.685347488055861031e+05 8.782297034532265388e+04
9.200000000000000000e+01 1.746626159456332098e+05 8.641323495212226408e+04
9.209999999999999432e+01 1.608936084282540833e+05 7.958591107953019673e+04
9.220000000000000284e+01 1.396384752077601152e+05 6.646992615279200254e+04
9.229999999999999716e+01 1.147306397754535865e+05 4.220967713791545248e+04
9.240000000000000568e+01 8.897438066279298801e+04 1.139000207312409111e+04
9.250000000000000000e+01 6.977922315824532416e+04 -1.148845969786126807e+04
9.259999999999999432e+01 6.328368367565720837e+04 -1.662210086633650280e+04
9.270000000000000284e+01 6.543697442672472971e+04 -1.125174159524727474e+04
9.279999999999999716e+01 6.338296208300710714e+04 -1.442528507442461705e+04
9.290000000000000568e+01 4.720922241560644034e+04 -3.929015724849273101e+04
9.300000000000000000e+01 1.921100687167724391e+04 -8.159694987805731944e+04
9.309999999999999432e+01 -8.899038646590239296e+03 -1.248529875240756664e+05
9.320000000000000284e+01 -2.673269025260459603e+04 -1.545281221572498325e+05
9.329999999999999716e+01 -3.263351929924548313e+04 -1.668316857739098778e+05
9.340000000000000568e+01 -3.210205118051127283e+04 -1.663357900887989963e+05
9.350000000000000000e+01 -3.132817460083294645e+04 -1.582721287149810523e+05
9.359999999999999432e+01 -3.321699839526042342e+04 -1.440282359749104944e+05
9.370000000000000284e+01 -3.874511653851220035e+04 -1.228754378974073334e+05
9.379999999999999716e+01 -5.013692959186234657e+04 -9.648635306334731285e+04
9.390000000000000568e+01 -7.047531148555755499e+04 -7.050680162226717221e+04
9.400000000000000000e+01 -9.879243671205150895e+04 -5.050047102239808009e+04
9.409999999999999432e+01 -1.262903989170840068e+05 -3.583873197178445844e+04
9.420000000000000284e+01 -1.403670826054324571e+05 -1.879391914432369231e+04
9.429999999999999716e+01 -1.351405319891148829e+05 8.153481499526635162e+03
9.440000000000000568e+01 -1.178262258047713258e+05 4.317510677067357028e+04
9.450000000000000000e+01 -1.021880072081067483e+05 7.420161533651154605e+04
9.459999999999999432e+01 -9.445102803723746911e+04 8.815041698132145393e+04
9.470000000000000284e+01 -8.774104634658677969e+04 8.054927932073919510e+04
9.479999999999999716e+01 -7.311302736949059181e+04 5.538049607083490991e+04
9.490000000000000568e+01 -5.521979276868924353e+04 1.731092550106367707e+04
9.500000000000000000e+01 -5.266119220352854609e+04 -3.181904199550850171e+04
9.509999999999999432e+01 -7.943883075156151608e+04 -8.691194238117121859e+04
9.520000000000000284e+01 -1.274556398064161767e+05 -1.340410151120738010e+05
9.529999999999999716e+01 -1.719142107059189293e+05 -1.585512923135297897e+05
9.540000000000000568e+01 -1.966130054020447133e+05 -1.629537330594361410e+05
9.550000000000000000e+01 -2.118764151627985411e+05 -1.731048889653815422e+05
9.559999999999999432e+01 -2.435472110677874589e+05 -2.182697497710736061e+05
9.570000000000000284e+01 -3.029577503697192296e+05 -2.997780064164599753e+05
9.579999999999999716e+01 -3.699694170655516791e+05 -3.810790589887047536e+05
9.590000000000000568e+01 -4.080587113723036018e+05 -4.139030941403598990e+05
9.600000000000000000e+01 -3.961531931641619303e+05 -3.775934583753101761e+05
9.609999999999999432e+01 -3.449455988027786952e+05 -2.938347808789897827e+05
9.620000000000000284e+01 -2.836891081222565263e+05 -2.046411729723339668e+05
9.629999999999999716e+01 -2.343962625109170331e+05 -1.382525622009354702e+05
9.640000000000000568e+01 -1.993108743726412358e+05 -9.484861431321853888e+04
9.650000000000000000e+01 -1.685018844950802159e+05 -5.808205644693125942e+04
9.659999999999999432e+01 -1.332492257808962604e+05 -1.310255661390590831e+04
9.670000000000000284e+01 -9.058896909889795643e+04 4.644952041523830849e+04
9.679999999999999716e+01 -3.952718957123969449e+04 1.210080549422835611e+05
9.690000000000000568e+01 2.129781070447206002e+04 2.064363492557686404e+05
9.700000000000000000e+01 9.015038099232432432e+04 2.916029623383990838e+05
9.709999999999999432e+01 1.581734306570891931e+05 3.593815621469724574e+05
9.720000000000000284e+01 2.114487616340747045e+05 3.955354197270224686e+05
9.729999999999999716e+01 2.390608386853511620e+05 3.995047126392956125e+05
9.740000000000000568e+01 2.407053347096628859e+05 3.866411303103087121e+05
9.750000000000000000e+01 2.271971955848144717e+05 3.780209209394440986e+05
9.759999999999999432e+01 2.127559675585214281e+05 3.849410145298172720e+05
9.770000000000000284e+01 2.048444174672095687e+05 4.008242663397979923e+05
9.779999999999999716e+01 1.999861213403622387e+05 4.082878482081893599e+05
9.790000000000000568e+01 1.891580126928925456e+05 3.961487381255620858e+05
9.800000000000000000e+01 1.676073346815629047e+05 3.707671231829432654e+05
9.809999999999999432e+01 1.399697117120034818e+05 3.498854853154036682e+05
9.820000000000000284e+01 1.166878444359709247e+05 3.442420751038386370e+05
9.829999999999999716e+01 1.061891284436530696e+05 3.459827763256988255e+05
9.840000000000000568e+01 1.101053656457348989e+05 3.369077438845978468e+05
9.850000000000000000e+01 1.244270497756434634e+05 3.084826209674223792e+05
9.859999999999999432e+01 1.438808452954800741e+05 2.723303056469027069e+05
9.870000000000000284e+01 1.651438167311026773e+05 2.498559134059405769e+05
9.879999999999999716e+01 1.866012946436791099e+05 2.517643036530005629e+05
9.890000000000000568e+01 2.056892955453645263e+05 2.679977270303161931e+05
9.900000000000000000e+01 2.171526095080439409e+05 2.764440438941966859e+05
9.909999999999999432e+01 2.147233260912430706e+05 2.597666872461468156e+05
9.920000000000000284e+01 1.949501408288064995e+05 2.145444835599827347e+05
9.929999999999999716e+01 1.595283009911950212e+05 1.484792688455453899e+05
9.940000000000000568e+01 1.149272465956938831e+05 7.400379017475570436e+04
9.950000000000000000e+01 7.131455231317575090e+04 5.786149331267708476e+03
9.959999999999999432e+01 4.049574316752549203e+04 -4.098008515477187757e+04
9.970000000000000284e+01 2.914790602660659351e+04 -5.823496481041435618e+04
9.979999999999999716e+01 3.019773807342469081e+04 -5.409257325191373820e+04
9.990000000000000568e+01 2.669397486630562707e+04 -4.784443889020406641e+04
1.000000000000000000e+02 1.184187675240298813e+04 -4.964260096065010293e+04
