7.529999999999999716e+01 -2.053120288344103610e+05 -2.982896833727347257e+04
7.540000000000000568e+01 -2.162766524071277236e+05 -1.595318126968977958e+04
7.550000000000000000e+01 -2.237163462120135955e+05 -8.058357127759187279e+03
7.559999999999999432e+01 -2.240730417515322333e+05 -7.760242491283459458e+03
7.570000000000000284e+01 -2.162045221571242146e+05 -1.305925382111079853e+04
7.579999999999999716e+01 -2.036639346325156803e+05 -2.224945238898171374e+04
7.590000000000000568e+01 -1.934705623187684687e+05 -3.523090100082457502e+04
7.600000000000000000e+01 -1.911438194009816507e+05 -5.184403257952760032e+04
7.609999999999999432e+01 -1.958031557897609600e+05 -7.006278476296793087e+04
7.620000000000000284e+01 -1.998305797336993273e+05 -8.601098153740479029e+04
7.629999999999999716e+01 -1.937121511024094070e+05 -9.561879427472112002e+04
7.640000000000000568e+01 -1.718528021878230793e+05 -9.653956975017093646e+04
7.650000000000000000e+01 -1.344334290763382451e+05 -8.867018943984128418e+04
7.659999999999999432e+01 -8.489808449373599433e+04 -7.268692194110999117e+04
7.670000000000000284e+01 -2.764540164696594002e+04 -4.855938208294930519e+04
7.679999999999999716e+01 3.051210102381548495e+04 -1.692545533189434354e+04
7.690000000000000568e+01 7.860997122359258356e+04 1.771139720416449927e+04
7.700000000000000000e+01 1.069364423026204167e+05 4.791047121958425851e+04
7.709999999999999432e+01 1.192875025848490623e+05 7.146282569944097486e+04
7.720000000000000284e+01 1.386178376560103497e+05 9.913319399692944717e+04
7.729999999999999716e+01 1.924660627756575414e+05 1.492182037085741467e+05
7.740000000000000568e+01 2.847830400748357642e+05 2.281700215047318779e+05
7.750000000000000000e+01 3.816108839859670843e+05 3.154301066322747502e+05
7.759999999999999432e+01 4.312328859389097779e+05 3.721902981054213014e+05
7.770000000000000284e+01 4.055767169578532339e+05 3.707179128511222079e+05
7.779999999999999716e+01 3.245573709324433003e+05 3.169936843396441545e+05
7.790000000000000568e+01 2.393099164197277860e+05 2.438049728515787865e+05
7.800000000000000000e+01 1.904709310274797026e+05 1.816168216174463159e+05
7.809999999999999432e+01 1.803199728038339526e+05 1.369039051061206555e+05
7.820000000000000284e+01 1.802057196463643340e+05 9.701545326079949155e+04
7.829999999999999716e+01 1.597982473020796606e+05 5.065722217348837876e+04
7.840000000000000568e+01 1.094852374130633689e+05 -1.097259824604512687e+03
7.850000000000000000e+01 4.117069474599194655e+04 -5.240506613774654397e+04
7.859999999999999432e+01 -2.545386232106250827e+04 -1.040396329075300891e+05
7.870000000000000284e+01 -7.606353138669286272e+04 -1.613843609917958383e+05
7.879999999999999716e+01 -1.059885018194493023e+05 -2.220119462710397493e+05
7.890000000000000568e+01 -1.171602933668503974e+05 -2.712411962242259178e+05
7.900000000000000000e+01 -1.136141965004634258e+05 -2.944854489016290754e+05
7.909999999999999432e+01 -9.975421564672268869e+04 -2.928676849702738109e+05
7.920000000000000284e+01 -8.099339962912369811e+04 -2.825678071948487777e+05
7.929999999999999716e+01 -6.338419980434762692e+04 -2.774510950156607432e+05
7.940000000000000568e+01 -5.081898528174369130e+04 -2.752596390849135350e+05
7.950000000000000000e+01 -4.296573250783390540e+04 -2.635507177277766168e+05
7.959999999999999432e+01 -3.745245214198110625e+04 -2.372128006294538791e+05
7.970000000000000284e+01 -3.411047156742701918e+04 -2.052985794536516187e+05
7.979999999999999716e+01 -3.521461897353917448e+04 -1.787944530163918680e+05
7.990000000000000568e+01 -4.072272522322372242e+04 -1.550842135410069604e+05
8.000000000000000000e+01 -4.564553273888604599e+04 -1.189796942609761318e+05
8.009999999999999432e+01 -4.538509334715202567e+04 -5.988129873382359801e+04
8.020000000000000284e+01 -4.372275299925942090e+04 1.435334707369681928e+04
8.029999999999999716e+01 -5.204055528259255516e+04 8.168542661756450252e+04
8.040000000000000568e+01 -7.768265678097240743e+04 1.228172228059143818e+05
8.050000000000000000e+01 -1.137275748254662030e+05 1.338391233186356840e+05
8.059999999999999432e+01 -1.428020925390962220e+05 1.253983277005639975e+05
8.070000000000000284e+01 -1.517886223328944179e+05 1.131827091136730742e+05
8.079999999999999716e+01 -1.413868891765947046e+05 1.091105189904354338e+05
8.090000000000000568e+01 -1.208181843699491001e+05 1.174121868145213812e+05
8.100000000000000000e+01 -9.595924850992261781e+04 1.345168894741772092e+05
8.109999999999999432e+01 -6.644841976434896060e+04 1.511713099645535985e+05
8.120000000000000284e+01 -3.455026130491913500e+04 1.564201915796746034e+05
8.129999999999999716e+01 -1.170024086373864156e+04 1.429196185272020521e+05
8.140000000000000568e+01 -9.732900938972978111e+03 1.121335338906310935e+05
8.150000000000000000e+01 -2.354344169003902789e+04 7.698806078731855087e+04
8.159999999999999432e+01 -2.689657104785187039e+04 5.845581978458036610e+04
8.170000000000000284e+01 7.395541037409622732e+03 7.387909409654175397e+04
8.179999999999999716e+01 7.916100302725183428e+04 1.217212221773297642e+05
8.190000000000000568e+01 1.540841760970289761e+05 1.754914423300955386e+05
8.200000000000000000e+01 1.892677562430241960e+05 1.973529138353659364e+05
8.209999999999999432e+01 1.688480210761734052e+05 1.655222799383564561e+05
8.220000000000000284e+01 1.159741432299837470e+05 9.327720869489083998e+04
8.229999999999999716e+01 7.079188732170680305e+04 2.088427095491466025e+04
8.240000000000000568e+01 5.698299910017554066e+04 -1.450818748619574581e+04
8.250000000000000000e+01 6.755303218016460596e+04 -5.211556722802784861e+03
8.259999999999999432e+01 7.842165974924016336e+04 2.618038469031432032e+04
8.270000000000000284e+01 7.204669045491647557e+04 4.897890076315360056e+04
8.279999999999999716e+01 4.876302412199595710e+04 4.791258836273205088e+04
8.290000000000000568e+01 2.018114717647864381e+04 2.946789634566658060e+04
8.300000000000000000e+01 -3.817467535479554499e+03 1.078734235630377952e+04
8.309999999999999432e+01 -2.106779369720452087e+04 4.386819987025141018e+03
8.320000000000000284e+01 -3.349337438133722753e+04 1.085159298992456752e+04
8.329999999999999716e+01 -4.127688357091126090e+04 2.185616160594792746e+04
8.340000000000000568e+01 -4.220532068109417742e+04 2.800332356024587352e+04
8.350000000000000000e+01 -3.582227237917560706e+04 2.468705776782552130e+04
8.359999999999999432e+01 -2.606524307144852355e+04 1.268798315023834584e+04
8.370000000000000284e+01 -1.830063922287024980e+04 -5.055361137943778886e+03
8.379999999999999716e+01 -1.390879923335930107e+04 -2.639371107612796186e+04
8.390000000000000568e+01 -8.904262871090464614e+03 -4.993562690276356443e+04
8.400000000000000000e+01 1.564388205776114773e+03 -7.337291614219080657e+04
8.409999999999999432e+01 1.786526366266749028e+04 -9.347776301261398476e+04
8.420000000000000284e+01 3.550040286474923050e+04 -1.083570061348208546e+05
8.429999999999999716e+01 4.957029915248573525e+04 -1.187403225411116000e+05
8.440000000000000568e+01 5.860637956465672323e+04 -1.260137108917034784e+05
8.450000000000000000e+01 6.351328032006483409e+04 -1.297643636681353964e+05
8.459999999999999432e+01 6.331846788575513347e+04 -1.292751711821528443e+05
8.470000000000000284e+01 5.337648883110653696e+04 -1.278301673253384652e+05
8.479999999999999716e+01 2.932226988440480636e+04 -1.329456224504649581e+05
8.490000000000000568e+01 -6.491398240732058184e+03 -1.492664226061963127e+05
8.500000000000000000e+01 -4.340505732178474136e+04 -1.712063439641886798e+05
8.509999999999999432e+01 -6.928411212326635723e+04 -1.854817361673815176e+05
8.520000000000000284e+01 -8.022118204919729033e+04 -1.829331913318992010e+05
8.529999999999999716e+01 -8.294874580074386904e+04 -1.668538922024989733e+05
8.540000000000000568e+01 -8.663801717127152369e+04 -1.481213581106269849e+05
8.550000000000000000e+01 -9.275598860751434404e+04 -1.333081602763523406e+05
8.559999999999999432e+01 -9.437950161844884860e+04 -1.201778280852924509e+05
8.570000000000000284e+01 -8.520269018389307894e+04 -1.042618139521728008e+05
8.579999999999999716e+01 -6.661763579484037473e+04 -8.504538966396586329e+04
8.590000000000000568e+01 -4.415753846850434638e+04 -6.198474798038027075e+04
8.600000000000000000e+01 -1.910945964125717728e+04 -2.717283531635584950e+04
8.609999999999999432e+01 1.183696656676798739e+04 3.084603477539803862e+04
8.620000000000000284e+01 4.663580957010854763e+04 1.116094837697433977e+05
8.629999999999999716e+01 7.057400834396886057e+04 1.933041029877473193e+05
8.640000000000000568e+01 6.423168108666867920e+04 2.442004935415425862e+05
8.650000000000000000e+01 2.222386609324613892e+04 2.471341301022963889e+05
8.659999999999999432e+01 -3.595742850426498626e+04 2.137234797713837470e+05
8.670000000000000284e+01 -7.611093343976195320e+04 1.749127590088417055e+05
8.679999999999999716e+01 -7.379317936603238923e+04 1.573859869103693054e+05
8.690000000000000568e+01 -3.267076081582330880e+04 1.662628032102649158e+05
8.700000000000000000e+01 1.851392203879023145e+04 1.853812795405799989e+05
8.709999999999999432e+01 4.765092403488487616e+04 1.910416443994276342e+05
8.720000000000000284e+01 4.223235917601636902e+04 1.677866315394231642e+05
8.729999999999999716e+01 1.605399284511894439e+04 1.168898839938620367e+05
8.740000000000000568e+01 -4.323342335568522685e+03 5.396172706481635396e+04
8.750000000000000000e+01 -1.142902429849185864e+03 -1.655587677546471241e+03
8.759999999999999432e+01 2.283540715094693587e+04 -3.798371946089141420e+04
8.770000000000000284e+01 5.052485515566328831e+04 -5.441689881600578519e+04
8.779999999999999716e+01 6.615996190893242601e+04 -5.768958942856456270e+04
8.790000000000000568e+01 6.485312388452977029e+04 -5.556339821120631677e+04
8.800000000000000000e+01 4.966765037721573026e+04 -5.338023939259283361e+04
8.809999999999999432e+01 2.423521081695284374e+04 -5.285598683951274870e+04
8.820000000000000284e+01 -8.324400801006913753e+03 -5.063738427541979763e+04
8.829999999999999716e+01 -4.068440689791314071e+04 -3.850075299652301328e+04
8.840000000000000568e+01 -6.089294294935969810e+04 -9.169282677578434232e+03
8.850000000000000000e+01 -6.086620644061751955e+04 3.456242306632926920e+04
8.859999999999999432e+01 -4.487561068307734240e+04 7.704246599479002180e+04
8.870000000000000284e+01 -2.640662216181967960e+04 9.937838579281562124e+04
8.879999999999999716e+01 -1.511953091363681597e+04 9.420542147166744689e+04
8.890000000000000568e+01 -8.488861996493542392e+03 7.086584753006584651e+04
8.900000000000000000e+01 2.167247960707711172e+03 4.527229823306866456e+04
8.909999999999999432e+01 1.884601122188135923e+04 2.517022156362971873e+04
8.920000000000000284e+01 3.290046072974808339e+04 6.309344838248391170e+03
8.929999999999999716e+01 3.442662043424263538e+04 -1.779114894778068992e+04
8.940000000000000568e+01 2.323990998281483189e+04 -4.535992106392615824e+04
8.950000000000000000e+01 8.688153551716364746e+03 -6.803081298503791913e+04
8.959999999999999432e+01 -1.411431539847399108e+00 -8.205764171255755355e+04
8.970000000000000284e+01 -4.191995382856548531e+02 -9.434907675549779378e+04
8.979999999999999716e+01 5.651300123102952057e+03 -1.146974124922070769e+05
8.990000000000000568e+01 1.731330537752006057e+04 -1.429254494457516703e+05
9.000000000000000000e+01 3.329623711069350975e+04 -1.669802440820280463e+05
9.009999999999999432e+01 4.706237319623759686e+04 -1.754307872657906846e+05
9.020000000000000284e+01 4.884695524555533484e+04 -1.699388716480882431e+05
9.029999999999999716e+01 3.668712738643866032e+04 -1.623043236545833061e+05
9.040000000000000568e+01 2.375333714251522542e+04 -1.590063254938854079e+05
9.050000000000000000e+01 2.922727797867300978e+04 -1.519849041719316447e+05
9.059999999999999432e+01 5.819034251144996233e+04 -1.278515399887794920e+05
9.070000000000000284e+01 9.166631669732762384e+04 -8.567435165343778499e+04
9.079999999999999716e+01 1.004818309110030241e+05 -4.211942367299598118e+04
9.090000000000000568e+01 7.188462981367370230e+04 -1.606414453688948561e+04
9.100000000000000000e+01 2.296698725789230957e+04 -7.981830191642839054e+03
9.109999999999999432e+01 -1.306450729737390429e+04 3.656010276990669809e+03
9.120000000000000284e+01 -1.524636282960903554e+04 4.355027283823193284e+04
9.129999999999999716e+01 8.207289430337630620e+03 1.154277228902305069e+05
9.140000000000000568e+01 2.848473087097161624e+04 1.950639888807318348e+05
9.150000000000000000e+01 2.064774958249710471e+04 2.470518931001180608e+05
9.159999999999999432e+01 -1.796202580877814762e+04 2.509625548078411375e+05
9.170000000000000284e+01 -6.907734753061362426e+04 2.155253931285287254e+05
9.179999999999999716e+01 -1.100677948309755157e+05 1.707488661684868275e+05
9.190000000000000568e+01 -1.300465284073375224e+05 1.458901378872409114e+05
9.200000000000000000e+01 -1.334947822463305783e+05 1.506134632427471224e+05
9.209999999999999432e+01 -1.316315853671457735e+05 1.717970961358252680e+05
9.220000000000000284e+01 -1.310264669665932452e+05 1.856587654578673246e+05
9.229999999999999716e+01 -1.288883120202736900e+05 1.748020361086362100e+05
9.240000000000000568e+01 -1.174838789666069933e+05 1.383956858374804724e+05
9.250000000000000000e+01 -9.285649283167906106e+04 8.995575923699556733e+04
9.259999999999999432e+01 -6.024487309885067953e+04 4.608276318794611871e+04
9.270000000000000284e+01 -3.137614827988732577e+04 1.529398125916859863e+04
9.279999999999999716e+01 -1.525396642339655227e+04 -5.109885520481300773e+03
9.290000000000000568e+01 -9.991496679632698942e+03 -2.346023878175217396e+04
9.300000000000000000e+01 -3.475043460839187901e+03 -4.569635651085134305e+04
9.309999999999999432e+01 1.650811147869611159e+04 -7.165580982598889386e+04
9.320000000000000284e+01 5.104933975801197812e+04 -9.710335408157238271e+04
9.329999999999999716e+01 8.797900884934733040e+04 -1.181252848600010038e+05
9.340000000000000568e+01 1.108004602196235646e+05 -1.341589125228995108e+05
9.350000000000000000e+01 1.104559657979888434e+05 -1.479770635950634896e+05
9.359999999999999432e+01 8.994068582254086505e+04 -1.626348024226514972e+05
9.370000000000000284e+01 5.966893548331351485e+04 -1.773546890034847893e+05
9.379999999999999716e+01 2.976010411724566802e+04 -1.866038771177375165e+05
9.390000000000000568e+01 5.788793727190215577e+03 -1.852288650152098271e+05
9.400000000000000000e+01 -1.105351120905402058e+04 -1.756791554215195938e+05
9.409999999999999432e+01 -2.216983568201922390e+04 -1.683116322651114315e+05
9.420000000000000284e+01 -2.978349089429599189e+04 -1.714732790321272914e+05
9.429999999999999716e+01 -3.501310028236037761e+04 -1.806775436790098320e+05
9.440000000000000568e+01 -3.668556810163894261e+04 -1.800186581521379703e+05
9.450000000000000000e+01 -3.286383257265309658e+04 -1.564616355469177943e+05
9.459999999999999432e+01 -2.423491852942200785e+04 -1.121216055434145383e+05
9.470000000000000284e+01 -1.460890174389701497e+04 -6.056953055948123074e+04
9.479999999999999716e+01 -5.876218795298798796e+03 -1.113949961086822441e+04
9.490000000000000568e+01 7.195437467306212056e+03 4.046753765199487680e+04
9.500000000000000000e+01 3.341742759315371222e+04 1.036502444230378896e+05
9.509999999999999432e+01 7.295809992390006664e+04 1.756451795896900003e+05
9.520000000000000284e+01 1.098103199593968602e+05 2.363217479858889419e+05
9.529999999999999716e+01 1.219744630296440009e+05 2.642754164078437607e+05
9.540000000000000568e+01 1.037678960782486538e+05 2.598511543950788910e+05
9.550000000000000000e+01 7.718140247692825506e+04 2.501431044497475377e+05
9.559999999999999432e+01 7.604999106207583100e+04 2.667809188934754930e+05
9.570000000000000284e+01 1.148293099653650424e+05 3.154970405577604542e+05
9.579999999999999716e+01 1.726019486096576147e+05 3.676245355477484991e+05
9.590000000000000568e+01 2.094081253290566383e+05 3.835469301847283496e+05
9.600000000000000000e+01 1.993411325338416500e+05 3.459577024301719503e+05
9.609999999999999432e+01 1.488647148978615005e+05 2.712258334114287281e+05
9.620000000000000284e+01 8.605108315339262481e+04 1.910761919493913301e+05
9.629999999999999716e+01 3.576898320937450626e+04 1.270326362992129434e+05
9.640000000000000568e+01 5.217579520853143549e+03 8.265719166114402469e+04
9.650000000000000000e+01 -1.207463171679679181e+04 5.372287690336700325e+04
9.659999999999999432e+01 -2.477127390021742758e+04 3.692942332013799751e+04
9.670000000000000284e+01 -3.743261506623786408e+04 2.642805460380528530e+04
9.679999999999999716e+01 -5.073098262743226223e+04 8.896365993489498578e+03
9.690000000000000568e+01 -6.252329442565231875e+04 -2.864478972816279565e+04
9.700000000000000000e+01 -6.775582911464264907e+04 -8.321136032804647402e+04
9.709999999999999432e+01 -6.029411859084138996e+04 -1.323449085696850379e+05
9.720000000000000284e+01 -3.793791939260354411e+04 -1.518093868767656677e+05
9.729999999999999716e+01 -6.408176489097160811e+03 -1.388707178819498222e+05
9.740000000000000568e+01 2.271871583874849239e+04 -1.168419118067031668e+05
9.750000000000000000e+01 3.966502519386047788e+04 -1.149260620531917812e+05
9.759999999999999432e+01 4.347303961116504797e+04 -1.426270165490296786e+05
9.770000000000000284e+01 4.206542260645552597e+04 -1.830915986396458757e+05
9.779999999999999716e+01 4.476917988844477077e+04 -2.103779553333492950e+05
9.790000000000000568e+01 5.359977263726929232e+04 -2.127371445485312142e+05
9.800000000000000000e+01 6.152513522759878833e+04 -2.002508563404223823e+05
9.809999999999999432e+01 5.995915611356319278e+04 -1.923243610509441060e+05
9.820000000000000284e+01 4.815544566480811773e+04 -1.997181105195992859e+05
9.829999999999999716e+01 3.390509354300920677e+04 -2.182129282161520678e+05
9.840000000000000568e+01 2.357886645068737198e+04 -2.367453724501733086e+05
9.850000000000000000e+01 1.238108434558745648e+04 -2.487634932979848527e+05
9.859999999999999432e+01 -1.252610857277702598e+04 -2.556312208204368362e+05
9.870000000000000284e+01 -5.724325383575200249e+04 -2.618222185551779985e+05
9.879999999999999716e+01 -1.107584204563940002e+05 -2.694006656276254798e+05
9.890000000000000568e+01 -1.521822637886356679e+05 -2.768540731341646751e+05
9.900000000000000000e+01 -1.692723984138640226e+05 -2.808202507507231203e+05
9.909999999999999432e+01 -1.680352953180011245e+05 -2.773598731828887248e+05
9.920000000000000284e+01 -1.626538890029719623e+05 -2.625236246471560444e+05
9.929999999999999716e+01 -1.579935904661701643e+05 -2.341907919863302377e+05
9.940000000000000568e+01 -1.459660167925660498e+05 -1.952675898946281523e+05
9.950000000000000000e+01 -1.199380371635328338e+05 -1.549249924248225580e+05
9.959999999999999432e+01 -8.799397528085831436e+04 -1.240601816960362485e+05
9.970000000000000284e+01 -6.601414385659416439e+04 -1.058223589838071493e+05
9.979999999999999716e+01 -5.810967570055957185e+04 -8.970096524969280290e+04
9.990000000000000568e+01 -5.232015537176048383e+04 -5.978994907675900322e+04
1.000000000000000000e+02 -3.996614385810025851e+04 -1.352351916635486486e+04
