7.520000000000000284e+01 -1.724785925347434240e+05 1.921172735418782104e+05
7.529999999999999716e+01 -1.651874389840505901e+05 2.046605682968221663e+05
7.540000000000000568e+01 -1.610032258551815758e+05 2.149534524444518902e+05
7.550000000000000000e+01 -1.656215445944681414e+05 2.245223466099890647e+05
7.559999999999999432e+01 -1.794103268379603687e+05 2.297173238867743930e+05
7.570000000000000284e+01 -1.985924567378991342e+05 2.232121011680242955e+05
7.579999999999999716e+01 -2.178259069821597659e+05 1.994537874304218276e+05
7.590000000000000568e+01 -2.320355864405378525e+05 1.599098637292708736e+05
7.600000000000000000e+01 -2.370661213171779236e+05 1.136003888173488958e+05
7.609999999999999432e+01 -2.299616112517713918e+05 7.187114313231565757e+04
7.620000000000000284e+01 -2.097063691309959104e+05 4.138189909217902459e+04
7.629999999999999716e+01 -1.783635651065942657e+05 2.121262900333898142e+04
7.640000000000000568e+01 -1.414796823603726807e+05 6.300592659786277181e+03
7.650000000000000000e+01 -1.064612822805474134e+05 -6.715271309899291737e+03
7.659999999999999432e+01 -7.899698834566269943e+04 -1.741400839600015388e+04
7.670000000000000284e+01 -5.958114373647888715e+04 -2.515363571028111255e+04
7.679999999999999716e+01 -4.286245998192269326e+04 -3.368421033982544031e+04
7.690000000000000568e+01 -2.099602263730784762e+04 -5.064731663684928935e+04
7.700000000000000000e+01 1.051714558435112303e+04 -8.125989028316581971e+04
7.709999999999999432e+01 4.809012827550672955e+04 -1.224541512125406298e+05
7.720000000000000284e+01 8.024191246577043785e+04 -1.643918109316446644e+05
7.729999999999999716e+01 9.423590736213969649e+04 -1.989446348378061957e+05
7.740000000000000568e+01 8.591004087889457878e+04 -2.267546739523798751e+05
7.750000000000000000e+01 6.507445317290516687e+04 -2.550446699352812138e+05
7.759999999999999432e+01 5.005190192915366788e+04 -2.879649801166112884e+05
7.770000000000000284e+01 5.353335623439048504e+04 -3.198403599381227395e+05
7.779999999999999716e+01 7.133800335946485575e+04 -3.391393565668019000e+05
7.790000000000000568e+01 8.533180048282849020e+04 -3.393378543087964645e+05
7.800000000000000000e+01 7.939156865724665113e+04 -3.249450835986149614e+05
7.809999999999999432e+01 5.424364443269694311e+04 -3.060012898007463664e+05
7.820000000000000284e+01 2.729926446298751398e+04 -2.869950799689110718e+05
7.829999999999999716e+01 1.788613889865682722e+04 -2.623354579462592374e+05
7.840000000000000568e+01 3.202963880122750561e+04 -2.233355402553674357e+05
7.850000000000000000e+01 6.024254781502625701e+04 -1.691157124045432429e+05
7.859999999999999432e+01 8.829276137833402026e+04 -1.096230270261727128e+05
7.870000000000000284e+01 1.091345433628426108e+05 -5.750150588321163377e+04
7.879999999999999716e+01 1.253131116004389623e+05 -1.740254440839683230e+04
7.890000000000000568e+01 1.421134474136140198e+05 1.627095436439526384e+04
7.900000000000000000e+01 1.602405146349047718e+05 5.155359898239717586e+04
7.909999999999999432e+01 1.750879225729746686e+05 9.006389012732083211e+04
7.920000000000000284e+01 1.814590217657059547e+05 1.264864173572447617e+05
7.929999999999999716e+01 1.775582909182428266e+05 1.558957757027028711e+05
7.940000000000000568e+01 1.647074664255590178e+05 1.797623032528131153e+05
7.950000000000000000e+01 1.449894668616476702e+05 2.036703164225560031e+05
7.959999999999999432e+01 1.206203649288711604e+05 2.297895371021229075e+05
7.970000000000000284e+01 9.515886549860908417e+04 2.531823334835018613e+05
7.979999999999999716e+01 7.337267882158256543e+04 2.663743063540133880e+05
7.990000000000000568e+01 5.833917244181411661e+04 2.670092607934370753e+05
8.000000000000000000e+01 4.864750697675194533e+04 2.599353134916321433e+05
8.009999999999999432e+01 3.936149140662827267e+04 2.514818376304216508e+05
8.020000000000000284e+01 2.642719501477721133e+04 2.425134026791546785e+05
8.029999999999999716e+01 1.047603260281585426e+04 2.280928229421634751e+05
8.040000000000000568e+01 -3.232896130567846740e+03 2.039583000956716132e+05
8.050000000000000000e+01 -8.366048371439816037e+03 1.721911746371648333e+05
8.059999999999999432e+01 -1.997296001895318113e+03 1.393408030762136041e+05
8.070000000000000284e+01 1.242431721814916091e+04 1.089925592798582366e+05
8.079999999999999716e+01 2.550063672836678597e+04 7.747899246156592562e+04
8.090000000000000568e+01 2.662406486301654513e+04 3.827615378793156560e+04
8.100000000000000000e+01 1.096508362589827266e+04 -9.156900472950001131e+03
8.109999999999999432e+01 -1.675544977321080660e+04 -5.576749610619388113e+04
8.120000000000000284e+01 -4.596977536043638975e+04 -8.901908955603369395e+04
8.129999999999999716e+01 -6.885400637967596413e+04 -1.029773637718673854e+05
8.140000000000000568e+01 -8.568875894142188190e+04 -1.023923566390198830e+05
8.150000000000000000e+01 -1.019752715782304149e+05 -9.692812415978602075e+04
8.159999999999999432e+01 -1.212962871332921204e+05 -9.158390233825071482e+04
8.170000000000000284e+01 -1.421503747751662740e+05 -8.286145836193174182e+04
8.179999999999999716e+01 -1.612982263120661955e+05 -6.410800868104683468e+04
8.190000000000000568e+01 -1.779505281091009092e+05 -3.411827170097119233e+04
8.200000000000000000e+01 -1.929779663272812031e+05 1.026219381378950857e+02
8.209999999999999432e+01 -2.050388650507379207e+05 2.938302447472355198e+04
8.220000000000000284e+01 -2.103340778229683638e+05 5.093915106354862655e+04
8.229999999999999716e+01 -2.077078388963723555e+05 7.030747287917256472e+04
8.240000000000000568e+01 -2.024737101452737406e+05 9.429849928324141365e+04
8.250000000000000000e+01 -2.023095710741762596e+05 1.221014448490935756e+05
8.259999999999999432e+01 -2.081071093456773960e+05 1.437850276630880253e+05
8.270000000000000284e+01 -2.102135425854015921e+05 1.478495370209173416e+05
8.279999999999999716e+01 -1.959116451560756541e+05 1.303547269901390828e+05
8.290000000000000568e+01 -1.616080379921345157e+05 9.707513422336404619e+04
8.300000000000000000e+01 -1.172386983310321957e+05 5.759569009941619879e+04
8.309999999999999432e+01 -7.800791683159056993e+04 1.776434957850152205e+04
8.320000000000000284e+01 -5.146475529250757972e+04 -2.292497741729291738e+04
8.329999999999999716e+01 -3.219895765564688190e+04 -6.831156346339217271e+04
8.340000000000000568e+01 -8.213722207481576334e+03 -1.210206580028114549e+05
8.350000000000000000e+01 2.827987700668696561e+04 -1.800274327212019125e+05
8.359999999999999432e+01 7.582441269695959636e+04 -2.405401875530562538e+05
8.370000000000000284e+01 1.274780834787845961e+05 -2.947593245275811641e+05
8.379999999999999716e+01 1.776203250456213136e+05 -3.333309163160363096e+05
8.390000000000000568e+01 2.243663335069231980e+05 -3.484217236803754349e+05
8.400000000000000000e+01 2.662188158529960783e+05 -3.377483304079206428e+05
8.409999999999999432e+01 2.982269830696856952e+05 -3.064138073944015778e+05
8.420000000000000284e+01 3.130184912292636582e+05 -2.639707926375861280e+05
8.429999999999999716e+01 3.059533723390341038e+05 -2.183781455995327851e+05
8.440000000000000568e+01 2.786290433090805891e+05 -1.721148388053000963e+05
8.450000000000000000e+01 2.370589932463083242e+05 -1.240328431891833752e+05
8.459999999999999432e+01 1.874659852626702923e+05 -7.464819847409380600e+04
8.470000000000000284e+01 1.353296353396908089e+05 -2.870953381375969548e+04
8.479999999999999716e+01 8.830017928165123158e+04 8.389851167384586006e+03
8.490000000000000568e+01 5.718708144611476018e+04 3.700439808208090108e+04
8.500000000000000000e+01 5.036134790418398188e+04 6.533793444370332872e+04
8.509999999999999432e+01 6.526539359466030146e+04 1.036386001767928246e+05
8.520000000000000284e+01 8.629137020876942552e+04 1.544995150195109600e+05
8.529999999999999716e+01 9.353836440752533963e+04 2.078072637398243824e+05
8.540000000000000568e+01 7.634195563508130726e+04 2.458025893774354190e+05
8.550000000000000000e+01 4.029476654216877068e+04 2.553787161279868451e+05
8.559999999999999432e+01 2.007838718136359603e+03 2.382217224587227975e+05
8.570000000000000284e+01 -2.370320372912511448e+04 2.104526853284901008e+05
8.579999999999999716e+01 -3.380419795040689496e+04 1.914541216096622229e+05
8.590000000000000568e+01 -3.687062449802958145e+04 1.900851556017283583e+05
8.600000000000000000e+01 -4.390165703268348443e+04 1.986338746185087657e+05
8.609999999999999432e+01 -5.839407771592843346e+04 1.990333958202431386e+05
8.620000000000000284e+01 -7.428187411271361634e+04 1.766761024634031637e+05
8.629999999999999716e+01 -8.322610564646626881e+04 1.315274368383572728e+05
8.640000000000000568e+01 -8.391742435024550650e+04 7.828736153143597767e+04
8.650000000000000000e+01 -8.404524505348812090e+04 3.568083756785604055e+04
8.659999999999999432e+01 -9.307890799687721301e+04 1.335526029469706009e+04
8.670000000000000284e+01 -1.134545199167261162e+05 6.518215031383359019e+03
8.679999999999999716e+01 -1.388557844867218810e+05 1.695145831653784626e+03
8.690000000000000568e+01 -1.601194516934394778e+05 -1.231286975619520126e+04
8.700000000000000000e+01 -1.717380451236145454e+05 -3.753005082474292431e+04
8.709999999999999432e+01 -1.732926111176190898e+05 -6.805469064420861832e+04
8.720000000000000284e+01 -1.670728484407103097e+05 -9.593462836310299463e+04
8.729999999999999716e+01 -1.561590738203423098e+05 -1.157826441912315640e+05
8.740000000000000568e+01 -1.438296171373926627e+05 -1.258670052681501693e+05
8.750000000000000000e+01 -1.320912529126073059e+05 -1.273100360419270728e+05
8.759999999999999432e+01 -1.194519760825324774e+05 -1.231127993591901468e+05
8.770000000000000284e+01 -1.014886092780204926e+05 -1.168933936484541191e+05
8.779999999999999716e+01 -7.562102731563580164e+04 -1.110543095233481436e+05
8.790000000000000568e+01 -4.552052694775439159e+04 -1.054250907022447791e+05
8.800000000000000000e+01 -1.936718107238626544e+04 -9.759061718849322642e+04
8.809999999999999432e+01 -2.876414065748285793e+03 -8.462481713480003236e+04
8.820000000000000284e+01 5.247596713512147289e+03 -6.491971560742984730e+04
8.829999999999999716e+01 1.009946069319013986e+04 -3.925722732065036689e+04
8.840000000000000568e+01 1.354034369322411658e+04 -1.097758837992668850e+04
8.850000000000000000e+01 1.210474639491747439e+04 1.488975669758674849e+04
8.859999999999999432e+01 2.649504060143999595e+03 3.346823441580925282e+04
8.870000000000000284e+01 -1.106212458948874701e+04 4.196284424242371460e+04
8.879999999999999716e+01 -1.903300341390169342e+04 4.059174055170601059e+04
8.890000000000000568e+01 -1.261520347499716263e+04 3.250048477274083416e+04
8.900000000000000000e+01 9.212333121611503884e+03 2.327265945887763519e+04
8.909999999999999432e+01 4.089348222156709380e+04 1.956591942261169970e+04
8.920000000000000284e+01 7.588721436121730949e+04 2.566947587248222771e+04
8.929999999999999716e+01 1.098836840608546336e+05 3.912509379096250632e+04
8.940000000000000568e+01 1.395329302729922347e+05 4.998813687655503600e+04
8.950000000000000000e+01 1.607798498751408479e+05 4.712051793950561841e+04
8.959999999999999432e+01 1.702005789469522424e+05 2.782795227991446518e+04
8.970000000000000284e+01 1.672974742121961317e+05 1.524353990761350360e+03
8.979999999999999716e+01 1.541173767048030277e+05 -1.781727781182019680e+04
8.990000000000000568e+01 1.329692143810979614e+05 -2.416884767065533379e+04
9.000000000000000000e+01 1.062060181333321379e+05 -2.421561054318871174e+04
9.009999999999999432e+01 7.855753538278774067e+04 -2.892903681113370112e+04
9.020000000000000284e+01 5.735971045053245325e+04 -4.065269222209544387e+04
9.029999999999999716e+01 4.766933122265445854e+04 -4.977640532137268747e+04
9.040000000000000568e+01 4.668885857593731635e+04 -4.495187136832211399e+04
9.050000000000000000e+01 4.499394972279093054e+04 -2.600499024111378822e+04
9.059999999999999432e+01 3.526715420009182708e+04 -5.684041155645358231e+03
9.070000000000000284e+01 2.006543228942281712e+04 1.599367204661371943e+03
9.079999999999999716e+01 1.001084072801842922e+04 -7.656553669532502681e+03
9.090000000000000568e+01 1.357085299573596058e+04 -2.432523410231786693e+04
9.100000000000000000e+01 2.849006269258077373e+04 -3.597766175486518478e+04
9.109999999999999432e+01 4.330750044185382285e+04 -3.692293676633399446e+04
9.120000000000000284e+01 4.732007284428957064e+04 -3.016560159709944492e+04
9.129999999999999716e+01 3.937053777437131794e+04 -2.214798057005804367e+04
9.140000000000000568e+01 2.749086918979798065e+04 -1.714902737818618334e+04
9.150000000000000000e+01 2.040485788870526812e+04 -1.555506376093660583e+04
9.159999999999999432e+01 1.929051869618811907e+04 -1.486640692492374546e+04
9.170000000000000284e+01 1.727993489452183712e+04 -1.128649545132689855e+04
9.179999999999999716e+01 6.407145981300698622e+03 -2.005474482901765441e+03
9.190000000000000568e+01 -1.499342300798332144e+04 1.177133320932791685e+04
9.200000000000000000e+01 -4.080369005842589831e+04 2.394884797138016438e+04
9.209999999999999432e+01 -6.160727482582410448e+04 2.791370667804456025e+04
9.220000000000000284e+01 -7.032587575873693277e+04 2.385030363898348878e+04
9.229999999999999716e+01 -6.498400603206845699e+04 2.151621195693768095e+04
9.240000000000000568e+01 -4.839545698226166132e+04 3.374467856940739875e+04
9.250000000000000000e+01 -2.654723845301895562e+04 6.541060634448644851e+04
9.259999999999999432e+01 -6.692449855622538962e+03 1.084445798778819444e+05
9.270000000000000284e+01 4.712623297745751188e+03 1.482091272024290811e+05
9.279999999999999716e+01 3.715037903582541730e+03 1.751003544212080305e+05
9.290000000000000568e+01 -1.050963362487789709e+04 1.900028153791135410e+05
9.300000000000000000e+01 -3.596373762904701289e+04 1.990412071116484876e+05
9.309999999999999432e+01 -6.827334730632872379e+04 2.044631223906434316e+05
9.320000000000000284e+01 -1.012052714046996116e+05 2.020078224569671438e+05
9.329999999999999716e+01 -1.280761285907864221e+05 1.871895787773689663e+05
9.340000000000000568e+01 -1.442044712295114878e+05 1.626496930162501812e+05
9.350000000000000000e+01 -1.489066241466514766e+05 1.375480160429476527e+05
9.359999999999999432e+01 -1.451980851559931762e+05 1.189384263335794094e+05
9.370000000000000284e+01 -1.372368047997756803e+05 1.040289957898233406e+05
9.379999999999999716e+01 -1.277861697374035866e+05 8.140755823050648905e+04
9.390000000000000568e+01 -1.179872016375542298e+05 4.013643656860550982e+04
9.400000000000000000e+01 -1.091163873026541405e+05 -2.159314322611265015e+04
9.409999999999999432e+01 -1.034406274157607404e+05 -9.477176825481103151e+04
9.420000000000000284e+01 -1.020320918870626047e+05 -1.642496795935446571e+05
9.429999999999999716e+01 -1.013789812454112980e+05 -2.152599407907309069e+05
9.440000000000000568e+01 -9.340356259088416118e+04 -2.391152163809697959e+05
9.450000000000000000e+01 -7.092700221706091543e+04 -2.377168850398520008e+05
9.459999999999999432e+01 -3.454239166754109465e+04 -2.249265329122964758e+05
9.470000000000000284e+01 5.800537444895187946e+03 -2.209432887362967012e+05
9.479999999999999716e+01 3.665026058199308318e+04 -2.398855694501653779e+05
9.490000000000000568e+01 4.950634004486979393e+04 -2.790399619222109322e+05
9.500000000000000000e+01 4.533593410713635240e+04 -3.203752625407720916e+05
9.509999999999999432e+01 3.316841346090818843e+04 -3.449412554244240746e+05
9.520000000000000284e+01 2.524893372816198826e+04 -3.473551202012064750e+05
9.529999999999999716e+01 3.135821922006713430e+04 -3.362846805311380303e+05
9.540000000000000568e+01 5.367395575725508388e+04 -3.212341412807992892e+05
9.550000000000000000e+01 8.467191205757978605e+04 -3.009007701929300674e+05
9.559999999999999432e+01 1.112971525826024736e+05 -2.663721405539118568e+05
9.570000000000000284e+01 1.243070051257544401e+05 -2.149463020379326772e+05
9.579999999999999716e+01 1.252837585912443901e+05 -1.575755497983806999e+05
9.590000000000000568e+01 1.242012570947174099e+05 -1.103088931620754447e+05
9.600000000000000000e+01 1.295683851384001318e+05 -7.924159097955483594e+04
9.609999999999999432e+01 1.410791558307544037e+05 -5.643589617546344380e+04
9.620000000000000284e+01 1.516229854975548224e+05 -3.121309135978045379e+04
9.629999999999999716e+01 1.551492037371512852e+05 -2.790400906313077940e+03
9.640000000000000568e+01 1.516950722607715870e+05 2.104676621401861485e+04
9.650000000000000000e+01 1.458191520419367298e+05 3.690090394572052901e+04
9.659999999999999432e+01 1.419461085974685848e+05 5.307738683385732293e+04
9.670000000000000284e+01 1.412433132104832912e+05 8.061605748561206565e+04
9.679999999999999716e+01 1.411071997502778540e+05 1.180755974101863103e+05
9.690000000000000568e+01 1.364524868298819929e+05 1.493792479489525722e+05
9.700000000000000000e+01 1.224593617126553581e+05 1.595446050518609409e+05
9.709999999999999432e+01 9.752152481603788328e+04 1.515478993245631282e+05
9.720000000000000284e+01 6.355358924125834892e+04 1.450373207208784006e+05
9.729999999999999716e+01 2.319929543615852890e+04 1.577638249342206691e+05
9.740000000000000568e+01 -2.151531424074490860e+04 1.898154554272707901e+05
9.750000000000000000e+01 -6.528809170644606638e+04 2.267039546201367921e+05
9.759999999999999432e+01 -9.519867780837992905e+04 2.557181888216856169e+05
9.770000000000000284e+01 -9.571392616489902139e+04 2.765039535663763527e+05
9.779999999999999716e+01 -6.361789401638242998e+04 2.959166192485427600e+05
9.790000000000000568e+01 -1.828148100470703139e+04 3.160112706625661813e+05
9.800000000000000000e+01 7.889844414526316541e+03 3.301882865872726543e+05
9.809999999999999432e+01 -5.482287769172418848e+03 3.308765090060081566e+05
9.820000000000000284e+01 -4.927436201971233822e+04 3.183822858231733553e+05
9.829999999999999716e+01 -9.285764134991983883e+04 3.004283891679740045e+05
9.840000000000000568e+01 -1.101653333752438339e+05 2.836451529998555779e+05
9.850000000000000000e+01 -9.884747885326181131e+04 2.672990648150536581e+05
9.859999999999999432e+01 -7.635384291069784376e+04 2.462028987601347908e+05
9.870000000000000284e+01 -6.059932093080210325e+04 2.189024316039931437e+05
9.879999999999999716e+01 -5.558060744160954346e+04 1.912131051414342073e+05
9.890000000000000568e+01 -5.323660760208427382e+04 1.704576766643058509e+05
9.900000000000000000e+01 -4.522494398463792459e+04 1.565210232449183532e+05
9.909999999999999432e+01 -3.092679234392432409e+04 1.402328656605513243e+05
9.920000000000000284e+01 -1.539497218724677805e+04 1.122155400480115204e+05
9.929999999999999716e+01 -2.497263268132157464e+03 7.354731998651042522e+04
9.940000000000000568e+01 7.917927974038408138e+03 3.649141681896577938e+04
9.950000000000000000e+01 1.649654611441188899e+04 1.357138409516741012e+04
9.959999999999999432e+01 2.053675518391542209e+04 6.111306301341690414e+03
9.970000000000000284e+01 1.630464321270795881e+04 4.386381949226392862e+03
9.979999999999999716e+01 5.199527672810427248e+03 -1.467985382767580631e+03
9.990000000000000568e+01 -5.983343478084490926e+03 -1.319414109552631453e+04
1.000000000000000000e+02 -1.346984328444632047e+04 -2.740982717888082334e+04
