7.529999999999999716e+01 2.927231740559575846e+05 2.120975043831246439e+05
7.540000000000000568e+01 2.756737069318838185e+05 2.022008390579061233e+05
7.550000000000000000e+01 2.627164153649470536e+05 1.974421241380022257e+05
7.559999999999999432e+01 2.569871545077180199e+05 1.989987971581373422e+05
7.570000000000000284e+01 2.538664069115752063e+05 1.991494345959783532e+05
7.579999999999999716e+01 2.433329502756614238e+05 1.875343324082536274e+05
7.590000000000000568e+01 2.180244253779051360e+05 1.597621752716570627e+05
7.600000000000000000e+01 1.794437422325764783e+05 1.206018547476870444e+05
7.609999999999999432e+01 1.355509723751068814e+05 7.873521652952673321e+04
7.620000000000000284e+01 9.290936157180923328e+04 3.895315263612060517e+04
7.629999999999999716e+01 5.221919460777289351e+04 4.869968863479480206e+02
7.640000000000000568e+01 1.037112373002285130e+04 -3.796173769403755432e+04
7.650000000000000000e+01 -3.563856537255139847e+04 -7.485228234858586802e+04
7.659999999999999432e+01 -8.666294927721930435e+04 -1.090339466422372789e+05
7.670000000000000284e+01 -1.393281593060670421e+05 -1.428971669048643671e+05
7.679999999999999716e+01 -1.829390320864429232e+05 -1.771321670505262737e+05
7.690000000000000568e+01 -2.010399462880835636e+05 -2.023483233823295450e+05
7.700000000000000000e+01 -1.828060389875314140e+05 -2.023706424554178375e+05
7.709999999999999432e+01 -1.374581966449932370e+05 -1.717862350087167579e+05
7.720000000000000284e+01 -9.569841972238435119e+04 -1.288511755610830151e+05
7.729999999999999716e+01 -9.081620091121536097e+04 -1.043307669358574494e+05
7.740000000000000568e+01 -1.325674358461723314e+05 -1.132704848844231165e+05
7.750000000000000000e+01 -1.969565856913622119e+05 -1.392624633719504636e+05
7.759999999999999432e+01 -2.425722107376298518e+05 -1.497598177989275136e+05
7.770000000000000284e+01 -2.411131451433857437e+05 -1.272956019414731127e+05
7.779999999999999716e+01 -1.979108935311022797e+05 -8.437434393639629707e+04
7.790000000000000568e+01 -1.467157071448766801e+05 -4.850127171855646884e+04
7.800000000000000000e+01 -1.230617294319918001e+05 -3.533797235965122672e+04
7.809999999999999432e+01 -1.367102431662495364e+05 -3.725882661878951330e+04
7.820000000000000284e+01 -1.648361395719441934e+05 -3.526210398818406975e+04
7.829999999999999716e+01 -1.718924247190060269e+05 -1.888123447604125977e+04
7.840000000000000568e+01 -1.396604063633298792e+05 5.135240420894733688e+03
7.850000000000000000e+01 -8.101270653132743610e+04 2.032814555515658503e+04
7.859999999999999432e+01 -2.550298300736698366e+04 1.449252517996876850e+04
7.870000000000000284e+01 7.748781663324916735e+03 -1.227196798591557126e+04
7.879999999999999716e+01 2.269424072500217153e+04 -5.005802540192579181e+04
7.890000000000000568e+01 3.481904518303569057e+04 -8.757353897721513931e+04
7.900000000000000000e+01 5.237633735247066943e+04 -1.183553183153980935e+05
7.909999999999999432e+01 7.195913311947511102e+04 -1.406484149440664914e+05
7.920000000000000284e+01 8.905870785217441153e+04 -1.539729844139148772e+05
7.929999999999999716e+01 1.061025487891010998e+05 -1.580826381452267233e+05
7.940000000000000568e+01 1.275430254654947348e+05 -1.550767360133305774e+05
7.950000000000000000e+01 1.514234116184803424e+05 -1.493946619625951862e+05
7.959999999999999432e+01 1.710738316041964281e+05 -1.424996646602398541e+05
7.970000000000000284e+01 1.846057935117980524e+05 -1.278927219651213527e+05
7.979999999999999716e+01 1.977980341612969642e+05 -9.513288186322894762e+04
7.990000000000000568e+01 2.152875135959485197e+05 -4.175955421213720547e+04
8.000000000000000000e+01 2.320487404308206460e+05 1.976357751545875362e+04
8.009999999999999432e+01 2.374886001918953261e+05 7.014234989148456953e+04
8.020000000000000284e+01 2.275804288536777894e+05 9.970530337109442917e+04
8.029999999999999716e+01 2.097919230596274429e+05 1.158061222411967756e+05
8.040000000000000568e+01 1.952484018373333092e+05 1.334162001564108941e+05
8.050000000000000000e+01 1.885436310847933055e+05 1.602568506675997050e+05
8.059999999999999432e+01 1.864839567900460679e+05 1.929748939499284897e+05
8.070000000000000284e+01 1.836605518444675254e+05 2.259881384557567071e+05
8.079999999999999716e+01 1.750338211708818271e+05 2.589816161875426187e+05
8.090000000000000568e+01 1.535399703524469514e+05 2.925181230517096701e+05
8.100000000000000000e+01 1.108496696300610201e+05 3.188352774145780131e+05
8.109999999999999432e+01 4.576884216212571482e+04 3.231491847398184473e+05
8.120000000000000284e+01 -2.817325540650158655e+04 2.979348811410221388e+05
8.129999999999999716e+01 -8.792443815578307840e+04 2.542938977752639330e+05
8.140000000000000568e+01 -1.180659514320843009e+05 2.146136752409486799e+05
8.150000000000000000e+01 -1.245378558885056846e+05 1.913862239651871496e+05
8.159999999999999432e+01 -1.307693598409983824e+05 1.746139146379037411e+05
8.170000000000000284e+01 -1.583946922218975960e+05 1.430158533766332548e+05
8.179999999999999716e+01 -2.092545564449061640e+05 8.880266466812844737e+04
8.190000000000000568e+01 -2.641462194171684096e+05 3.007815915040618711e+04
8.200000000000000000e+01 -2.988735181850434165e+05 -3.324316937613948539e+03
8.209999999999999432e+01 -3.034029966460455908e+05 2.297648189868828922e+03
8.220000000000000284e+01 -2.878691414103988791e+05 3.004717357848483516e+04
8.229999999999999716e+01 -2.712303000319544226e+05 4.569410890629707137e+04
8.240000000000000568e+01 -2.639181203290078556e+05 2.655445092933830892e+04
8.250000000000000000e+01 -2.605878983431547822e+05 -2.043505978561249503e+04
8.259999999999999432e+01 -2.483743822847393749e+05 -6.702406373069999972e+04
8.270000000000000284e+01 -2.206663555692252412e+05 -8.916772957984037930e+04
8.279999999999999716e+01 -1.823097975773766229e+05 -8.577501236532068287e+04
8.290000000000000568e+01 -1.429513704701655079e+05 -7.533496047186400392e+04
8.300000000000000000e+01 -1.079650216791335843e+05 -7.725595798236159317e+04
8.309999999999999432e+01 -7.687390165052490192e+04 -9.744187142684691935e+04
8.320000000000000284e+01 -4.857625175637676148e+04 -1.290785584200473968e+05
8.329999999999999716e+01 -2.486036994078494899e+04 -1.619509011201135290e+05
8.340000000000000568e+01 -7.503001432808192476e+03 -1.878067267654569296e+05
8.350000000000000000e+01 6.446328518265352614e+03 -1.995400539408263285e+05
8.359999999999999432e+01 2.385843969992748316e+04 -1.918748990069842257e+05
8.370000000000000284e+01 4.875020815594793385e+04 -1.669142211569135543e+05
8.379999999999999716e+01 7.697890318402252160e+04 -1.370226694313179178e+05
8.390000000000000568e+01 9.924069640399224591e+04 -1.175735869671138935e+05
8.400000000000000000e+01 1.104113056731921679e+05 -1.146846784850544936e+05
8.409999999999999432e+01 1.157245045696209127e+05 -1.208272693291209871e+05
8.420000000000000284e+01 1.265793994566195179e+05 -1.226241561751204426e+05
8.429999999999999716e+01 1.493852672833284014e+05 -1.114245228052858147e+05
8.440000000000000568e+01 1.788553073671745369e+05 -8.643020261558592028e+04
8.450000000000000000e+01 2.032012700771534001e+05 -5.165613124842211255e+04
8.459999999999999432e+01 2.159138286613200908e+05 -1.438611722309016477e+04
8.470000000000000284e+01 2.211706082328312623e+05 1.418767584805312254e+04
8.479999999999999716e+01 2.268504224160182348e+05 2.300241213780470935e+04
8.490000000000000568e+01 2.335077086546641076e+05 1.101162227772848382e+04
8.500000000000000000e+01 2.326653001597288530e+05 -7.756379144363378145e+03
8.509999999999999432e+01 2.168940773577492218e+05 -1.384292513145375597e+04
8.520000000000000284e+01 1.898914231878145074e+05 -3.832989853325625518e+02
8.529999999999999716e+01 1.642693335072516056e+05 1.889070053422625642e+04
8.540000000000000568e+01 1.489240435093322885e+05 2.148536237360841187e+04
8.550000000000000000e+01 1.400131764070897189e+05 -2.929236114793768138e+03
8.559999999999999432e+01 1.255696049909280846e+05 -4.253947743762006576e+04
8.570000000000000284e+01 9.858919432891166070e+04 -7.300947439579821366e+04
8.579999999999999716e+01 6.447421225643837533e+04 -7.698996432349708630e+04
8.590000000000000568e+01 3.529756976156651217e+04 -5.676583547913307120e+04
8.600000000000000000e+01 1.725836535683386683e+04 -3.105405725689986866e+04
8.609999999999999432e+01 4.123245069767441237e+03 -1.962760422918875702e+04
8.620000000000000284e+01 -1.698596103356232197e+04 -2.746320448284662780e+04
8.629999999999999716e+01 -5.292671590102867049e+04 -4.033924547287594032e+04
8.640000000000000568e+01 -9.671193384594623058e+04 -3.627472343056526734e+04
8.650000000000000000e+01 -1.321289401794093719e+05 -4.754964585091991466e+03
8.659999999999999432e+01 -1.475777955393230368e+05 4.273053192033455707e+04
8.670000000000000284e+01 -1.471133255287827924e+05 8.161862220626071212e+04
8.679999999999999716e+01 -1.479070809461633035e+05 9.560324120310865692e+04
8.690000000000000568e+01 -1.650944912978350767e+05 9.041909411505005846e+04
8.700000000000000000e+01 -1.974321896311615128e+05 8.707151167405527667e+04
8.709999999999999432e+01 -2.276387877703189442e+05 1.018494442187338573e+05
8.720000000000000284e+01 -2.376635521288495220e+05 1.323043939699344919e+05
8.729999999999999716e+01 -2.245502993875565589e+05 1.601511582972974284e+05
8.740000000000000568e+01 -2.022713212116654613e+05 1.653403499931186379e+05
8.750000000000000000e+01 -1.890130457583616371e+05 1.387090363157626707e+05
8.759999999999999432e+01 -1.925416729814185528e+05 8.645080404647703108e+04
8.770000000000000284e+01 -2.056240943247807154e+05 2.678499185990187107e+04
8.779999999999999716e+01 -2.125122117733234190e+05 -1.908502830592289683e+04
8.790000000000000568e+01 -1.992724171751035610e+05 -3.866019712623617670e+04
8.800000000000000000e+01 -1.613011481253525708e+05 -3.569868095542243827e+04
8.809999999999999432e+01 -1.055527497400054999e+05 -2.658435903817635699e+04
8.820000000000000284e+01 -4.704363403192294209e+04 -2.695237287257068238e+04
8.829999999999999716e+01 -4.315384662242213381e+02 -3.983777203774515510e+04
8.840000000000000568e+01 2.910010108033120559e+04 -5.556358315571948333e+04
8.850000000000000000e+01 4.875708037807366054e+04 -6.195451120766140957e+04
8.859999999999999432e+01 7.148337449872534489e+04 -5.451940560357376671e+04
8.870000000000000284e+01 1.046892491547842073e+05 -3.874037213363324554e+04
8.879999999999999716e+01 1.439188659333469113e+05 -2.486113196972759397e+04
8.890000000000000568e+01 1.766175364868196484e+05 -1.995799908109171884e+04
8.900000000000000000e+01 1.922028330732940522e+05 -2.183485930691633257e+04
8.909999999999999432e+01 1.898417696616797475e+05 -1.883867022385916425e+04
8.920000000000000284e+01 1.781512900064734276e+05 1.921706082879547466e+03
8.929999999999999716e+01 1.678114680515574000e+05 4.215066830785534694e+04
8.940000000000000568e+01 1.632071831489877368e+05 8.715735699389703223e+04
8.950000000000000000e+01 1.595818633657165046e+05 1.158042875805555086e+05
8.959999999999999432e+01 1.477599448381368129e+05 1.184393208551850403e+05
8.970000000000000284e+01 1.222364877987890650e+05 1.050545540247376630e+05
8.979999999999999716e+01 8.558851702396757901e+04 9.465418521835230058e+04
8.990000000000000568e+01 4.600096401571858587e+04 9.699366194632531551e+04
9.000000000000000000e+01 1.160507481968868524e+04 1.058929121089509426e+05
9.009999999999999432e+01 -1.253975236407757620e+04 1.093997796873374900e+05
9.020000000000000284e+01 -2.399162195013917517e+04 1.031695507017690397e+05
9.029999999999999716e+01 -2.306522286822843307e+04 9.199552825880910677e+04
9.040000000000000568e+01 -1.507645869904276333e+04 8.047818547580073937e+04
9.050000000000000000e+01 -9.942370214762664546e+03 6.652582537318539107e+04
9.059999999999999432e+01 -1.507577456302899373e+04 4.605540250681839825e+04
9.070000000000000284e+01 -2.685519668193483085e+04 2.217116164288124128e+04
9.079999999999999716e+01 -3.163525884092520937e+04 6.030338314362728852e+03
9.090000000000000568e+01 -1.879939868653982194e+04 6.163337917332384677e+03
9.100000000000000000e+01 6.489810085921621067e+03 1.686879712975992879e+04
9.109999999999999432e+01 2.569839090706466959e+04 1.925008392899788305e+04
9.120000000000000284e+01 2.397023944343342009e+04 -3.113469625541431014e+03
9.129999999999999716e+01 4.798326205558631045e+03 -4.718800246414976573e+04
9.140000000000000568e+01 -1.291515488519280916e+04 -8.930743601643954753e+04
9.150000000000000000e+01 -1.231140469515320001e+04 -1.035216407394442067e+05
9.159999999999999432e+01 6.881868081027874723e+03 -8.399662783621187555e+04
9.170000000000000284e+01 2.973537442949284741e+04 -5.046956932745660015e+04
9.179999999999999716e+01 4.000207196863959689e+04 -3.131109573723040012e+04
9.190000000000000568e+01 3.244141818491946469e+04 -4.030773097202165809e+04
9.200000000000000000e+01 1.351766521279000881e+04 -6.830720048404231784e+04
9.209999999999999432e+01 -7.521640670748551202e+03 -9.479289386274068966e+04
9.220000000000000284e+01 -2.714599379415975272e+04 -1.056842914345426252e+05
9.229999999999999716e+01 -4.775587669194649061e+04 -1.013655738923187164e+05
9.240000000000000568e+01 -7.096658238294640614e+04 -9.177466604647008353e+04
9.250000000000000000e+01 -9.261578447749481711e+04 -8.683962289503822103e+04
9.259999999999999432e+01 -1.059514916633346002e+05 -9.051665388206773787e+04
9.270000000000000284e+01 -1.093654488811856136e+05 -1.001812204811300908e+05
9.279999999999999716e+01 -1.084265362153975439e+05 -1.092409443178960792e+05
9.290000000000000568e+01 -1.082069910567045881e+05 -1.111014486471226555e+05
9.300000000000000000e+01 -1.049657736059685121e+05 -1.031717514802240476e+05
9.309999999999999432e+01 -8.916536945162178017e+04 -8.902542347475347924e+04
9.320000000000000284e+01 -5.824987895696058695e+04 -7.699270717857647105e+04
9.329999999999999716e+01 -2.349531140341360151e+04 -7.523510738239187049e+04
9.340000000000000568e+01 -3.209486958130873973e+02 -8.561914633162721293e+04
9.350000000000000000e+01 8.170334709270937310e+03 -1.002989737637412763e+05
9.359999999999999432e+01 1.471311558979708934e+04 -1.047081760447208653e+05
9.370000000000000284e+01 3.363599651478778105e+04 -8.707849950885762519e+04
9.379999999999999716e+01 6.578056065164523898e+04 -4.856002695643266634e+04
9.390000000000000568e+01 9.998115560058955452e+04 -5.082361402564674790e+03
9.400000000000000000e+01 1.270488584681832872e+05 2.253362689225778013e+04
9.409999999999999432e+01 1.471849133480388555e+05 2.320306157162368254e+04
9.420000000000000284e+01 1.625680890217421984e+05 2.825116958677062030e+03
9.429999999999999716e+01 1.679444403150097933e+05 -2.146690995002325508e+04
9.440000000000000568e+01 1.544429269759292656e+05 -3.388968659449688130e+04
9.450000000000000000e+01 1.226462279846878519e+05 -2.847302595721851685e+04
9.459999999999999432e+01 8.669363749984644528e+04 -8.759648939337061165e+03
9.470000000000000284e+01 6.159002482532130671e+04 1.684570860890665790e+04
9.479999999999999716e+01 4.769202191793893871e+04 3.824380582881368173e+04
9.490000000000000568e+01 3.133546953752863192e+04 4.562430020763714856e+04
9.500000000000000000e+01 2.087765131572785322e+03 3.438655565907259006e+04
9.509999999999999432e+01 -3.251400908512983005e+04 1.203007847223951103e+04
9.520000000000000284e+01 -5.171680008371458098e+04 -1.631118467316700844e+03
9.529999999999999716e+01 -4.188869153932427434e+04 1.267618982503841835e+04
9.540000000000000568e+01 -1.211050058891808294e+04 5.539725846221193933e+04
9.550000000000000000e+01 1.081630469684834316e+04 1.028422190020878479e+05
9.559999999999999432e+01 4.291283023997566488e+03 1.247127010804055317e+05
9.570000000000000284e+01 -3.026029276090172789e+04 1.111163363555722754e+05
9.579999999999999716e+01 -6.689552696261211531e+04 8.263501794547916506e+04
9.590000000000000568e+01 -7.506520827140045003e+04 7.151853313979411905e+04
9.600000000000000000e+01 -4.420623205159381905e+04 9.134980151383696648e+04
9.609999999999999432e+01 6.920487054786106455e+03 1.251552249573800946e+05
9.620000000000000284e+01 4.425437114602826477e+04 1.433407884482715745e+05
9.629999999999999716e+01 4.489774520355138520e+04 1.326535225632474758e+05
9.640000000000000568e+01 1.430280418787585950e+04 1.074675993667177972e+05
9.650000000000000000e+01 -2.003956885742150189e+04 9.406595979803122464e+04
9.659999999999999432e+01 -3.233049858962175495e+04 1.053664312885335239e+05
9.670000000000000284e+01 -1.851697558995680447e+04 1.305980065709927876e+05
9.679999999999999716e+01 3.946898702467053226e+03 1.473484678644575761e+05
9.690000000000000568e+01 1.385184144204283621e+04 1.417185943938566488e+05
9.700000000000000000e+01 3.876393413784872791e+03 1.172299806365279364e+05
9.709999999999999432e+01 -1.609957353485434942e+04 8.702749256698151294e+04
9.720000000000000284e+01 -2.892792489440895224e+04 6.060430058271066082e+04
9.729999999999999716e+01 -2.233412404872482148e+04 3.886561361509262497e+04
9.740000000000000568e+01 4.843795889828774307e+03 1.933436158883879398e+04
9.750000000000000000e+01 4.284424268659704103e+04 1.819187433354407403e+03
9.759999999999999432e+01 7.556433947879623156e+04 -1.305770301638944147e+04
9.770000000000000284e+01 8.851132716697013529e+04 -2.853297079832667805e+04
9.779999999999999716e+01 7.719443008182934136e+04 -5.039931303741615557e+04
9.790000000000000568e+01 4.967137598334113864e+04 -7.888419199940141698e+04
9.800000000000000000e+01 1.976930217750697557e+04 -1.037995817236536241e+05
9.809999999999999432e+01 -3.574442279056034749e+03 -1.113147667405877437e+05
9.820000000000000284e+01 -2.089622660563934551e+04 -9.705784048428454844e+04
9.829999999999999716e+01 -3.732675996599878999e+04 -7.144587134005909320e+04
9.840000000000000568e+01 -5.491270089438436116e+04 -5.082789744264289038e+04
9.850000000000000000e+01 -7.035425043979153270e+04 -4.358481996986584272e+04
9.859999999999999432e+01 -7.891465595968198613e+04 -4.541532047474935098e+04
9.870000000000000284e+01 -7.902908320564523456e+04 -4.703402852970530512e+04
9.879999999999999716e+01 -7.339194962848945579e+04 -4.396586379759732517e+04
9.890000000000000568e+01 -6.684263256207320956e+04 -3.775537036165746395e+04
9.900000000000000000e+01 -6.335791934915562160e+04 -2.981283641033139429e+04
9.909999999999999432e+01 -6.414242060775791469e+04 -1.798211886576132383e+04
9.920000000000000284e+01 -6.830783283294249850e+04 -1.142658358182554366e+03
9.929999999999999716e+01 -7.566252496980378055e+04 1.467028083527627314e+04
9.940000000000000568e+01 -8.764080395000550197e+04 1.869949235412746202e+04
9.950000000000000000e+01 -1.030712793240688334e+05 6.355356539139167580e+03
9.959999999999999432e+01 -1.132981937917837786e+05 -1.372860245412909717e+04
9.970000000000000284e+01 -1.062878414214608929e+05 -2.688766672869014292e+04
9.979999999999999716e+01 -7.927250921994756209e+04 -2.743569786573996680e+04
9.990000000000000568e+01 -4.295605402990000584e+04 -2.262477121708877894e+04
1.000000000000000000e+02 -7.717750449841083537e+03 -1.978860223137679714e+04
