7.540000000000000568e+01 2.429595920210894838e+05 4.025407251395488856e+04
7.550000000000000000e+01 3.044251663722833619e+05 6.585141146098858735e+04
7.559999999999999432e+01 3.620261639814628870e+05 9.504404854356980650e+04
7.570000000000000284e+01 3.949518787109037512e+05 1.127334188028766657e+05
7.579999999999999716e+01 4.029145378189905314e+05 1.144424801571953576e+05
7.590000000000000568e+01 4.029849750576440128e+05 1.080825942482888786e+05
7.600000000000000000e+01 4.089771648992035771e+05 1.034715222248485370e+05
7.609999999999999432e+01 4.181016580451043556e+05 1.029763461313919252e+05
7.620000000000000284e+01 4.176162439648961881e+05 1.030331803102614067e+05
7.629999999999999716e+01 3.995387117751026526e+05 1.021785856041923980e+05
7.640000000000000568e+01 3.651430635087034316e+05 1.041814952796159196e+05
7.650000000000000000e+01 3.173769591848397977e+05 1.124357344471083197e+05
7.659999999999999432e+01 2.546094955681537394e+05 1.235871736798237253e+05
7.670000000000000284e+01 1.746986932749583211e+05 1.296805992001681589e+05
7.679999999999999716e+01 8.310864230699160544e+04 1.273162562398014561e+05
7.690000000000000568e+01 -6.679544980049817241e+03 1.224512392361519160e+05
7.700000000000000000e+01 -8.264289316593766853e+04 1.230252114017254062e+05
7.709999999999999432e+01 -1.442281956929636654e+05 1.258881331865146349e+05
7.720000000000000284e+01 -2.026724783943512593e+05 1.137278983167399565e+05
7.729999999999999716e+01 -2.703066592719326145e+05 6.964930141413217643e+04
7.740000000000000568e+01 -3.470339607853914495e+05 -2.158221360360598737e+03
7.750000000000000000e+01 -4.151832903744342620e+05 -7.132347463736483769e+04
7.759999999999999432e+01 -4.485510701131654787e+05 -1.010712565215432696e+05
7.770000000000000284e+01 -4.304346564988262835e+05 -7.755771067337429849e+04
7.779999999999999716e+01 -3.666605737667921931e+05 -2.190487337032419600e+04
7.790000000000000568e+01 -2.820969684020314016e+05 2.687916222574217682e+04
7.800000000000000000e+01 -2.031652729708616971e+05 4.264013723047801614e+04
7.809999999999999432e+01 -1.417415036454703368e+05 2.908289752110643531e+04
7.820000000000000284e+01 -9.387149163809602032e+04 1.024867307967983470e+04
7.829999999999999716e+01 -5.158415809653415636e+04 6.634755638549147989e+03
7.840000000000000568e+01 -1.406624561628526862e+04 1.975312107805547566e+04
7.850000000000000000e+01 1.223030168879692974e+04 3.644932024354451278e+04
7.859999999999999432e+01 2.186670619184305542e+04 4.477842530096267001e+04
7.870000000000000284e+01 1.673069110514082058e+04 4.463198127259848116e+04
7.879999999999999716e+01 4.533799047852025979e+03 4.445227945358114084e+04
7.890000000000000568e+01 -7.161787636955847120e+03 5.010614025038296677e+04
7.900000000000000000e+01 -1.469957053525675292e+04 5.858366739621807210e+04
7.909999999999999432e+01 -1.750486659965355284e+04 6.221666202364889614e+04
7.920000000000000284e+01 -1.577596576859303968e+04 5.707485966577794170e+04
7.929999999999999716e+01 -1.037193910673658684e+04 4.551239217554493371e+04
7.940000000000000568e+01 -4.639686111137988519e+03 3.107089811656506208e+04
7.950000000000000000e+01 -4.526556407554065117e+03 1.353037471396625551e+04
7.959999999999999432e+01 -1.458386371350169247e+04 -9.136030670338119307e+03
7.970000000000000284e+01 -3.247195657537966690e+04 -3.499097850289261260e+04
7.979999999999999716e+01 -4.801185818559566542e+04 -5.701044024734482082e+04
7.990000000000000568e+01 -5.002995921207324136e+04 -6.889878213429915195e+04
8.000000000000000000e+01 -3.663719957546471414e+04 -7.094434758529574901e+04
8.009999999999999432e+01 -1.948532976995246281e+04 -6.907134915895089216e+04
8.020000000000000284e+01 -1.625704528449331337e+04 -6.889235439800284803e+04
8.029999999999999716e+01 -3.616184732509996684e+04 -7.199200125454826048e+04
8.040000000000000568e+01 -7.083528253359673545e+04 -7.749810512160540384e+04
8.050000000000000000e+01 -9.951059726469517045e+04 -8.505119160666513199e+04
8.059999999999999432e+01 -1.048137336813584698e+05 -9.489004027423265507e+04
8.070000000000000284e+01 -8.569378086290232022e+04 -1.060740052927129145e+05
8.079999999999999716e+01 -5.674650973288569367e+04 -1.166514429197756544e+05
8.090000000000000568e+01 -3.586696986678103713e+04 -1.262684685625690181e+05
8.100000000000000000e+01 -3.175783035202942119e+04 -1.374151693137205730e+05
8.109999999999999432e+01 -4.026628546600554546e+04 -1.522570740491178876e+05
8.120000000000000284e+01 -4.885442951469955005e+04 -1.673373363904129365e+05
8.129999999999999716e+01 -4.364502380053482921e+04 -1.724838787036507565e+05
8.140000000000000568e+01 -1.643424212608521339e+04 -1.579362432678055193e+05
8.150000000000000000e+01 2.875973959244985599e+04 -1.255226139734199096e+05
8.159999999999999432e+01 7.404596904561319388e+04 -9.269833568494363863e+04
8.170000000000000284e+01 9.745630600054057140e+04 -8.134786568113134126e+04
8.179999999999999716e+01 9.137422365530149546e+04 -9.748371694494449184e+04
8.190000000000000568e+01 7.329597531054855790e+04 -1.207286089427885163e+05
8.200000000000000000e+01 7.430995924287683738e+04 -1.174798490276628145e+05
8.209999999999999432e+01 1.120402396980992635e+05 -6.923644977370534616e+04
8.220000000000000284e+01 1.737045181653118634e+05 1.007279447383559454e+04
8.229999999999999716e+01 2.271918045723430114e+05 8.542714146808187070e+04
8.240000000000000568e+01 2.494601723453546583e+05 1.302222254056371894e+05
8.250000000000000000e+01 2.438565282334724907e+05 1.455834518162580207e+05
8.259999999999999432e+01 2.310701312139803777e+05 1.528590133600023109e+05
8.270000000000000284e+01 2.264198797515275655e+05 1.700833829291399452e+05
8.279999999999999716e+01 2.275863740761626977e+05 1.964766956094459456e+05
8.290000000000000568e+01 2.220776218926448782e+05 2.169878993888974655e+05
8.300000000000000000e+01 2.026662280477495515e+05 2.182040813960516825e+05
8.309999999999999432e+01 1.743466124313800246e+05 1.992114457865540462e+05
8.320000000000000284e+01 1.485792561359773681e+05 1.696917983345971734e+05
8.329999999999999716e+01 1.332468376741320535e+05 1.402138731447711471e+05
8.340000000000000568e+01 1.279590846121424402e+05 1.147478029877833033e+05
8.350000000000000000e+01 1.267639122180813720e+05 9.117370547700783936e+04
8.359999999999999432e+01 1.234441086775684962e+05 6.730401207366411109e+04
8.370000000000000284e+01 1.140653284977911972e+05 4.493699493366727984e+04
8.379999999999999716e+01 9.605893786471030035e+04 2.748567989560567366e+04
8.390000000000000568e+01 6.741465022853057599e+04 1.503674421736476870e+04
8.400000000000000000e+01 2.865086179913759406e+04 4.395503860761875330e+03
8.409999999999999432e+01 -1.497442369018909631e+04 -5.123113410499325255e+03
8.420000000000000284e+01 -5.594484174025814718e+04 -8.586786183769792842e+03
8.429999999999999716e+01 -9.126111390549485805e+04 -1.393443327996557855e+03
8.440000000000000568e+01 -1.257970583699695562e+05 1.206587532767660923e+04
8.450000000000000000e+01 -1.662648837462139491e+05 1.957199830458722136e+04
8.459999999999999432e+01 -2.111866051916606957e+05 1.344696678746083489e+04
8.470000000000000284e+01 -2.492495733896431630e+05 -1.249301499554348993e+00
8.479999999999999716e+01 -2.698114486424023053e+05 -6.523207167499956995e+03
8.490000000000000568e+01 -2.739817491225164267e+05 5.204712060782098888e+02
8.500000000000000000e+01 -2.726628079908496584e+05 1.313010926739121351e+04
8.509999999999999432e+01 -2.736300745932775317e+05 1.781760781592933563e+04
8.520000000000000284e+01 -2.737806413901533233e+05 9.145963007951713735e+03
8.529999999999999716e+01 -2.661834319619662128e+05 -7.891266732367155782e+03
8.540000000000000568e+01 -2.520353173541273864e+05 -2.684585067273984532e+04
8.550000000000000000e+01 -2.406348726135687320e+05 -4.688866212991054635e+04
8.559999999999999432e+01 -2.361381409001357097e+05 -6.965969313658893225e+04
8.570000000000000284e+01 -2.283975563521333097e+05 -9.230737986581843870e+04
8.579999999999999716e+01 -2.018668536132031004e+05 -1.077570111920399358e+05
8.590000000000000568e+01 -1.541198124637727742e+05 -1.128962435774327751e+05
8.600000000000000000e+01 -1.017608549972908368e+05 -1.143880079318165226e+05
8.609999999999999432e+01 -6.456503449740267388e+04 -1.238704299239177344e+05
8.620000000000000284e+01 -4.412049526645219157e+04 -1.463570393720134743e+05
8.629999999999999716e+01 -2.108714919866258424e+04 -1.735973078175531700e+05
8.640000000000000568e+01 2.438194923259079951e+04 -1.895990860636192665e+05
8.650000000000000000e+01 8.985982468507652811e+04 -1.836150294824958837e+05
8.659999999999999432e+01 1.494567492958624498e+05 -1.586231666673553700e+05
8.670000000000000284e+01 1.758995905443216907e+05 -1.275167589999163174e+05
8.679999999999999716e+01 1.639544746443072800e+05 -1.007462520097775996e+05
8.690000000000000568e+01 1.328942283310506027e+05 -7.710457074501486204e+04
8.700000000000000000e+01 1.077399610810353479e+05 -4.614314592797774822e+04
8.709999999999999432e+01 9.941424568516602449e+04 4.986661298355866165e+02
8.720000000000000284e+01 1.020085781916535198e+05 5.976993701661645900e+04
8.729999999999999716e+01 1.053864543323187536e+05 1.182272755443826609e+05
8.740000000000000568e+01 1.063944277261485549e+05 1.616471746653099253e+05
8.750000000000000000e+01 1.073717837410268694e+05 1.841979740995328757e+05
8.759999999999999432e+01 1.075589536756763700e+05 1.899757514961657580e+05
8.770000000000000284e+01 1.005505233085824730e+05 1.874400771770464198e+05
8.779999999999999716e+01 8.156685416310817527e+04 1.829246499449905241e+05
8.790000000000000568e+01 5.520499692635026440e+04 1.784589364760290482e+05
8.800000000000000000e+01 3.354835289512536838e+04 1.738599785291740554e+05
8.809999999999999432e+01 2.583653947996802526e+04 1.691470168066008191e+05
8.820000000000000284e+01 3.027801000143142301e+04 1.643679828718566569e+05
8.829999999999999716e+01 3.610789941002777778e+04 1.580934436834354128e+05
8.840000000000000568e+01 3.372342978150593262e+04 1.478397051808217366e+05
8.850000000000000000e+01 2.347440014730100665e+04 1.327551841985753272e+05
8.859999999999999432e+01 1.525491704904582548e+04 1.147682613222677755e+05
8.870000000000000284e+01 1.908716332463439903e+04 9.535996941922180122e+04
8.879999999999999716e+01 3.491005657379159675e+04 7.129242342574922077e+04
8.890000000000000568e+01 5.134468010791825509e+04 3.600927288344667613e+04
8.900000000000000000e+01 5.573845514740696672e+04 -1.223637413482746342e+04
8.909999999999999432e+01 4.653586164082449977e+04 -6.384416975708324026e+04
8.920000000000000284e+01 3.517512655136823014e+04 -1.021614874365810683e+05
8.929999999999999716e+01 3.439252874030144449e+04 -1.169181799396569695e+05
8.940000000000000568e+01 4.453209455045418144e+04 -1.139388699240668211e+05
8.950000000000000000e+01 5.274995954546776920e+04 -1.105859410071497114e+05
8.959999999999999432e+01 4.651941729433723231e+04 -1.208605256365967216e+05
8.970000000000000284e+01 2.693235638882896092e+04 -1.448119618041460053e+05
8.979999999999999716e+01 7.495712141435822559e+03 -1.717660049701691023e+05
8.990000000000000568e+01 5.300606248302710810e+02 -1.918582147753104509e+05
9.000000000000000000e+01 6.552001943142615346e+03 -2.025791201053450641e+05
9.009999999999999432e+01 1.688731591397719967e+04 -2.048481744152428873e+05
9.020000000000000284e+01 2.370378767652075112e+04 -1.965429392320806510e+05
9.029999999999999716e+01 2.474263745841224227e+04 -1.739869130842293671e+05
9.040000000000000568e+01 1.931575905759503803e+04 -1.404126393401853566e+05
9.050000000000000000e+01 3.972435940178669625e+03 -1.092460229961747100e+05
9.059999999999999432e+01 -2.463793935495527330e+04 -9.427126669321586087e+04
9.070000000000000284e+01 -6.314398637178163335e+04 -9.498684051469971018e+04
9.079999999999999716e+01 -1.003358750087104854e+05 -9.421838506608408352e+04
9.090000000000000568e+01 -1.244076846835459583e+05 -7.360827309556998080e+04
9.100000000000000000e+01 -1.316679571010490472e+05 -3.217250935432379265e+04
9.109999999999999432e+01 -1.283878976638284221e+05 1.234079570110136410e+04
9.120000000000000284e+01 -1.244915826851148740e+05 4.177335346988232777e+04
9.129999999999999716e+01 -1.246379073061503004e+05 5.613772431739476451e+04
9.140000000000000568e+01 -1.234244560683459131e+05 7.233815729692188324e+04
9.150000000000000000e+01 -1.084193993837137677e+05 1.048811366310520534e+05
9.159999999999999432e+01 -7.009684925174982345e+04 1.500330637189886183e+05
9.170000000000000284e+01 -1.240191673387780611e+04 1.899107944842388097e+05
9.179999999999999716e+01 4.530992611530111026e+04 2.101016945027051261e+05
9.190000000000000568e+01 7.950807494342273276e+04 2.106551736368422862e+05
9.200000000000000000e+01 7.972163025762596226e+04 2.004469894245022733e+05
9.209999999999999432e+01 5.677865961505628366e+04 1.848783171816988324e+05
9.220000000000000284e+01 3.368826195452782849e+04 1.623943484445847571e+05
9.229999999999999716e+01 2.730768944968708456e+04 1.317674953593309911e+05
9.240000000000000568e+01 3.780064307556756830e+04 9.821202278245145862e+04
9.250000000000000000e+01 5.388328865102189593e+04 6.933345304247531749e+04
9.259999999999999432e+01 6.535848605459960527e+04 4.629796394173030421e+04
9.270000000000000284e+01 6.933389118248724844e+04 2.229513656600916875e+04
9.279999999999999716e+01 6.702166322080716782e+04 -8.630747245720893261e+03
9.290000000000000568e+01 5.937269958522757224e+04 -4.210404705553422536e+04
9.300000000000000000e+01 4.811512326818415022e+04 -6.420410953845820768e+04
9.309999999999999432e+01 3.854812224594127474e+04 -6.249227772065307363e+04
9.320000000000000284e+01 3.701786110678049590e+04 -3.697306091827301134e+04
9.329999999999999716e+01 4.409675485699879209e+04 -1.111505419086154689e+03
9.340000000000000568e+01 5.221998183895854891e+04 2.779244531691592420e+04
9.350000000000000000e+01 5.231282846895244438e+04 4.070553016598943213e+04
9.359999999999999432e+01 4.267973862703946361e+04 4.160696010326148826e+04
9.370000000000000284e+01 3.002893643878090006e+04 4.126462270136841835e+04
9.379999999999999716e+01 2.174737761864988352e+04 4.572885923606091819e+04
9.390000000000000568e+01 1.870907486421188514e+04 5.005089202762467175e+04
9.400000000000000000e+01 1.634235206287535038e+04 4.312405931890651118e+04
9.409999999999999432e+01 1.113766797311506889e+04 1.891883562940866250e+04
9.420000000000000284e+01 3.985521741555901826e+03 -1.696402795459268236e+04
9.429999999999999716e+01 -2.759777148975539603e+03 -5.172340943551598320e+04
9.440000000000000568e+01 -9.141460380162232468e+03 -7.599954478020046372e+04
9.450000000000000000e+01 -1.686727346058643889e+04 -9.027913077402494673e+04
9.459999999999999432e+01 -2.590088319058755224e+04 -1.018784400942393986e+05
9.470000000000000284e+01 -3.450298121979755524e+04 -1.170449810603691149e+05
9.479999999999999716e+01 -4.370058452402734110e+04 -1.363879254163921869e+05
9.490000000000000568e+01 -5.948251161200708157e+04 -1.566303339269791613e+05
9.500000000000000000e+01 -8.688266336175902688e+04 -1.744991527654516685e+05
9.509999999999999432e+01 -1.204076296548881655e+05 -1.875492117152220162e+05
9.520000000000000284e+01 -1.430693978686003538e+05 -1.922742286692319030e+05
9.529999999999999716e+01 -1.399827241346022056e+05 -1.846291711961652036e+05
9.540000000000000568e+01 -1.157888324386680906e+05 -1.653799855242924241e+05
9.550000000000000000e+01 -9.632991857968724798e+04 -1.448427507618534146e+05
9.559999999999999432e+01 -1.076389114950053627e+05 -1.386994982769939525e+05
9.570000000000000284e+01 -1.498879309739816526e+05 -1.549137715740663407e+05
9.579999999999999716e+01 -1.935935947073047864e+05 -1.837962260558952985e+05
9.590000000000000568e+01 -2.053270795316247386e+05 -2.038304302015907597e+05
9.600000000000000000e+01 -1.788584713001612399e+05 -2.006258791839153855e+05
9.609999999999999432e+01 -1.400293314778340864e+05 -1.806254777033591818e+05
9.620000000000000284e+01 -1.206300817218060547e+05 -1.643177375861977634e+05
9.629999999999999716e+01 -1.290962986248565576e+05 -1.649373400959069841e+05
9.640000000000000568e+01 -1.471850893028490536e+05 -1.749631144792438427e+05
9.650000000000000000e+01 -1.515800550235269184e+05 -1.747329987300221692e+05
9.659999999999999432e+01 -1.339954793500930537e+05 -1.533277702115661232e+05
9.670000000000000284e+01 -1.009749393840276462e+05 -1.188680299472688930e+05
9.679999999999999716e+01 -6.149455021925443725e+04 -8.814409904328768607e+04
9.690000000000000568e+01 -2.146975902987261361e+04 -6.871089511730818776e+04
9.700000000000000000e+01 1.123523236419329623e+04 -5.345775266643279610e+04
9.709999999999999432e+01 2.475031658837257419e+04 -3.162017154485217179e+04
9.720000000000000284e+01 1.220743023923463807e+04 -1.395626391617042827e+03
9.729999999999999716e+01 -1.851948996531564626e+04 3.045973610458792245e+04
9.740000000000000568e+01 -4.887561334327822988e+04 5.953701179996642168e+04
9.750000000000000000e+01 -6.545535248320928076e+04 9.032268660520161211e+04
9.759999999999999432e+01 -7.057948718115757219e+04 1.302584645608900173e+05
9.770000000000000284e+01 -7.666077281136513921e+04 1.794271845175652124e+05
9.779999999999999716e+01 -9.168253706332412548e+04 2.293538588350612554e+05
9.790000000000000568e+01 -1.108301463229968649e+05 2.727748631639328087e+05
9.800000000000000000e+01 -1.201412002422631631e+05 3.123133856140449643e+05
9.809999999999999432e+01 -1.062992624104962742e+05 3.568811830309968209e+05
9.820000000000000284e+01 -6.472030165577259322e+04 4.092243318843041197e+05
9.829999999999999716e+01 -2.436573146396378434e+03 4.589558068699722062e+05
9.840000000000000568e+01 6.510583181557862554e+04 4.898316225414988585e+05
9.850000000000000000e+01 1.227253222930012853e+05 4.943544526064558886e+05
9.859999999999999432e+01 1.647583630272053415e+05 4.807076160157077247e+05
9.870000000000000284e+01 1.968914225243044493e+05 4.651821685723781120e+05
9.879999999999999716e+01 2.279385333237556624e+05 4.582191797116518137e+05
9.890000000000000568e+01 2.594254392435380432e+05 4.576928534562109271e+05
9.900000000000000000e+01 2.836377666095357854e+05 4.540782794335401268e+05
9.909999999999999432e+01 2.911791512732919655e+05 4.396034646777975140e+05
9.920000000000000284e+01 2.787351989256819943e+05 4.113752906116166268e+05
9.929999999999999716e+01 2.496164867012324394e+05 3.681107561561600887e+05
9.940000000000000568e+01 2.100242029148926958e+05 3.087830282561169006e+05
9.950000000000000000e+01 1.677470338585697755e+05 2.376173750047270150e+05
9.959999999999999432e+01 1.324611918944237113e+05 1.680207212542861525e+05
9.970000000000000284e+01 1.111374271956316661e+05 1.153448059975602664e+05
9.979999999999999716e+01 1.001413098711734201e+05 8.276861432009488635e+04
9.990000000000000568e+01 8.712706640782610339e+04 5.898073498178714362e+04
1.000000000000000000e+02 6.641303157686466875e+04 3.385815550441847154e+04
