7.540000000000000568e+01 4.174186867211983190e+04 1.775814285138955456e+05
7.550000000000000000e+01 6.819379302538346383e+04 1.644332978911573882e+05
7.559999999999999432e+01 7.086314959456349607e+04 1.614319255526857742e+05
7.570000000000000284e+01 5.830860507558996323e+04 1.546549951781154377e+05
7.579999999999999716e+01 5.069100213695131242e+04 1.393948648492572247e+05
7.590000000000000568e+01 6.327897890828782693e+04 1.226327251482922293e+05
7.600000000000000000e+01 9.423827349413842603e+04 1.124760181093439896e+05
7.609999999999999432e+01 1.277340515783100564e+05 1.075242585092028894e+05
7.620000000000000284e+01 1.483959585886919522e+05 9.724515267368934292e+04
7.629999999999999716e+01 1.525310863416987995e+05 7.161605157725659956e+04
7.640000000000000568e+01 1.462677040126301581e+05 2.916016843242176401e+04
7.650000000000000000e+01 1.346485225691155065e+05 -2.387236561663947214e+04
7.659999999999999432e+01 1.138421276697833964e+05 -7.973213419171408168e+04
7.670000000000000284e+01 7.469963611340503849e+04 -1.325049411580275919e+05
7.679999999999999716e+01 1.492786829482737812e+04 -1.762120367407156737e+05
7.690000000000000568e+01 -5.204641073733923258e+04 -2.038698879493082350e+05
7.700000000000000000e+01 -1.033165617413679720e+05 -2.133641299242752139e+05
7.709999999999999432e+01 -1.267376313482729311e+05 -2.159129452298142132e+05
7.720000000000000284e+01 -1.365393756257044151e+05 -2.348844919759676559e+05
7.729999999999999716e+01 -1.634920351629310171e+05 -2.888191605375109357e+05
7.740000000000000568e+01 -2.225552015127408376e+05 -3.699618449376514764e+05
7.750000000000000000e+01 -2.898100329002714134e+05 -4.401831368890963495e+05
7.759999999999999432e+01 -3.179362375097597251e+05 -4.544249721221707878e+05
7.770000000000000284e+01 -2.799962646736201714e+05 -3.952784949413865106e+05
7.779999999999999716e+01 -1.970627516245467123e+05 -2.881551858022692613e+05
7.790000000000000568e+01 -1.194215314873493626e+05 -1.824705026695639826e+05
7.800000000000000000e+01 -8.109243422806312446e+04 -1.158117738205170317e+05
7.809999999999999432e+01 -7.541217826451821020e+04 -9.234256846897621290e+04
7.820000000000000284e+01 -7.300434852644827333e+04 -8.982273567264006124e+04
7.829999999999999716e+01 -5.588251229360437719e+04 -8.215601960314110329e+04
7.840000000000000568e+01 -2.906357765820827626e+04 -5.554200441094016423e+04
7.850000000000000000e+01 -3.788478347310636309e+03 -1.016484555284263479e+04
7.859999999999999432e+01 2.005126584197129705e+04 4.515131696987121541e+04
7.870000000000000284e+01 4.978511010762082879e+04 9.737760949857921514e+04
7.879999999999999716e+01 8.328643935064584366e+04 1.332923651146830816e+05
7.890000000000000568e+01 1.047860337876753183e+05 1.458078138703909062e+05
7.900000000000000000e+01 1.006122984979793546e+05 1.392474929383681738e+05
7.909999999999999432e+01 7.607838634642244142e+04 1.270100405058578763e+05
7.920000000000000284e+01 5.254326050041473354e+04 1.216053146372256888e+05
7.929999999999999716e+01 4.671393811767641455e+04 1.259597194610260194e+05
7.940000000000000568e+01 5.443897087414155249e+04 1.344548515629888861e+05
7.950000000000000000e+01 5.604489302526426036e+04 1.417423811244673852e+05
7.959999999999999432e+01 3.709585454528225819e+04 1.486848523634474550e+05
7.970000000000000284e+01 3.295270396082109073e+03 1.583552046009697951e+05
7.979999999999999716e+01 -2.417836852446800913e+04 1.674492322674744355e+05
7.990000000000000568e+01 -2.670970139039706555e+04 1.653435629018112668e+05
8.000000000000000000e+01 -2.360607793139381101e+03 1.451431364657581726e+05
8.009999999999999432e+01 3.482816585105037666e+04 1.161469311549673730e+05
8.020000000000000284e+01 6.696940661058665137e+04 1.024539077691513521e+05
8.029999999999999716e+01 8.455109942845354090e+04 1.250971333303548745e+05
8.040000000000000568e+01 9.008551206313565490e+04 1.827212592803067528e+05
8.050000000000000000e+01 9.242579396935523255e+04 2.493323446750116418e+05
8.059999999999999432e+01 9.753237419551369385e+04 2.924148556710778503e+05
8.070000000000000284e+01 1.033158763573089382e+05 2.957972466570282122e+05
8.079999999999999716e+01 1.024468850300486083e+05 2.677160188369416283e+05
8.090000000000000568e+01 8.996952252965539810e+04 2.289141061180621036e+05
8.100000000000000000e+01 6.832588318749039900e+04 1.938518256372765463e+05
8.109999999999999432e+01 4.569392521745811246e+04 1.627975859450681892e+05
8.120000000000000284e+01 3.048847980243643542e+04 1.298391636051587411e+05
8.129999999999999716e+01 2.675171606686422456e+04 9.486897412067763798e+04
8.140000000000000568e+01 3.096858671544329263e+04 6.399287134840634826e+04
8.150000000000000000e+01 2.940631289765131078e+04 3.701582422889531881e+04
8.159999999999999432e+01 4.438511357263632817e+02 -2.120202096365625039e+03
8.170000000000000284e+01 -7.179658848044226761e+04 -7.588622686892625643e+04
8.179999999999999716e+01 -1.779072751012583904e+05 -1.886707450918715040e+05
8.190000000000000568e+01 -2.776495066678463481e+05 -3.113398135373756522e+05
8.200000000000000000e+01 -3.226162035561008379e+05 -3.954067964627281763e+05
8.209999999999999432e+01 -2.932046534590910305e+05 -4.096622229002467357e+05
8.220000000000000284e+01 -2.155600772417734261e+05 -3.671015826320905471e+05
8.229999999999999716e+01 -1.396306736404488038e+05 -3.151774889629467507e+05
8.240000000000000568e+01 -9.820013787942813360e+04 -2.958021685617748881e+05
8.250000000000000000e+01 -8.585580406904447591e+04 -3.109923185608232161e+05
8.259999999999999432e+01 -7.446814808396823355e+04 -3.254620765064130537e+05
8.270000000000000284e+01 -4.407612879042403074e+04 -3.022043833145587123e+05
8.279999999999999716e+01 3.037593099621648435e+03 -2.359467063648881740e+05
8.290000000000000568e+01 5.354341322353432770e+04 -1.534843267664702726e+05
8.300000000000000000e+01 1.003011097685655986e+05 -8.450193186937396240e+04
8.309999999999999432e+01 1.449865104639320343e+05 -3.530335316256643273e+04
8.320000000000000284e+01 1.867727054510657908e+05 8.800545808215123543e+03
8.329999999999999716e+01 2.143786847493722162e+05 5.987412368072206300e+04
8.340000000000000568e+01 2.132863600162504008e+05 1.119305556191642827e+05
8.350000000000000000e+01 1.813080020668182115e+05 1.501554970738140692e+05
8.359999999999999432e+01 1.355623643697093066e+05 1.705879753311446402e+05
8.370000000000000284e+01 1.024283845194186288e+05 1.848772693358377437e+05
8.379999999999999716e+01 9.914743763186901924e+04 2.050781224951079057e+05
8.390000000000000568e+01 1.233412855664098461e+05 2.284993316665483871e+05
8.400000000000000000e+01 1.577484400118353660e+05 2.412662007525112422e+05
8.409999999999999432e+01 1.827901523029020464e+05 2.349635994374247384e+05
8.420000000000000284e+01 1.852138479021799285e+05 2.153028658434939862e+05
8.429999999999999716e+01 1.598414874994335114e+05 1.936460517567421775e+05
8.440000000000000568e+01 1.102724420399005176e+05 1.741710750331224408e+05
8.450000000000000000e+01 5.156148303215630585e+04 1.530250121827598487e+05
8.459999999999999432e+01 8.656274244768690551e+03 1.283575032546806906e+05
8.470000000000000284e+01 3.983960252819000743e+03 1.059886577178388252e+05
8.479999999999999716e+01 3.987300005051141488e+04 9.257227415770516382e+04
8.490000000000000568e+01 9.190857789371453691e+04 8.563439043028766173e+04
8.500000000000000000e+01 1.227758809388244408e+05 7.434658416641340591e+04
8.509999999999999432e+01 1.072840885099710140e+05 5.099348986336454982e+04
8.520000000000000284e+01 4.816474643424048554e+04 1.916229723473626655e+04
8.529999999999999716e+01 -2.913114138586851186e+04 -1.162188720964218373e+04
8.540000000000000568e+01 -9.569282601382555731e+04 -3.846729741692193784e+04
8.550000000000000000e+01 -1.358075098397141555e+05 -6.944639572063356172e+04
8.559999999999999432e+01 -1.509228003406963544e+05 -1.137392967258639983e+05
8.570000000000000284e+01 -1.536700394570297503e+05 -1.686682704470766184e+05
8.579999999999999716e+01 -1.602611000114583876e+05 -2.193540882059881988e+05
8.590000000000000568e+01 -1.852665762402776163e+05 -2.531099223702106101e+05
8.600000000000000000e+01 -2.369101483016711427e+05 -2.734994364358272287e+05
8.609999999999999432e+01 -3.113587761562307132e+05 -2.974699112368784845e+05
8.620000000000000284e+01 -3.898110450362144620e+05 -3.360560231481952942e+05
8.629999999999999716e+01 -4.445264693798795342e+05 -3.776438861610562890e+05
8.640000000000000568e+01 -4.540586233965399442e+05 -3.927094720867800061e+05
8.650000000000000000e+01 -4.180234921367311035e+05 -3.585876724753224989e+05
8.659999999999999432e+01 -3.583934353734707111e+05 -2.818906700584174832e+05
8.670000000000000284e+01 -3.036780851593430270e+05 -1.964215918841061357e+05
8.679999999999999716e+01 -2.676914055512550403e+05 -1.369141380525425775e+05
8.690000000000000568e+01 -2.410246467331650201e+05 -1.118232499452563352e+05
8.700000000000000000e+01 -2.027461445026239380e+05 -9.906210675398004241e+04
8.709999999999999432e+01 -1.410583590445761511e+05 -6.681357660926858080e+04
8.720000000000000284e+01 -6.315922736222264939e+04 5.884450833698210772e+02
8.729999999999999716e+01 1.426665118921984686e+04 9.334608840920656803e+04
8.740000000000000568e+01 8.249652890916576143e+04 1.872566438183227438e+05
8.750000000000000000e+01 1.468967244604457228e+05 2.612304285711545672e+05
8.759999999999999432e+01 2.156402729705755191e+05 3.060996827192994533e+05
8.770000000000000284e+01 2.849121129890885786e+05 3.223070073697947664e+05
8.779999999999999716e+01 3.386209812244597124e+05 3.150685669864667580e+05
8.790000000000000568e+01 3.636976116290245554e+05 2.938804130447782809e+05
8.800000000000000000e+01 3.635951318623889238e+05 2.733574177039009519e+05
8.809999999999999432e+01 3.545785775167468237e+05 2.679813890766966506e+05
8.820000000000000284e+01 3.494355243858506437e+05 2.809454261737210909e+05
8.829999999999999716e+01 3.470933410897630965e+05 2.980395600784690469e+05
8.840000000000000568e+01 3.381153288907777169e+05 2.965110790731491288e+05
8.850000000000000000e+01 3.169589688081323984e+05 2.637786681749272393e+05
8.859999999999999432e+01 2.860532182649691822e+05 2.080791424907995679e+05
8.870000000000000284e+01 2.495583277800610522e+05 1.496903953023013310e+05
8.879999999999999716e+01 2.078753498886361485e+05 1.023821142743486562e+05
8.890000000000000568e+01 1.609522795356551651e+05 6.565556082710550982e+04
8.900000000000000000e+01 1.150400438021857553e+05 3.466714518319048511e+04
8.909999999999999432e+01 8.219485264513306902e+04 1.250727788992262504e+04
8.920000000000000284e+01 7.088545671758227400e+04 7.010978055010826210e+03
8.929999999999999716e+01 7.735123854415182723e+04 1.547401760928038857e+04
8.940000000000000568e+01 8.718795664994674735e+04 1.847399773784258286e+04
8.950000000000000000e+01 8.603259578803027398e+04 -5.347899616054084618e+03
8.959999999999999432e+01 6.950615944688493619e+04 -5.755114257563991123e+04
8.970000000000000284e+01 4.428105989622103516e+04 -1.155600301673716458e+05
8.979999999999999716e+01 2.101745107058607391e+04 -1.518317074137504678e+05
8.990000000000000568e+01 6.458798377938219346e+03 -1.573048886101526441e+05
9.000000000000000000e+01 6.776523470737593016e+02 -1.463070355070052901e+05
9.009999999999999432e+01 -7.525079573036637157e+02 -1.405332491184398532e+05
9.020000000000000284e+01 -3.929299777126259869e+03 -1.502342279856684036e+05
9.029999999999999716e+01 -1.572862572510134851e+04 -1.704030899042800302e+05
9.040000000000000568e+01 -4.326237516224780120e+04 -1.918605966184368590e+05
9.050000000000000000e+01 -9.099692098137055291e+04 -2.121186401679870323e+05
9.059999999999999432e+01 -1.561021832538135932e+05 -2.335627939744809119e+05
9.070000000000000284e+01 -2.262497454520991596e+05 -2.524717916373564512e+05
9.079999999999999716e+01 -2.838209931898982031e+05 -2.540795426674719492e+05
9.090000000000000568e+01 -3.158770250846149866e+05 -2.232275427172120253e+05
9.100000000000000000e+01 -3.235303870782250306e+05 -1.621301302257184871e+05
9.109999999999999432e+01 -3.223422051323470660e+05 -9.566812507801890024e+04
9.120000000000000284e+01 -3.306880557017257670e+05 -5.446277098217632738e+04
9.129999999999999716e+01 -3.536892696081071626e+05 -4.879223835818195948e+04
9.140000000000000568e+01 -3.768578989593444858e+05 -5.827744288081239210e+04
9.150000000000000000e+01 -3.768798694516341202e+05 -4.874029795038228622e+04
9.159999999999999432e+01 -3.407522143999688560e+05 -1.342246184656512924e+03
9.170000000000000284e+01 -2.754987047891538241e+05 7.261600861815572716e+04
9.179999999999999716e+01 -2.002124773107384681e+05 1.428686849329665420e+05
9.190000000000000568e+01 -1.303822880365809542e+05 1.839892170181855909e+05
9.200000000000000000e+01 -7.054746893650696438e+04 1.897213640442185861e+05
9.209999999999999432e+01 -1.920005738249288697e+04 1.696563074804131757e+05
9.220000000000000284e+01 2.428511648720757512e+04 1.381121147185486625e+05
9.229999999999999716e+01 6.002670046016876586e+04 1.075035699738047551e+05
9.240000000000000568e+01 9.233349047647436964e+04 8.710486814634545590e+04
9.250000000000000000e+01 1.294383310719995206e+05 8.067392052498098928e+04
9.259999999999999432e+01 1.761438467123208684e+05 8.211654071122329333e+04
9.270000000000000284e+01 2.271619018336113950e+05 7.670835988383626682e+04
9.279999999999999716e+01 2.688591544214240275e+05 5.200595918190761586e+04
9.290000000000000568e+01 2.882625768639980815e+05 1.002102673248425708e+04
9.300000000000000000e+01 2.814941289383046678e+05 -3.261561326512068626e+04
9.309999999999999432e+01 2.554311584826750041e+05 -5.837001421693933662e+04
9.320000000000000284e+01 2.226965173492375761e+05 -6.286532459169073263e+04
9.329999999999999716e+01 1.946299200343627599e+05 -5.492677664506144356e+04
9.340000000000000568e+01 1.769416220192471228e+05 -4.382623425792975468e+04
9.350000000000000000e+01 1.694598353021090734e+05 -2.915752896404330386e+04
9.359999999999999432e+01 1.678962241645495524e+05 -5.131789247892360436e+03
9.370000000000000284e+01 1.652384789983348455e+05 2.637235893284116173e+04
9.379999999999999716e+01 1.533815580676355166e+05 5.088578426130680600e+04
9.390000000000000568e+01 1.273208164800716622e+05 5.301693205120926723e+04
9.400000000000000000e+01 9.065874359623569762e+04 3.379410922194083105e+04
9.409999999999999432e+01 5.614154178348157438e+04 1.422440609622164629e+04
9.420000000000000284e+01 3.698429259708581958e+04 1.876492720632297278e+04
9.429999999999999716e+01 3.473582844640305848e+04 5.386977261269080918e+04
9.440000000000000568e+01 3.605274140161497053e+04 1.027323145905123965e+05
9.450000000000000000e+01 2.368189151340932585e+04 1.405234287922273506e+05
9.459999999999999432e+01 -8.096800433445532690e+03 1.534617726886273304e+05
9.470000000000000284e+01 -4.917942792518172064e+04 1.432904144218477013e+05
9.479999999999999716e+01 -8.485555060048596351e+04 1.169346792946876958e+05
9.490000000000000568e+01 -1.103692663964307285e+05 7.712874439722753596e+04
9.500000000000000000e+01 -1.332752039364831289e+05 2.553450024277377815e+04
9.509999999999999432e+01 -1.616805328758015821e+05 -2.781056117410180741e+04
9.520000000000000284e+01 -1.922164871299102379e+05 -6.405173128644580720e+04
9.529999999999999716e+01 -2.121526337278498686e+05 -6.943135432421654696e+04
9.540000000000000568e+01 -2.143902967046353151e+05 -5.130470715561599354e+04
9.550000000000000000e+01 -2.087710342485562433e+05 -3.824413660935353255e+04
9.559999999999999432e+01 -2.154869823575736082e+05 -5.928617855219022022e+04
9.570000000000000284e+01 -2.452370742123588570e+05 -1.177751493936509942e+05
9.579999999999999716e+01 -2.861944475855157943e+05 -1.837125901469769888e+05
9.590000000000000568e+01 -3.120755610169119318e+05 -2.148061672410035972e+05
9.600000000000000000e+01 -3.039981775145318243e+05 -1.903158290969715454e+05
9.609999999999999432e+01 -2.650702023466660175e+05 -1.277073458127938211e+05
9.620000000000000284e+01 -2.155263356498219655e+05 -6.654658871200252906e+04
9.629999999999999716e+01 -1.762986863910451066e+05 -3.526966305408487096e+04
9.640000000000000568e+01 -1.572114916542735009e+05 -3.258469286923219624e+04
9.650000000000000000e+01 -1.562197461932644073e+05 -3.843840266234071169e+04
9.659999999999999432e+01 -1.637066357223124942e+05 -3.821152869529900636e+04
9.670000000000000284e+01 -1.656151924806108873e+05 -3.304751177986303810e+04
9.679999999999999716e+01 -1.470342600964908488e+05 -2.930848653409674080e+04
9.690000000000000568e+01 -9.989204332260592491e+04 -2.509264836236838164e+04
9.700000000000000000e+01 -3.138340593504672870e+04 -1.203234333334572148e+04
9.709999999999999432e+01 3.581896795434987871e+04 1.123076997320246301e+04
9.720000000000000284e+01 7.575796724220155738e+04 3.265466577242780477e+04
9.729999999999999716e+01 7.670596563425955537e+04 3.695008436958465609e+04
9.740000000000000568e+01 5.033512617828247312e+04 2.134318504847769509e+04
9.750000000000000000e+01 2.382962915004015667e+04 -4.801670015999698080e+02
9.759999999999999432e+01 1.968911034028435824e+04 -1.019451397451214143e+04
9.770000000000000284e+01 3.933943732524207735e+04 8.412999129059608094e+01
9.779999999999999716e+01 6.492806561101792613e+04 2.366215824198580231e+04
9.790000000000000568e+01 7.770924073994535138e+04 4.775080185191545752e+04
9.800000000000000000e+01 7.508528539168796851e+04 6.425899893049997627e+04
9.809999999999999432e+01 6.948775448945150129e+04 7.275910437492700294e+04
9.820000000000000284e+01 7.185112718832712562e+04 7.553786617704101081e+04
9.829999999999999716e+01 7.952624342735442042e+04 7.283025250479370879e+04
9.840000000000000568e+01 8.281816778242391592e+04 6.425901728803894366e+04
9.850000000000000000e+01 8.169713661893593962e+04 5.350699107053957414e+04
9.859999999999999432e+01 9.129459182781830896e+04 4.843010007384949131e+04
9.870000000000000284e+01 1.272979515516577667e+05 5.427098890130899963e+04
9.879999999999999716e+01 1.859337699109094392e+05 6.697432525772732333e+04
9.890000000000000568e+01 2.407109982716780796e+05 7.516086396966432221e+04
9.900000000000000000e+01 2.611712416286569496e+05 7.027354883663327200e+04
9.909999999999999432e+01 2.363891829370381893e+05 5.477547818314476172e+04
9.920000000000000284e+01 1.816541771157024486e+05 3.944909672847203910e+04
9.929999999999999716e+01 1.240851938842898235e+05 3.229323526556955767e+04
9.940000000000000568e+01 8.295504551940452075e+04 3.094842766629712423e+04
9.950000000000000000e+01 6.250981584159209888e+04 2.706858953599145752e+04
9.959999999999999432e+01 5.840410718643397558e+04 1.736955209448355527e+04
9.970000000000000284e+01 6.415560279186814296e+04 7.569040114316961990e+03
9.979999999999999716e+01 7.004198986038452131e+04 4.147772379437672498e+03
9.990000000000000568e+01 6.458563728149027156e+04 6.186975471505964379e+03
1.000000000000000000e+02 4.638722871466320066e+04 9.327105478806111932e+03
