7.540000000000000568e+01 -1.740595293340639910e+05 -1.395839703708999441e+05
7.550000000000000000e+01 -1.867674549651543202e+05 -9.881362217225265340e+04
7.559999999999999432e+01 -1.810266794387525006e+05 -3.940419116205472528e+04
7.570000000000000284e+01 -1.666012846354036301e+05 7.384834496053405019e+03
7.579999999999999716e+01 -1.559191776901884296e+05 1.649473379709378787e+04
7.590000000000000568e+01 -1.574986222111947136e+05 -9.592965648060358944e+03
7.600000000000000000e+01 -1.699826737499827868e+05 -4.110728964805229771e+04
7.609999999999999432e+01 -1.820504618103172106e+05 -4.523541276481378009e+04
7.620000000000000284e+01 -1.804443340322655858e+05 -1.371038393840570643e+04
7.629999999999999716e+01 -1.603399400911771809e+05 3.150866526956884627e+04
7.640000000000000568e+01 -1.287568805721877870e+05 5.914330075807332469e+04
7.650000000000000000e+01 -9.806861236803056090e+04 5.549977913772705506e+04
7.659999999999999432e+01 -7.614352826972761250e+04 3.276987296374300058e+04
7.670000000000000284e+01 -6.172759584497687320e+04 1.398541298330348945e+04
7.679999999999999716e+01 -4.734167633267972269e+04 1.143720842617586459e+04
7.690000000000000568e+01 -2.547677216305966067e+04 1.806860859324164994e+04
7.700000000000000000e+01 6.772608331944073143e+03 1.681801443506586656e+04
7.709999999999999432e+01 4.654522620708883915e+04 -2.296504153631638474e+03
7.720000000000000284e+01 8.735059261239199259e+04 -3.171147416583453014e+04
7.729999999999999716e+01 1.232906308604981896e+05 -5.046076131814626569e+04
7.740000000000000568e+01 1.525600536369917972e+05 -3.997910005389876460e+04
7.750000000000000000e+01 1.770024229609922040e+05 5.325671836273686495e+02
7.759999999999999432e+01 1.977493766699901025e+05 5.197757665821931732e+04
7.770000000000000284e+01 2.113816698060727213e+05 8.877157246154849418e+04
7.779999999999999716e+01 2.110358740406080615e+05 9.635096473741722002e+04
7.790000000000000568e+01 1.918198444205345295e+05 7.823429345551074948e+04
7.800000000000000000e+01 1.557335501835457690e+05 4.929335749453653989e+04
7.809999999999999432e+01 1.123821718729091372e+05 2.460000277606828604e+04
7.820000000000000284e+01 7.545937507282360457e+04 1.352208304381597554e+04
7.829999999999999716e+01 5.671275395589804248e+04 1.920436471181771776e+04
7.840000000000000568e+01 5.932729196374081948e+04 3.835072205107981426e+04
7.850000000000000000e+01 7.417660292742028832e+04 6.084185181677488436e+04
7.859999999999999432e+01 8.341143343150176224e+04 7.359861915659098304e+04
7.870000000000000284e+01 7.172145349949433876e+04 6.917851304954184161e+04
7.879999999999999716e+01 3.782102281898383080e+04 5.203509209464622108e+04
7.890000000000000568e+01 -3.901924868588001118e+03 3.560898663917693921e+04
7.900000000000000000e+01 -3.394522645283942256e+04 3.234375359288902109e+04
7.909999999999999432e+01 -4.178626665455526381e+04 4.550802483031023439e+04
7.920000000000000284e+01 -3.209024143170176103e+04 6.875033806699642446e+04
7.929999999999999716e+01 -1.954634456824273002e+04 9.141189311573571467e+04
7.940000000000000568e+01 -1.826212823170889169e+04 1.041578026644388156e+05
7.950000000000000000e+01 -3.363167475562902109e+04 1.022876326306602568e+05
7.959999999999999432e+01 -6.014457434642520820e+04 8.722222539182889159e+04
7.970000000000000284e+01 -8.461122653647803236e+04 6.612810806466761278e+04
7.979999999999999716e+01 -9.334975060914171627e+04 4.823687924104745616e+04
7.990000000000000568e+01 -8.080834283204958774e+04 3.837298390256977291e+04
8.000000000000000000e+01 -5.447708126743968023e+04 3.216498198022943689e+04
8.009999999999999432e+01 -3.107974581168702207e+04 1.787999051618514204e+04
8.020000000000000284e+01 -2.533618922972775908e+04 -1.529608470259590104e+04
8.029999999999999716e+01 -4.007456567817386531e+04 -6.864262093344496679e+04
8.040000000000000568e+01 -6.601406614684499800e+04 -1.315374501632849278e+05
8.050000000000000000e+01 -9.013233383156674972e+04 -1.865232681478356535e+05
8.059999999999999432e+01 -1.036022487317475898e+05 -2.174944981287453556e+05
8.070000000000000284e+01 -1.030912994410952670e+05 -2.161299573144829774e+05
8.079999999999999716e+01 -8.836216956535779173e+04 -1.848162740550910821e+05
8.090000000000000568e+01 -6.217450904434621043e+04 -1.362270494495410239e+05
8.100000000000000000e+01 -3.217585638123523677e+04 -8.890076481351732218e+04
8.109999999999999432e+01 -9.109573099615226965e+03 -5.827750826201921154e+04
8.120000000000000284e+01 7.011553340583486715e+01 -4.663861571181892941e+04
8.129999999999999716e+01 -2.326699830744590145e+03 -3.966457637065884046e+04
8.140000000000000568e+01 -6.809319751919261762e+03 -1.504665664079757335e+04
8.150000000000000000e+01 -3.845766704568952264e+03 4.102561419062610366e+04
8.159999999999999432e+01 1.135030733207119192e+04 1.220131937605404964e+05
8.170000000000000284e+01 3.875320668088881939e+04 2.038778461911145714e+05
8.179999999999999716e+01 7.418027387284192082e+04 2.603738874096265936e+05
8.190000000000000568e+01 1.086794266910674341e+05 2.780465082214170834e+05
8.200000000000000000e+01 1.306316013620744634e+05 2.598960914485392859e+05
8.209999999999999432e+01 1.331133096619320859e+05 2.181071356631387025e+05
8.220000000000000284e+01 1.205015057624609617e+05 1.650626858181018324e+05
8.229999999999999716e+01 1.056861458481220761e+05 1.098103624902782758e+05
8.240000000000000568e+01 9.892040392218637862e+04 5.880754466284516093e+04
8.250000000000000000e+01 9.989978842528451059e+04 1.590808262882111012e+04
8.259999999999999432e+01 1.015789000412224996e+05 -1.941843781934903382e+04
8.270000000000000284e+01 1.003423320554591919e+05 -5.192957740861019556e+04
8.279999999999999716e+01 9.974466052415221930e+04 -8.662888050365285017e+04
8.290000000000000568e+01 1.034522423841545824e+05 -1.246266668496194325e+05
8.300000000000000000e+01 1.066191974500044307e+05 -1.632803709270007676e+05
8.309999999999999432e+01 9.702766946752187505e+04 -1.994257502777927439e+05
8.320000000000000284e+01 6.588401993714869604e+04 -2.305244224105284084e+05
8.329999999999999716e+01 1.715887300746921392e+04 -2.523522589356602984e+05
8.340000000000000568e+01 -3.396822900491739711e+04 -2.580924824996863317e+05
8.350000000000000000e+01 -7.178228699922056694e+04 -2.427505251813712821e+05
8.359999999999999432e+01 -9.006528861048091494e+04 -2.091258808890668734e+05
8.370000000000000284e+01 -9.410188617662256001e+04 -1.679709900831642153e+05
8.379999999999999716e+01 -9.528681937032892893e+04 -1.312181185525766923e+05
8.390000000000000568e+01 -1.037945886177666835e+05 -1.051330229069093039e+05
8.400000000000000000e+01 -1.236256553158500610e+05 -8.925399193592631491e+04
8.409999999999999432e+01 -1.511601152235244226e+05 -7.919466029742885439e+04
8.420000000000000284e+01 -1.769854636681545526e+05 -6.842072826254324173e+04
8.429999999999999716e+01 -1.906813596689201368e+05 -4.942413442226003099e+04
8.440000000000000568e+01 -1.871008082212549052e+05 -1.840942173498152624e+04
8.450000000000000000e+01 -1.706473692437138816e+05 1.805986132901115343e+04
8.459999999999999432e+01 -1.537636971986154094e+05 4.338411599687675334e+04
8.470000000000000284e+01 -1.490574696222894418e+05 4.315178709698695457e+04
8.479999999999999716e+01 -1.596142795411716797e+05 2.027337263303232612e+04
8.490000000000000568e+01 -1.750103755407611607e+05 -2.966298103910681675e+03
8.500000000000000000e+01 -1.777306367732984363e+05 -1.066746620779003933e+03
8.509999999999999432e+01 -1.565985594035116665e+05 3.368743472022147762e+04
8.520000000000000284e+01 -1.165508882145948883e+05 8.460739562178365304e+04
8.529999999999999716e+01 -7.543822002245955809e+04 1.241651466070790193e+05
8.540000000000000568e+01 -4.950842472158779856e+04 1.349924956992684165e+05
8.550000000000000000e+01 -4.023733045304643747e+04 1.203986169749734690e+05
8.559999999999999432e+01 -3.444990413944872853e+04 9.800067364508785249e+04
8.570000000000000284e+01 -1.686173946773212083e+04 8.505940964832360623e+04
8.579999999999999716e+01 1.759642918966149591e+04 8.847337171237642178e+04
8.590000000000000568e+01 6.265347423003703443e+04 1.048948717711648933e+05
8.600000000000000000e+01 1.092075837176608911e+05 1.269678279006729426e+05
8.609999999999999432e+01 1.526662751696845226e+05 1.488780580922157387e+05
8.620000000000000284e+01 1.917659173438180878e+05 1.678695178314677614e+05
8.629999999999999716e+01 2.224941613855928881e+05 1.825660649988892546e+05
8.640000000000000568e+01 2.365679296433177078e+05 1.907175421076490602e+05
8.650000000000000000e+01 2.284373989852591767e+05 1.888863383233324857e+05
8.659999999999999432e+01 2.041123081272183335e+05 1.750242880262283725e+05
8.670000000000000284e+01 1.809728514967175142e+05 1.518043210924837622e+05
8.679999999999999716e+01 1.756111726973863260e+05 1.265584130839467107e+05
8.690000000000000568e+01 1.896301710625018459e+05 1.063777754209357954e+05
8.700000000000000000e+01 2.074642269266224757e+05 9.260328365191770718e+04
8.709999999999999432e+01 2.095363974968643743e+05 8.036496135075786151e+04
8.720000000000000284e+01 1.884871948447699542e+05 6.317401343870206620e+04
8.729999999999999716e+01 1.529050057689051609e+05 3.696153589811373968e+04
8.740000000000000568e+01 1.164268305506847391e+05 1.934957253759566811e+02
8.750000000000000000e+01 8.532428573800143204e+04 -4.673326749717332132e+04
8.759999999999999432e+01 5.733474376944808319e+04 -9.906536121017110418e+04
8.770000000000000284e+01 2.991605182582915586e+04 -1.453674615807786759e+05
8.779999999999999716e+01 5.672579722624668648e+03 -1.718900200779894367e+05
8.790000000000000568e+01 -1.153916801169043902e+04 -1.730891273632049270e+05
8.800000000000000000e+01 -2.332346064636148731e+04 -1.583521508596787462e+05
8.809999999999999432e+01 -3.659509169417725934e+04 -1.464783932796971058e+05
8.820000000000000284e+01 -5.633048288780526491e+04 -1.515054343606134062e+05
8.829999999999999716e+01 -7.972783386260909901e+04 -1.722349384675913316e+05
8.840000000000000568e+01 -9.787749231505066564e+04 -1.938201550636606698e+05
8.850000000000000000e+01 -1.025282877428670181e+05 -1.986404233822326933e+05
8.859999999999999432e+01 -9.189446978147428308e+04 -1.773047193973447138e+05
8.870000000000000284e+01 -7.246945823240044410e+04 -1.331040088836529467e+05
8.879999999999999716e+01 -5.685157676883735985e+04 -7.928350568348435627e+04
8.890000000000000568e+01 -5.774157276646175160e+04 -3.218531287038359005e+04
8.900000000000000000e+01 -7.960188889047101839e+04 -3.760088456730253711e+03
8.909999999999999432e+01 -1.134448036724060657e+05 3.675975146805829354e+03
8.920000000000000284e+01 -1.408422451282114780e+05 -1.926018034621588413e+03
8.929999999999999716e+01 -1.461559393196574238e+05 -7.456122144698207194e+03
8.940000000000000568e+01 -1.274518961526221246e+05 -3.522082606870157178e+03
8.950000000000000000e+01 -9.692045970997537370e+04 8.658367598617111071e+03
8.959999999999999432e+01 -7.128047981741931289e+04 1.848686357755220524e+04
8.970000000000000284e+01 -6.101459950012444460e+04 1.555725612249914229e+04
8.979999999999999716e+01 -6.616669667057221523e+04 -5.275379435193499376e+02
8.990000000000000568e+01 -7.915396551096090116e+04 -1.974147124744541361e+04
9.000000000000000000e+01 -9.015834049962455174e+04 -3.122576868038070097e+04
9.009999999999999432e+01 -9.124094779528763320e+04 -3.266816925875031666e+04
9.020000000000000284e+01 -7.811473202516022138e+04 -2.952366926593444077e+04
9.029999999999999716e+01 -5.036101270502783154e+04 -2.600505114612921898e+04
9.040000000000000568e+01 -1.140232290646077672e+04 -1.921137934076792953e+04
9.050000000000000000e+01 3.116337196352626052e+04 -3.273937499992876837e+03
9.059999999999999432e+01 6.606877080936980201e+04 2.215952055538272907e+04
9.070000000000000284e+01 8.179364197172260901e+04 4.968677471736355074e+04
9.079999999999999716e+01 7.259712626388003991e+04 7.055793008182941412e+04
9.090000000000000568e+01 4.306498819590825588e+04 8.188428167447746091e+04
9.100000000000000000e+01 6.766246425345309035e+03 8.694139097101239895e+04
9.109999999999999432e+01 -2.083940357142391076e+04 8.978298366545379395e+04
9.120000000000000284e+01 -3.044309117339370641e+04 9.128882781519240234e+04
9.129999999999999716e+01 -2.295867746774288389e+04 9.039413776299616438e+04
9.140000000000000568e+01 -8.043633699763821824e+03 8.734545723228153656e+04
9.150000000000000000e+01 1.504773299302174109e+03 8.409406296607757395e+04
9.159999999999999432e+01 -3.533099651642965455e+03 8.132425372288105427e+04
9.170000000000000284e+01 -2.472311366882065340e+04 7.599916664056137961e+04
9.179999999999999716e+01 -5.695577781242613128e+04 6.286129465130488825e+04
9.190000000000000568e+01 -9.271387379928887822e+04 3.917948580260376912e+04
9.200000000000000000e+01 -1.247459091427955864e+05 8.647702441838286177e+03
9.209999999999999432e+01 -1.450354436719305813e+05 -1.923200507897701755e+04
9.220000000000000284e+01 -1.441160286970372836e+05 -3.429536202298667922e+04
9.229999999999999716e+01 -1.157422459733328142e+05 -3.176398378497731028e+04
9.240000000000000568e+01 -6.477582876122313610e+04 -1.501848275689220281e+04
9.250000000000000000e+01 -9.284469904945202870e+03 6.453525487212355074e+03
9.259999999999999432e+01 2.895489651265850625e+04 2.238716830813180786e+04
9.270000000000000284e+01 3.997379870932662743e+04 2.748142718310419878e+04
9.279999999999999716e+01 3.398290099305314652e+04 2.473134646626196627e+04
9.290000000000000568e+01 3.421612012334760220e+04 2.393139530521975394e+04
9.300000000000000000e+01 5.908750197652810311e+04 3.474683236512175790e+04
9.309999999999999432e+01 1.079907083301675593e+05 5.802148497685192706e+04
9.320000000000000284e+01 1.620916965082030219e+05 8.251725845693981682e+04
9.329999999999999716e+01 1.985469407782035123e+05 9.159202077302364341e+04
9.340000000000000568e+01 2.055630333423439588e+05 7.569758517583004141e+04
9.350000000000000000e+01 1.868478139007059508e+05 4.040463501873983478e+04
9.359999999999999432e+01 1.553264369193637976e+05 3.245703566173917352e+03
9.370000000000000284e+01 1.248490437206335046e+05 -1.747511927385888703e+04
9.379999999999999716e+01 1.061011736142525624e+05 -1.307419570289254989e+04
9.390000000000000568e+01 1.046956499459564802e+05 1.169770390647994827e+04
9.400000000000000000e+01 1.177240337261819514e+05 4.127491121056454722e+04
9.409999999999999432e+01 1.316972067167665518e+05 5.617710320650317590e+04
9.420000000000000284e+01 1.284795443448346341e+05 4.262664301393428468e+04
9.429999999999999716e+01 9.859357499733623990e+04 1.474537336322195188e+03
9.440000000000000568e+01 5.098348420613269263e+04 -5.003995564179649955e+04
9.450000000000000000e+01 8.844794522608079205e+03 -8.776022078455385054e+04
9.459999999999999432e+01 -6.348037583008535876e+03 -9.632177011400222545e+04
9.470000000000000284e+01 1.055872666734425366e+04 -7.921821326098068675e+04
9.479999999999999716e+01 4.639991977498600318e+04 -5.522514234036806010e+04
9.490000000000000568e+01 7.994204574132397829e+04 -4.480602285269413551e+04
9.500000000000000000e+01 9.506896979087106592e+04 -5.776275731196619745e+04
9.509999999999999432e+01 8.808262742330823676e+04 -9.020966378715520841e+04
9.520000000000000284e+01 6.678062890399352182e+04 -1.298265279408616188e+05
9.529999999999999716e+01 4.443516133354698832e+04 -1.628718369451105245e+05
9.540000000000000568e+01 3.305522972931862751e+04 -1.783047401459020912e+05
9.550000000000000000e+01 3.872113741672827018e+04 -1.693373057082036103e+05
9.559999999999999432e+01 5.989003503894060850e+04 -1.349356174127756676e+05
9.570000000000000284e+01 8.861051398906120448e+04 -8.171495150224288227e+04
9.579999999999999716e+01 1.141542791184667440e+05 -2.367348306136939209e+04
9.590000000000000568e+01 1.277509840320840885e+05 2.256547615352457069e+04
9.600000000000000000e+01 1.259732856019632309e+05 4.539043386523234949e+04
9.609999999999999432e+01 1.104993692354132654e+05 4.357021052996497747e+04
9.620000000000000284e+01 8.468233065294717380e+04 2.544651175306091318e+04
9.629999999999999716e+01 5.071096294424495136e+04 3.232961470631570137e+03
9.640000000000000568e+01 1.098548892896041252e+04 -1.279705107662113187e+04
9.650000000000000000e+01 -2.775050089335843950e+04 -1.717049605904392956e+04
9.659999999999999432e+01 -5.405204484741789202e+04 -9.858006889617205161e+03
9.670000000000000284e+01 -5.960191386883122323e+04 3.847163574336343117e+03
9.679999999999999716e+01 -5.004686539957102650e+04 1.501776231112347887e+04
9.690000000000000568e+01 -4.646414693181774055e+04 1.563430069167821057e+04
9.700000000000000000e+01 -7.083967201594814833e+04 4.168978413903927503e+03
9.709999999999999432e+01 -1.251852371811316989e+05 -1.220861682584580194e+04
9.720000000000000284e+01 -1.841701274928902567e+05 -2.132114769753168366e+04
9.729999999999999716e+01 -2.117376134732166538e+05 -1.339027969961519557e+04
9.740000000000000568e+01 -1.896586084896649991e+05 1.268229014773872950e+04
9.750000000000000000e+01 -1.329840360995917581e+05 4.788168648162199679e+04
9.759999999999999432e+01 -7.846780357218309655e+04 7.736467416967659665e+04
9.770000000000000284e+01 -5.664281127033614030e+04 8.860587775193202833e+04
9.779999999999999716e+01 -7.162644358025662950e+04 7.921118202904604550e+04
9.790000000000000568e+01 -1.030846219714511535e+05 5.919591503840070800e+04
9.800000000000000000e+01 -1.244306242229763448e+05 4.494057903252819960e+04
9.809999999999999432e+01 -1.206263999076698092e+05 4.780254097002100025e+04
9.820000000000000284e+01 -9.429594286728923908e+04 6.534204652116150828e+04
9.829999999999999716e+01 -6.029700050178087986e+04 8.231540461058843357e+04
9.840000000000000568e+01 -3.526872114712088660e+04 8.150202627674302494e+04
9.850000000000000000e+01 -2.850450326961507744e+04 5.639613073787999747e+04
9.859999999999999432e+01 -3.811228090096166852e+04 1.587566775310294906e+04
9.870000000000000284e+01 -5.383476623760179791e+04 -2.254396952476977094e+04
9.879999999999999716e+01 -6.453121102515624079e+04 -4.481719913053241908e+04
9.890000000000000568e+01 -6.535953652171642898e+04 -4.817104726144867891e+04
9.900000000000000000e+01 -5.995883074611593474e+04 -4.020215153744161944e+04
9.909999999999999432e+01 -5.668409738095077773e+04 -3.262522017325365960e+04
9.920000000000000284e+01 -6.201368559438806551e+04 -3.506193594364270393e+04
9.929999999999999716e+01 -7.568857717080702423e+04 -5.071522424081056670e+04
9.940000000000000568e+01 -9.064000186638382729e+04 -7.379792851377990155e+04
9.950000000000000000e+01 -9.755766444694677193e+04 -9.097845090029142739e+04
9.959999999999999432e+01 -9.075620383778384712e+04 -8.950296436770340370e+04
9.970000000000000284e+01 -7.105681191895730444e+04 -6.804438683649116138e+04
9.979999999999999716e+01 -4.393590036245716328e+04 -3.954562603610472434e+04
9.990000000000000568e+01 -1.509246471318312251e+04 -1.999933793092600899e+04
1.000000000000000000e+02 1.280156704707470999e+04 -1.256750790242061703e+04
