7.540000000000000568e+01 -5.240672736947208614e+04 9.583849305866296345e+04
7.550000000000000000e+01 -8.385793539035179128e+04 7.811550059372218675e+04
7.559999999999999432e+01 -1.198183854898784775e+05 6.069716891996438062e+04
7.570000000000000284e+01 -1.544375486588185304e+05 5.282754125270749500e+04
7.579999999999999716e+01 -1.800247953091368545e+05 5.531490458052280155e+04
7.590000000000000568e+01 -1.892618280879262311e+05 5.778825880590001907e+04
7.600000000000000000e+01 -1.779863400180242606e+05 4.850724118755784730e+04
7.609999999999999432e+01 -1.484589299432609987e+05 2.698562988302839949e+04
7.620000000000000284e+01 -1.107034400717093667e+05 5.444217832844107761e+03
7.629999999999999716e+01 -7.870712607336005021e+04 -3.203554652262496347e+03
7.640000000000000568e+01 -6.231684885894678155e+04 1.830028766478613306e+03
7.650000000000000000e+01 -6.103461889095789957e+04 9.391469779312383253e+03
7.659999999999999432e+01 -6.549591177671370679e+04 8.869994147083703865e+03
7.670000000000000284e+01 -6.538337092730036966e+04 5.122086006204876867e+02
7.679999999999999716e+01 -5.655665240816268488e+04 -7.811230288597389517e+03
7.690000000000000568e+01 -4.184319339672898059e+04 -1.237932920483626731e+04
7.700000000000000000e+01 -2.655409045536906342e+04 -1.894316163803484960e+04
7.709999999999999432e+01 -1.378387553797623332e+04 -3.512232914699385583e+04
7.720000000000000284e+01 -3.119376640420852709e+03 -5.975803481415948045e+04
7.729999999999999716e+01 7.167318595839125919e+03 -8.295187837247565039e+04
7.740000000000000568e+01 1.683707426207073513e+04 -9.728551174680501572e+04
7.750000000000000000e+01 2.260162632004852640e+04 -1.070113155249819974e+05
7.759999999999999432e+01 2.118572378369629587e+04 -1.243984820083685045e+05
7.770000000000000284e+01 1.424423340157110761e+04 -1.572087506664169487e+05
7.779999999999999716e+01 9.243913449245379525e+03 -2.005331201329679752e+05
7.790000000000000568e+01 1.336727582136828823e+04 -2.403380852164175885e+05
7.800000000000000000e+01 2.598654363062440825e+04 -2.636182729536332772e+05
7.809999999999999432e+01 3.893812989917258528e+04 -2.650836051150122075e+05
7.820000000000000284e+01 4.571786272904874204e+04 -2.460449501512957504e+05
7.829999999999999716e+01 4.918914927617804642e+04 -2.093785071846421051e+05
7.840000000000000568e+01 5.778780093866241805e+04 -1.569017470875298022e+05
7.850000000000000000e+01 7.404777884027258551e+04 -9.152014821143176232e+04
7.859999999999999432e+01 8.976169897556632350e+04 -2.094967787823185427e+04
7.870000000000000284e+01 9.485012994425263605e+04 4.233395157484941592e+04
7.879999999999999716e+01 8.980971197605629277e+04 8.694507181013115041e+04
7.890000000000000568e+01 8.592858490011282265e+04 1.099569197699712095e+05
7.900000000000000000e+01 9.146734993296014727e+04 1.185393446398663218e+05
7.909999999999999432e+01 9.946609778778582404e+04 1.235095298480164638e+05
7.920000000000000284e+01 9.245819091163060511e+04 1.311265505444037262e+05
7.929999999999999716e+01 6.067021560899636825e+04 1.416224349413071468e+05
7.940000000000000568e+01 1.450046892029934133e+04 1.545679960830842028e+05
7.950000000000000000e+01 -2.261533521269097037e+04 1.718727797446647310e+05
7.959999999999999432e+01 -3.424367810106917750e+04 1.919453536535644671e+05
7.970000000000000284e+01 -2.415948083954775211e+04 2.017543763846954680e+05
7.979999999999999716e+01 -1.117885041291331800e+04 1.803014411954001989e+05
7.990000000000000568e+01 -1.312323427924535463e+04 1.157863807169827196e+05
8.000000000000000000e+01 -3.598734822642501967e+04 2.064861179875534071e+04
8.009999999999999432e+01 -7.507642634877418459e+04 -7.340221474079052859e+04
8.020000000000000284e+01 -1.212097407430867897e+05 -1.383980380048728548e+05
8.029999999999999716e+01 -1.633609835183511022e+05 -1.688638257291844639e+05
8.040000000000000568e+01 -1.885992179921891075e+05 -1.778605224787717452e+05
8.050000000000000000e+01 -1.860729018741114123e+05 -1.769753462998458126e+05
8.059999999999999432e+01 -1.555049644922152511e+05 -1.642863775708042085e+05
8.070000000000000284e+01 -1.111110376863626443e+05 -1.332105709741490136e+05
8.079999999999999716e+01 -7.323315157118542993e+04 -8.887396661488679820e+04
8.090000000000000568e+01 -5.288575054183343309e+04 -4.930179991318734392e+04
8.100000000000000000e+01 -4.397444606572181510e+04 -2.801401855132124911e+04
8.109999999999999432e+01 -3.162273644368548776e+04 -1.879248974153334711e+04
8.120000000000000284e+01 -8.322268508895325795e+03 -2.054946185447003700e+03
8.129999999999999716e+01 1.912387374330998864e+04 3.366181592872009060e+04
8.140000000000000568e+01 3.910733254296771338e+04 8.017466269968829874e+04
8.150000000000000000e+01 5.013777888707617240e+04 1.208857630801595806e+05
8.159999999999999432e+01 6.377725954034425376e+04 1.495528514773476054e+05
8.170000000000000284e+01 9.145292999053714448e+04 1.728829933351220097e+05
8.179999999999999716e+01 1.293772957783711317e+05 1.949992939964313991e+05
8.190000000000000568e+01 1.584303730113701895e+05 2.058232473714089720e+05
8.200000000000000000e+01 1.597543624575786816e+05 1.905054408368303266e+05
8.209999999999999432e+01 1.303557738767245319e+05 1.492865967805125983e+05
8.220000000000000284e+01 8.420168375025509158e+04 1.023064830790269771e+05
8.229999999999999716e+01 4.010120939597739198e+04 7.133835156640980858e+04
8.240000000000000568e+01 9.343988406491480418e+03 5.856146365800494095e+04
8.250000000000000000e+01 -7.512670223050236928e+03 4.649785796298481728e+04
8.259999999999999432e+01 -1.645238712663251499e+04 1.871450751862614925e+04
8.270000000000000284e+01 -2.502269980391905847e+04 -2.227493648625255446e+04
8.279999999999999716e+01 -3.924482165864585113e+04 -5.889903284900563449e+04
8.290000000000000568e+01 -6.085516254700305581e+04 -7.822169408311885491e+04
8.300000000000000000e+01 -8.471857671667824616e+04 -8.519054705571541854e+04
8.309999999999999432e+01 -9.951630714585425449e+04 -9.595493676148587838e+04
8.320000000000000284e+01 -9.367263235440746939e+04 -1.196370224005659984e+05
8.329999999999999716e+01 -6.331971054403625749e+04 -1.481676396428123116e+05
8.340000000000000568e+01 -1.601465542954752345e+04 -1.642033758864479605e+05
8.350000000000000000e+01 3.319327048199668934e+04 -1.581272632190595032e+05
8.359999999999999432e+01 7.055283013327152003e+04 -1.363465245690846059e+05
8.370000000000000284e+01 9.077192744858915103e+04 -1.129338472878539906e+05
8.379999999999999716e+01 9.788881284507813689e+04 -9.445475468068639748e+04
8.390000000000000568e+01 1.003274162695804407e+05 -7.469545523319231870e+04
8.400000000000000000e+01 1.043889297926977160e+05 -4.458570441080105957e+04
8.409999999999999432e+01 1.103902715552064474e+05 -5.555553148145883824e+03
8.420000000000000284e+01 1.131831717314206762e+05 2.899890605842741206e+04
8.429999999999999716e+01 1.063235853623064759e+05 4.575227028229286225e+04
8.440000000000000568e+01 8.733944500361097744e+04 4.367615364349836454e+04
8.450000000000000000e+01 6.043398156281298725e+04 3.388203833920817124e+04
8.459999999999999432e+01 3.406278529296276974e+04 2.878486729088757784e+04
8.470000000000000284e+01 1.495179040182970311e+04 3.269865342756956306e+04
8.479999999999999716e+01 3.832387234284584792e+03 4.168937489064480178e+04
8.490000000000000568e+01 -3.394635430466261823e+03 4.923565163738002593e+04
8.500000000000000000e+01 -1.122883654114008095e+04 5.027257611563560204e+04
8.509999999999999432e+01 -2.199160766569607586e+04 4.192214805238035478e+04
8.520000000000000284e+01 -3.641110614128564339e+04 2.442669344922219898e+04
8.529999999999999716e+01 -5.388892073164778412e+04 3.312032231522272923e+03
8.540000000000000568e+01 -7.059329708560675499e+04 -1.123051021032144490e+04
8.550000000000000000e+01 -7.904200513483796385e+04 -1.058548935005185194e+04
8.559999999999999432e+01 -7.286882549604236556e+04 4.481132990216205144e+03
8.570000000000000284e+01 -5.331546155903056933e+04 2.228137781792210808e+04
8.579999999999999716e+01 -2.967021170120735042e+04 2.806078191362163125e+04
8.590000000000000568e+01 -1.189215443692020926e+04 1.570974530731635241e+04
8.600000000000000000e+01 -3.088992097983159510e+03 -6.426915157968300264e+03
8.609999999999999432e+01 2.377315664430552715e+02 -2.136255434998866986e+04
8.620000000000000284e+01 1.748640582034811132e+03 -1.732819957953313133e+04
8.629999999999999716e+01 1.001767849452587825e+03 1.489997543804217912e+03
8.640000000000000568e+01 -4.316074414307441657e+03 1.752219169708071422e+04
8.650000000000000000e+01 -1.382047009992060157e+04 1.496283587046077082e+04
8.659999999999999432e+01 -2.359565169828903163e+04 -5.740310688015518281e+03
8.670000000000000284e+01 -2.966990843763391240e+04 -2.827378526776925719e+04
8.679999999999999716e+01 -3.161982417533673288e+04 -3.578970122585495119e+04
8.690000000000000568e+01 -3.297523323622180033e+04 -2.554643985385036285e+04
8.700000000000000000e+01 -3.847138209468840068e+04 -7.919038315688680086e+03
8.709999999999999432e+01 -5.008541312534815370e+04 7.578345549061559723e+03
8.720000000000000284e+01 -6.441224680485697900e+04 2.214839726965793670e+04
8.729999999999999716e+01 -7.400765001792719704e+04 4.232536757231326919e+04
8.740000000000000568e+01 -7.294686872778864927e+04 6.744131165458956093e+04
8.750000000000000000e+01 -6.211322768564668513e+04 8.679091238700746908e+04
8.759999999999999432e+01 -4.830313519063396234e+04 9.085421349422285857e+04
8.770000000000000284e+01 -3.735535908698425192e+04 8.292996704745705938e+04
8.779999999999999716e+01 -2.921178790167097759e+04 7.650118427219995647e+04
8.790000000000000568e+01 -2.127407864747963322e+04 8.076991592736353050e+04
8.800000000000000000e+01 -1.554878456152571925e+04 9.087498186377876846e+04
8.809999999999999432e+01 -1.874406862022625864e+04 9.351579894190827326e+04
8.820000000000000284e+01 -3.289990370417299710e+04 8.083939317931985715e+04
8.829999999999999716e+01 -4.792017372174230695e+04 5.709553181049282284e+04
8.840000000000000568e+01 -4.769023031014538719e+04 3.231011810352793327e+04
8.850000000000000000e+01 -2.555569134993492844e+04 1.180820583658171381e+04
8.859999999999999432e+01 7.806393285278446456e+03 -7.071924440170913840e+03
8.870000000000000284e+01 3.353329889896797977e+04 -2.967419122631173377e+04
8.879999999999999716e+01 4.075122195943795668e+04 -5.747053375478126691e+04
8.890000000000000568e+01 3.256122615142918949e+04 -8.616435492175837862e+04
8.900000000000000000e+01 1.795097581531761898e+04 -1.078143115209453099e+05
8.909999999999999432e+01 1.931290971465855591e+03 -1.139734247620282549e+05
8.920000000000000284e+01 -1.465671465967748918e+04 -9.931629463519461569e+04
8.929999999999999716e+01 -2.875051832366673625e+04 -6.604390610196031048e+04
8.940000000000000568e+01 -3.329830319689716271e+04 -2.612996394404712191e+04
8.950000000000000000e+01 -2.367727015543639573e+04 3.130111420334165814e+03
8.959999999999999432e+01 -4.308652358842964532e+03 9.787034816400770069e+03
8.970000000000000284e+01 1.295875871694311172e+04 -3.861722821076886248e+03
8.979999999999999716e+01 1.747990129353409429e+04 -2.287150744662381840e+04
8.990000000000000568e+01 7.265979354949170556e+03 -3.176022952792066644e+04
9.000000000000000000e+01 -1.042737973536616300e+04 -2.704943619449096150e+04
9.009999999999999432e+01 -2.425715595664077409e+04 -1.920156527643418303e+04
9.020000000000000284e+01 -2.507493161477310423e+04 -2.254212696632375810e+04
9.029999999999999716e+01 -9.800211536751285166e+03 -4.263275377050951647e+04
9.040000000000000568e+01 1.811054282029116803e+04 -7.217428152976678393e+04
9.050000000000000000e+01 5.078018317281561758e+04 -9.782123924133066612e+04
9.059999999999999432e+01 7.910380132172747108e+04 -1.104171412507335335e+05
9.070000000000000284e+01 9.593708782734368287e+04 -1.096352282647155371e+05
9.079999999999999716e+01 9.893786863093337161e+04 -1.010464472976697434e+05
9.090000000000000568e+01 9.230701878765426227e+04 -9.076467118431336712e+04
9.100000000000000000e+01 8.550321626264903171e+04 -8.288927507080946816e+04
9.109999999999999432e+01 8.786815074447699590e+04 -7.979384578254660300e+04
9.120000000000000284e+01 1.019373768966234493e+05 -8.218013792253925931e+04
9.129999999999999716e+01 1.210045901294168143e+05 -8.784333830599806970e+04
9.140000000000000568e+01 1.336586222539297887e+05 -9.124935657405444363e+04
9.150000000000000000e+01 1.314549081182158843e+05 -8.573435730686679017e+04
9.159999999999999432e+01 1.129969114093229582e+05 -6.731551406724909612e+04
9.170000000000000284e+01 8.208316831365344115e+04 -3.758833510606145137e+04
9.179999999999999716e+01 4.390536969377077185e+04 -3.924910218758962401e+03
9.190000000000000568e+01 3.979521669127438145e+03 2.368546762855550332e+04
9.200000000000000000e+01 -3.060170822068681446e+04 3.859215328762537683e+04
9.209999999999999432e+01 -5.177741390859603416e+04 4.314693701730207249e+04
9.220000000000000284e+01 -5.473320920579539234e+04 4.889568142007807182e+04
9.229999999999999716e+01 -4.219594035625208926e+04 6.886618492296079057e+04
9.240000000000000568e+01 -2.391592893261739664e+04 1.069923379076771671e+05
9.250000000000000000e+01 -1.066928998980294273e+04 1.541961936764135025e+05
9.259999999999999432e+01 -7.237268374651257545e+03 1.953979735018022766e+05
9.270000000000000284e+01 -9.828628482153468212e+03 2.209743182717649324e+05
9.279999999999999716e+01 -9.818880492475200299e+03 2.317257618920306268e+05
9.290000000000000568e+01 -7.015788787690294157e+02 2.335137296751437534e+05
9.300000000000000000e+01 1.746118890331231887e+04 2.284852457647402189e+05
9.309999999999999432e+01 3.975712448100562324e+04 2.124715832308139943e+05
9.320000000000000284e+01 6.219308025704444299e+04 1.805532597227972874e+05
9.329999999999999716e+01 8.494846947424657992e+04 1.339313498799075896e+05
9.340000000000000568e+01 1.089401495068014192e+05 8.061787333187875629e+04
9.350000000000000000e+01 1.295330596694644628e+05 2.990527195382459468e+04
9.359999999999999432e+01 1.358730980922815215e+05 -1.276806410220460384e+04
9.370000000000000284e+01 1.188380450109811645e+05 -4.551892262948027201e+04
9.379999999999999716e+01 8.025769125337495643e+04 -6.664949359868963074e+04
9.390000000000000568e+01 3.325227582528381026e+04 -7.430090991037334607e+04
9.400000000000000000e+01 -7.550775229676570234e+03 -7.030805445914765005e+04
9.409999999999999432e+01 -3.648483818747235637e+04 -6.230125340836932446e+04
9.420000000000000284e+01 -5.818805749879076757e+04 -5.893613793969367543e+04
9.429999999999999716e+01 -7.980943939720127673e+04 -6.200873887743349769e+04
9.440000000000000568e+01 -1.028939355439238134e+05 -6.463902287973007333e+04
9.450000000000000000e+01 -1.229313439598522236e+05 -5.848518109518745769e+04
9.459999999999999432e+01 -1.361410710835601785e+05 -4.212251598830514558e+04
9.470000000000000284e+01 -1.457678523126712826e+05 -2.123334555982324309e+04
9.479999999999999716e+01 -1.605695330011899059e+05 -1.412649275930497424e+03
9.490000000000000568e+01 -1.859280888108059298e+05 1.667867177587117476e+04
9.500000000000000000e+01 -2.162653534963184793e+05 3.374616519981193414e+04
9.509999999999999432e+01 -2.377114865807628667e+05 4.524516718108140049e+04
9.520000000000000284e+01 -2.402320170131913037e+05 4.169839948735847429e+04
9.529999999999999716e+01 -2.276321758761432720e+05 1.778367083006984103e+04
9.540000000000000568e+01 -2.144556603707654285e+05 -1.926224261979683070e+04
9.550000000000000000e+01 -2.119573658368194301e+05 -5.245571651914475660e+04
9.559999999999999432e+01 -2.172554527949998446e+05 -6.860463888628606219e+04
9.570000000000000284e+01 -2.167069853928658122e+05 -7.026592340811644681e+04
9.579999999999999716e+01 -1.996270983219062036e+05 -7.378403877185193414e+04
9.590000000000000568e+01 -1.683968028057419288e+05 -9.393353796691641037e+04
9.600000000000000000e+01 -1.361765701110273367e+05 -1.293330466651934403e+05
9.609999999999999432e+01 -1.164383566094361886e+05 -1.630686779077842657e+05
9.620000000000000284e+01 -1.146585299432476022e+05 -1.782811558934063651e+05
9.629999999999999716e+01 -1.273411455935183767e+05 -1.731659259915178700e+05
9.640000000000000568e+01 -1.456836576135455980e+05 -1.602810117712263600e+05
9.650000000000000000e+01 -1.594975129722541024e+05 -1.514927295453383122e+05
9.659999999999999432e+01 -1.604308034047636029e+05 -1.449019957316684595e+05
9.670000000000000284e+01 -1.452968828545844299e+05 -1.274412077888169297e+05
9.679999999999999716e+01 -1.181203085990415566e+05 -8.966911886180142756e+04
9.690000000000000568e+01 -8.795098922986708931e+04 -3.657817644862049201e+04
9.700000000000000000e+01 -6.260652586860154406e+04 1.667656964764759687e+04
9.709999999999999432e+01 -4.341723897095471330e+04 5.873842729420828982e+04
9.720000000000000284e+01 -2.621218025314121041e+04 9.055677818495257816e+04
9.729999999999999716e+01 -7.515473228790357098e+03 1.201238760655543738e+05
9.740000000000000568e+01 1.129704771787964637e+04 1.504390089278185333e+05
9.750000000000000000e+01 2.743498690811960842e+04 1.748782465206902416e+05
9.759999999999999432e+01 4.419632753314510046e+04 1.854909515531885263e+05
9.770000000000000284e+01 7.252439194899509312e+04 1.845137029958627245e+05
9.779999999999999716e+01 1.215816281220597739e+05 1.845406029877554683e+05
9.790000000000000568e+01 1.860948032402044919e+05 1.948832125979708508e+05
9.800000000000000000e+01 2.445960268092225597e+05 2.082743131301085523e+05
9.809999999999999432e+01 2.734343413403467275e+05 2.039559024636818795e+05
9.820000000000000284e+01 2.648373558914017631e+05 1.663214954985054501e+05
9.829999999999999716e+01 2.318370820872136683e+05 1.006140537248158798e+05
9.840000000000000568e+01 1.959286748170701030e+05 2.932940263528070864e+04
9.850000000000000000e+01 1.709098707470440131e+05 -2.648312642790418977e+04
9.859999999999999432e+01 1.584269063464888313e+05 -6.116166652550057916e+04
9.870000000000000284e+01 1.555051389074477775e+05 -8.093134964479482733e+04
9.879999999999999716e+01 1.609060064292440366e+05 -9.113033432378266298e+04
9.890000000000000568e+01 1.718274387601624476e+05 -9.148801948297895433e+04
9.900000000000000000e+01 1.780574995300845185e+05 -8.383304430922985193e+04
9.909999999999999432e+01 1.659255168739265937e+05 -7.879767529460192600e+04
9.920000000000000284e+01 1.316721210062008176e+05 -8.865100977312517352e+04
9.929999999999999716e+01 8.937853662981082743e+04 -1.122173926493156032e+05
9.940000000000000568e+01 6.171366489575400192e+04 -1.309970009349431639e+05
9.950000000000000000e+01 6.029798666672582476e+04 -1.248870160690896009e+05
9.959999999999999432e+01 7.516580794203089317e+04 -9.245726298818661598e+04
9.970000000000000284e+01 8.450590142843336798e+04 -5.318852277216855146e+04
9.979999999999999716e+01 7.461152777649216296e+04 -2.886356914263825092e+04
9.990000000000000568e+01 4.861093925397688872e+04 -2.573349306082172188e+04
1.000000000000000000e+02 1.677415016555068723e+04 -3.539395370805865969e+04
