7.529999999999999716e+01 -3.716481340672576334e+04 -8.416087162670340331e+04
7.540000000000000568e+01 -2.688183989088414091e+04 -1.032097485108490073e+05
7.550000000000000000e+01 -1.026959440981154330e+04 -1.177040674208460259e+05
7.559999999999999432e+01 2.351736119246542148e+04 -1.328650205228266423e+05
7.570000000000000284e+01 7.308297946690706885e+04 -1.498283789761904918e+05
7.579999999999999716e+01 1.240061044934804959e+05 -1.645262317024449294e+05
7.590000000000000568e+01 1.591110113860110869e+05 -1.726118813821109943e+05
7.600000000000000000e+01 1.716997935705764685e+05 -1.720895735805073346e+05
7.609999999999999432e+01 1.698974501047889935e+05 -1.601759043329374981e+05
7.620000000000000284e+01 1.680290890595751989e+05 -1.310860999899719900e+05
7.629999999999999716e+01 1.732405227183210663e+05 -8.134712878890536376e+04
7.640000000000000568e+01 1.798159745377328072e+05 -1.793764107995410450e+04
7.650000000000000000e+01 1.756569067724019405e+05 4.224254829784479807e+04
7.659999999999999432e+01 1.539419663476462592e+05 8.444932660479003971e+04
7.670000000000000284e+01 1.194094058097181696e+05 1.080950802166159701e+05
7.679999999999999716e+01 8.481710452182711742e+04 1.251260422645845392e+05
7.690000000000000568e+01 6.146817869277360296e+04 1.456241048348166805e+05
7.700000000000000000e+01 5.119689219965531083e+04 1.658761240647682280e+05
7.709999999999999432e+01 4.513556325248454232e+04 1.716578630479751737e+05
7.720000000000000284e+01 2.986761896506170160e+04 1.528369864366644761e+05
7.729999999999999716e+01 -3.120202018117051921e+03 1.135425675513814494e+05
7.740000000000000568e+01 -5.119858675561929704e+04 6.793553078825002012e+04
7.750000000000000000e+01 -1.021469421672019089e+05 2.742683345760810698e+04
7.759999999999999432e+01 -1.423546011880508740e+05 -7.010284834695710742e+03
7.770000000000000284e+01 -1.654485879194469599e+05 -4.125992484068124759e+04
7.779999999999999716e+01 -1.751255569679096225e+05 -7.940944471428966790e+04
7.790000000000000568e+01 -1.806767828047937946e+05 -1.195479824466545542e+05
7.800000000000000000e+01 -1.889026931645328295e+05 -1.564030313139043283e+05
7.809999999999999432e+01 -1.982707533003039716e+05 -1.857337093103887455e+05
7.820000000000000284e+01 -1.995967157251310418e+05 -2.054519753919926588e+05
7.829999999999999716e+01 -1.830898511816135142e+05 -2.136049130370592175e+05
7.840000000000000568e+01 -1.465709255538818252e+05 -2.067243638001908548e+05
7.850000000000000000e+01 -9.809635883800117881e+04 -1.810674167710546171e+05
7.859999999999999432e+01 -5.072165385616815183e+04 -1.362492585882371350e+05
7.870000000000000284e+01 -1.426484368219367752e+04 -7.834156272320688004e+04
7.879999999999999716e+01 8.806857071549060493e+03 -1.895553417140613601e+04
7.890000000000000568e+01 2.141853872731458614e+04 3.071922854800408459e+04
7.900000000000000000e+01 2.814903521766538688e+04 6.710078759998898022e+04
7.909999999999999432e+01 3.391921419028150558e+04 9.604760297324188286e+04
7.920000000000000284e+01 4.426982076365303510e+04 1.267229582918214437e+05
7.929999999999999716e+01 6.405992408321468974e+04 1.629362821976522973e+05
7.940000000000000568e+01 9.457801913525430427e+04 2.004060135503095516e+05
7.950000000000000000e+01 1.322350775934256671e+05 2.318440045077115938e+05
7.959999999999999432e+01 1.704071790741634904e+05 2.531203291111635044e+05
7.970000000000000284e+01 2.024880712806192460e+05 2.637194526669670013e+05
7.979999999999999716e+01 2.239606102932431677e+05 2.628642348806707305e+05
7.990000000000000568e+01 2.335458119737260567e+05 2.478467710950107430e+05
8.000000000000000000e+01 2.337587293728466611e+05 2.167676861200428102e+05
8.009999999999999432e+01 2.295085567723748682e+05 1.712050146196630667e+05
8.020000000000000284e+01 2.241807826797158341e+05 1.152518376679541398e+05
8.029999999999999716e+01 2.164412764454114367e+05 5.365682765194165404e+04
8.040000000000000568e+01 2.019392166457354615e+05 -7.198348303989736451e+03
8.050000000000000000e+01 1.789153459613302839e+05 -5.812391444456667523e+04
8.059999999999999432e+01 1.513300396931353607e+05 -9.143431567969798925e+04
8.070000000000000284e+01 1.252625262415431644e+05 -1.091281022036483628e+05
8.079999999999999716e+01 1.022707392733762390e+05 -1.248434240851402574e+05
8.090000000000000568e+01 7.732466869280341780e+04 -1.535177224212728615e+05
8.100000000000000000e+01 4.378245063241104799e+04 -1.967821589432920446e+05
8.109999999999999432e+01 -2.803202540827078337e+01 -2.389119412529161782e+05
8.120000000000000284e+01 -4.936445573676972708e+04 -2.581314954271329625e+05
8.129999999999999716e+01 -9.734712731304860790e+04 -2.427111985428227927e+05
8.140000000000000568e+01 -1.397230839353264892e+05 -1.981075640414807713e+05
8.150000000000000000e+01 -1.756547676522250695e+05 -1.418752218133989954e+05
8.159999999999999432e+01 -2.052695564016441640e+05 -9.316709353210518020e+04
8.170000000000000284e+01 -2.277093685610636021e+05 -6.378586500600771251e+04
8.179999999999999716e+01 -2.414630734331306303e+05 -5.317650785904850636e+04
8.190000000000000568e+01 -2.454697511787782423e+05 -4.883666904834288289e+04
8.200000000000000000e+01 -2.393636334044294199e+05 -3.438577535480707593e+04
8.209999999999999432e+01 -2.236934519847762713e+05 -2.782520430053540622e+03
8.220000000000000284e+01 -2.014449714103386505e+05 3.575944339870160911e+04
8.229999999999999716e+01 -1.791747315884133859e+05 6.085008626955278305e+04
8.240000000000000568e+01 -1.641484544729395420e+05 6.003012755145909614e+04
8.250000000000000000e+01 -1.576585878620775475e+05 4.080247275593235827e+04
8.259999999999999432e+01 -1.509028047626665502e+05 2.369740971806397283e+04
8.270000000000000284e+01 -1.298217306654170970e+05 2.295982288622710621e+04
8.279999999999999716e+01 -8.674029196643314208e+04 3.487578458733214939e+04
8.290000000000000568e+01 -2.848235887606623146e+04 4.529245162250362046e+04
8.300000000000000000e+01 2.700648243260315940e+04 4.679446804143785266e+04
8.309999999999999432e+01 6.250718326868393342e+04 4.621238280162665615e+04
8.320000000000000284e+01 7.147549400915935985e+04 5.508411045237713552e+04
8.329999999999999716e+01 5.935959857319029106e+04 7.489438395337083784e+04
8.340000000000000568e+01 3.824380475106879749e+04 9.386057384827171336e+04
8.350000000000000000e+01 2.036859299449904211e+04 9.852262921833450673e+04
8.359999999999999432e+01 1.330614381160105586e+04 8.738726629172888352e+04
8.370000000000000284e+01 1.715159906998667429e+04 7.238032227898448764e+04
8.379999999999999716e+01 2.516683791460665088e+04 6.718424154442202416e+04
8.390000000000000568e+01 2.934775010629329699e+04 7.489576974981525564e+04
8.400000000000000000e+01 2.796839812667710794e+04 8.728343138547214039e+04
8.409999999999999432e+01 2.815521238471558900e+04 9.524654663901211461e+04
8.420000000000000284e+01 3.987760682551495847e+04 9.849592617558191705e+04
8.429999999999999716e+01 6.646395092369211488e+04 1.040929573975703388e+05
8.440000000000000568e+01 1.009416547502946923e+05 1.162895450061827578e+05
8.450000000000000000e+01 1.316498077703301096e+05 1.298525908847049723e+05
8.459999999999999432e+01 1.510981960144650075e+05 1.347226033849220257e+05
8.470000000000000284e+01 1.596062172926672210e+05 1.264722624127282616e+05
8.479999999999999716e+01 1.618259766925483418e+05 1.102730477756614564e+05
8.490000000000000568e+01 1.614439571097208827e+05 9.391798201866183081e+04
8.500000000000000000e+01 1.593250727826029179e+05 7.844737436573008017e+04
8.509999999999999432e+01 1.548680630886718864e+05 5.749946065481194091e+04
8.520000000000000284e+01 1.469730202952422551e+05 2.579342849737475626e+04
8.529999999999999716e+01 1.331639418605041283e+05 -1.363697992358823831e+04
8.540000000000000568e+01 1.090576689542607783e+05 -5.180303153968660627e+04
8.550000000000000000e+01 7.054590790551571990e+04 -8.228595349044963950e+04
8.559999999999999432e+01 1.793396681304110461e+04 -1.057235015815104998e+05
8.570000000000000284e+01 -4.127762866204920283e+04 -1.260380262567073223e+05
8.579999999999999716e+01 -9.391863915276824264e+04 -1.444801417668548529e+05
8.590000000000000568e+01 -1.272948497190736816e+05 -1.590476669603168848e+05
8.600000000000000000e+01 -1.369034730127224757e+05 -1.687243600437795976e+05
8.609999999999999432e+01 -1.302925856667111075e+05 -1.758783927895211964e+05
8.620000000000000284e+01 -1.227852126339838869e+05 -1.837531937204582209e+05
8.629999999999999716e+01 -1.266811634749801160e+05 -1.930795162743065157e+05
8.640000000000000568e+01 -1.422549318448188133e+05 -2.021769164608797582e+05
8.650000000000000000e+01 -1.588703825134964427e+05 -2.091033750022199820e+05
8.659999999999999432e+01 -1.655304129746322287e+05 -2.119928774852265778e+05
8.670000000000000284e+01 -1.604614067299071176e+05 -2.080405540540041693e+05
8.679999999999999716e+01 -1.501647231908927206e+05 -1.949044912536830525e+05
8.690000000000000568e+01 -1.399734747543247358e+05 -1.743690446971436031e+05
8.700000000000000000e+01 -1.276338385865968594e+05 -1.528633548654212500e+05
8.709999999999999432e+01 -1.074402532788751705e+05 -1.360934706089822866e+05
8.720000000000000284e+01 -7.957973296914708044e+04 -1.232437714188002428e+05
8.729999999999999716e+01 -5.303549778533712379e+04 -1.081438788227562327e+05
8.740000000000000568e+01 -3.809331453727202461e+04 -8.656532141400092223e+04
8.750000000000000000e+01 -3.657940250116878451e+04 -6.101940170719184971e+04
8.759999999999999432e+01 -4.016268731311861484e+04 -3.763161073370782833e+04
8.770000000000000284e+01 -3.778029829447134398e+04 -1.945161456151093444e+04
8.779999999999999716e+01 -2.407488428353133349e+04 -3.980730786569190968e+03
8.790000000000000568e+01 -1.318829682970761496e+03 1.365020257164508075e+04
8.800000000000000000e+01 2.501705937506631017e+04 3.678495243506101542e+04
8.809999999999999432e+01 5.142734168685872282e+04 6.594342621459075599e+04
8.820000000000000284e+01 7.780952984365570592e+04 9.847775934264306852e+04
8.829999999999999716e+01 1.052111562575748248e+05 1.278796990761149355e+05
8.840000000000000568e+01 1.328983833990061248e+05 1.457057897719381726e+05
8.850000000000000000e+01 1.576841390554138925e+05 1.482387857351957355e+05
8.859999999999999432e+01 1.762888081605936168e+05 1.425860989293500897e+05
8.870000000000000284e+01 1.886980461763144995e+05 1.435541214113757596e+05
8.879999999999999716e+01 1.990374037983818562e+05 1.611871656619213754e+05
8.890000000000000568e+01 2.123181286216073495e+05 1.909256794708581583e+05
8.900000000000000000e+01 2.295560810424373194e+05 2.179790487574534200e+05
8.909999999999999432e+01 2.459728969475465419e+05 2.325013294221960823e+05
8.920000000000000284e+01 2.542399648450033274e+05 2.392432231108505221e+05
8.929999999999999716e+01 2.496381655638161465e+05 2.505783156325473974e+05
8.940000000000000568e+01 2.323285298041730130e+05 2.702800114133012248e+05
8.950000000000000000e+01 2.054977107225537766e+05 2.862293611834291369e+05
8.959999999999999432e+01 1.724885781438718841e+05 2.808071795402975404e+05
8.970000000000000284e+01 1.360207263996508846e+05 2.485023161664509098e+05
8.979999999999999716e+01 9.893064477675539092e+04 2.024648243874389445e+05
8.990000000000000568e+01 6.383986021814901324e+04 1.633947374790244794e+05
9.000000000000000000e+01 3.140548134313334594e+04 1.420780730676708627e+05
9.009999999999999432e+01 -2.030170929670384794e+02 1.321572404308326950e+05
9.020000000000000284e+01 -3.293457683351038577e+04 1.181880508504583704e+05
9.029999999999999716e+01 -6.594042159767160774e+04 8.920767501901417563e+04
9.040000000000000568e+01 -9.585509008239928517e+04 4.511203317157205311e+04
9.050000000000000000e+01 -1.202836849263908371e+05 -7.095144441645708866e+03
9.059999999999999432e+01 -1.402727748401782010e+05 -6.013813921197040327e+04
9.070000000000000284e+01 -1.587207605792023242e+05 -1.094272455566120625e+05
9.079999999999999716e+01 -1.770712579050731729e+05 -1.523424572045963723e+05
9.090000000000000568e+01 -1.949342792007722601e+05 -1.878553343423842452e+05
9.100000000000000000e+01 -2.129819932501688309e+05 -2.171608379322683031e+05
9.109999999999999432e+01 -2.342423937785008748e+05 -2.423352693577964674e+05
9.120000000000000284e+01 -2.604471991288108693e+05 -2.627086166655136039e+05
9.129999999999999716e+01 -2.872207886312243645e+05 -2.737745365479942411e+05
9.140000000000000568e+01 -3.051565185970112216e+05 -2.720957728778975434e+05
9.150000000000000000e+01 -3.077657573554142145e+05 -2.616260104029767099e+05
9.159999999999999432e+01 -2.985157185446213698e+05 -2.529429369568568654e+05
9.170000000000000284e+01 -2.887634358198035043e+05 -2.541562174867042631e+05
9.179999999999999716e+01 -2.877539037769935094e+05 -2.627561932282149210e+05
9.190000000000000568e+01 -2.944511745044923737e+05 -2.676201517321884749e+05
9.200000000000000000e+01 -2.989475363657412818e+05 -2.589838906927589560e+05
9.209999999999999432e+01 -2.910861062867626315e+05 -2.355405049671011511e+05
9.220000000000000284e+01 -2.671968570091548027e+05 -2.024413176477993547e+05
9.229999999999999716e+01 -2.293882540572247526e+05 -1.649272670233415847e+05
9.240000000000000568e+01 -1.805742493621942704e+05 -1.254389731067183602e+05
9.250000000000000000e+01 -1.221336633834535605e+05 -8.517084287374882842e+04
9.259999999999999432e+01 -5.622073136907407752e+04 -4.535912477064413542e+04
9.270000000000000284e+01 1.192965955776157716e+04 -6.519361752729440923e+03
9.279999999999999716e+01 7.624607045730965910e+04 3.107209078975942248e+04
9.290000000000000568e+01 1.344607558501530439e+05 6.434150835426771664e+04
9.300000000000000000e+01 1.888400098609593115e+05 8.672081282126010046e+04
9.309999999999999432e+01 2.414493615278609213e+05 9.418200035594910150e+04
9.320000000000000284e+01 2.902508197892461903e+05 9.325318387538482784e+04
9.329999999999999716e+01 3.319157779356630053e+05 1.003749184584318718e+05
9.340000000000000568e+01 3.676721831013709307e+05 1.294330839290400909e+05
9.350000000000000000e+01 4.027800653181320522e+05 1.782922907159795577e+05
9.359999999999999432e+01 4.380794179521559272e+05 2.286244778185710020e+05
9.370000000000000284e+01 4.643283437086932827e+05 2.603433651406551362e+05
9.379999999999999716e+01 4.689749453139357502e+05 2.664895749015243491e+05
9.390000000000000568e+01 4.495120347253698274e+05 2.543462511276352743e+05
9.400000000000000000e+01 4.175021578985484084e+05 2.341033311424455605e+05
9.409999999999999432e+01 3.874750599630596116e+05 2.093720432517980807e+05
9.420000000000000284e+01 3.632493257399283466e+05 1.795856062856462959e+05
9.429999999999999716e+01 3.370908401706260047e+05 1.488542109565471183e+05
9.440000000000000568e+01 3.009490807868888951e+05 1.281108573949875426e+05
9.450000000000000000e+01 2.551721765354062372e+05 1.260995841462061653e+05
9.459999999999999432e+01 2.056050826449491142e+05 1.387414614347563183e+05
9.470000000000000284e+01 1.555087351924747345e+05 1.491067756089175236e+05
9.479999999999999716e+01 1.034024753541913815e+05 1.391913092597423820e+05
9.490000000000000568e+01 4.787906712067936314e+04 1.028564153756523447e+05
9.500000000000000000e+01 -8.743670410989030643e+03 4.887612676046229899e+04
9.509999999999999432e+01 -6.273626311146582157e+04 -7.048762669430376263e+03
9.520000000000000284e+01 -1.130574221656152804e+05 -5.310518905120588897e+04
9.529999999999999716e+01 -1.614258985673252319e+05 -8.631629565146568348e+04
9.540000000000000568e+01 -2.090543978191284696e+05 -1.098944519062682666e+05
9.550000000000000000e+01 -2.550964804709927412e+05 -1.278966003930493753e+05
9.559999999999999432e+01 -2.984476512355845189e+05 -1.424020353646419244e+05
9.570000000000000284e+01 -3.391943631012199912e+05 -1.537010216841172369e+05
9.579999999999999716e+01 -3.766203720202274853e+05 -1.605963975172506762e+05
9.590000000000000568e+01 -4.062460939512301702e+05 -1.597964308949837578e+05
9.600000000000000000e+01 -4.209719494472077931e+05 -1.470204811777315917e+05
9.609999999999999432e+01 -4.169152483359285980e+05 -1.214562756194836693e+05
9.620000000000000284e+01 -3.982035239025363699e+05 -8.974831580221868353e+04
9.629999999999999716e+01 -3.749168613920491189e+05 -6.356436748489775346e+04
9.640000000000000568e+01 -3.554188534391802968e+05 -5.094709207483095815e+04
9.650000000000000000e+01 -3.405072040527985664e+05 -4.978624088211902563e+04
9.659999999999999432e+01 -3.248286711754155112e+05 -5.097031174905996886e+04
9.670000000000000284e+01 -3.031811712502572336e+05 -4.840160663302725152e+04
9.679999999999999716e+01 -2.748684400310117635e+05 -4.504464630813373515e+04
9.690000000000000568e+01 -2.427211444410937256e+05 -4.861404082827718230e+04
9.700000000000000000e+01 -2.094754224110051000e+05 -6.241287592141958157e+04
9.709999999999999432e+01 -1.756566053551790537e+05 -8.193850101545504003e+04
9.720000000000000284e+01 -1.400073787912151311e+05 -1.003231434666892892e+05
9.729999999999999716e+01 -1.011972118199376710e+05 -1.150632919777112402e+05
9.740000000000000568e+01 -5.987154204819434381e+04 -1.277392136155560438e+05
9.750000000000000000e+01 -2.002500169894425926e+04 -1.378924836194785021e+05
9.759999999999999432e+01 1.251882389572777902e+04 -1.397656311454624229e+05
9.770000000000000284e+01 3.523637787172792014e+04 -1.268918891359251575e+05
9.779999999999999716e+01 5.330904293318170676e+04 -9.947513766380534798e+04
9.790000000000000568e+01 7.701329313960541913e+04 -6.577143442632982624e+04
9.800000000000000000e+01 1.122351760796931630e+05 -3.568581045774799713e+04
9.809999999999999432e+01 1.530138658536358853e+05 -1.351986503009175794e+04
9.820000000000000284e+01 1.845899368347695854e+05 3.191024640181429277e+03
9.829999999999999716e+01 1.947560193895468256e+05 1.935356662774836877e+04
9.840000000000000568e+01 1.828185034252516925e+05 3.816310506004048511e+04
9.850000000000000000e+01 1.591155929849328240e+05 6.030197261444565083e+04
9.859999999999999432e+01 1.381221425877688453e+05 8.495651145377845387e+04
9.870000000000000284e+01 1.319341027040945773e+05 1.105383582555334433e+05
9.879999999999999716e+01 1.461546179994108679e+05 1.352019987190938264e+05
9.890000000000000568e+01 1.765594895293109003e+05 1.574581272909604595e+05
9.900000000000000000e+01 2.081052060465802497e+05 1.757929207491752168e+05
9.909999999999999432e+01 2.209335550657813146e+05 1.871886848266625311e+05
9.920000000000000284e+01 2.028830527386037866e+05 1.870994769844021066e+05
9.929999999999999716e+01 1.592057596401302435e+05 1.727347433893851994e+05
9.940000000000000568e+01 1.098821683704810857e+05 1.469654736323994584e+05
9.950000000000000000e+01 7.573654226214197115e+04 1.181061302021319425e+05
9.959999999999999432e+01 6.484643844541163708e+04 9.481641577749086719e+04
9.970000000000000284e+01 6.951236795291883755e+04 8.045334350550448289e+04
9.979999999999999716e+01 7.422295134068079642e+04 7.154236966147070052e+04
9.990000000000000568e+01 6.761332549221401860e+04 6.180810308013684698e+04
1.000000000000000000e+02 5.042899181896886148e+04 4.879761623638392484e+04
