7.529999999999999716e+01 -3.558530113592628913e+04 3.578419906007719110e+05
7.540000000000000568e+01 -3.082514502912254466e+04 3.572368469269471825e+05
7.550000000000000000e+01 -2.547767649156282278e+04 3.380496231175564462e+05
7.559999999999999432e+01 -1.848248095537122572e+04 2.978729237286779098e+05
7.570000000000000284e+01 -7.801909992030567082e+03 2.393665290056891390e+05
7.579999999999999716e+01 7.206834798654926999e+03 1.726941863593867165e+05
7.590000000000000568e+01 2.463309199692504626e+04 1.108597027835953340e+05
7.600000000000000000e+01 4.241955449201412557e+04 6.068059156918271037e+04
7.609999999999999432e+01 6.172443913206096477e+04 1.854627157207412529e+04
7.620000000000000284e+01 8.600632466188940452e+04 -2.410824036333334516e+04
7.629999999999999716e+01 1.150177022323033161e+05 -7.132358770606809412e+04
7.640000000000000568e+01 1.398559652933256002e+05 -1.190522992517275998e+05
7.650000000000000000e+01 1.460431490540064406e+05 -1.603000633596004336e+05
7.659999999999999432e+01 1.242364175447815942e+05 -1.920606742544250155e+05
7.670000000000000284e+01 7.987831180851263343e+04 -2.159091824933614698e+05
7.679999999999999716e+01 3.232233606373080693e+04 -2.321783325097066408e+05
7.690000000000000568e+01 1.801621289597924942e+03 -2.358621900661667751e+05
7.700000000000000000e+01 -7.213822077659289789e+03 -2.215356561138526304e+05
7.709999999999999432e+01 -1.295462517187700541e+04 -1.941980216979034594e+05
7.720000000000000284e+01 -4.531212320699283009e+04 -1.730417761044945801e+05
7.729999999999999716e+01 -1.218523438626069983e+05 -1.785054076630394848e+05
7.740000000000000568e+01 -2.286475088918937545e+05 -2.107089137097707717e+05
7.750000000000000000e+01 -3.237004556617223425e+05 -2.420752036315367441e+05
7.759999999999999432e+01 -3.639334379196308437e+05 -2.380562335281395935e+05
7.770000000000000284e+01 -3.355148586375706363e+05 -1.907091130954971886e+05
7.779999999999999716e+01 -2.622644325125429896e+05 -1.313505960865736706e+05
7.790000000000000568e+01 -1.852930933341064374e+05 -1.058291084306749108e+05
7.800000000000000000e+01 -1.323699245576077956e+05 -1.344509340756747406e+05
7.809999999999999432e+01 -1.030768967997825966e+05 -1.958233846028344415e+05
7.820000000000000284e+01 -7.896489017391673406e+04 -2.491109229152663611e+05
7.829999999999999716e+01 -4.484712795959763753e+04 -2.698059141047279118e+05
7.840000000000000568e+01 -6.834910218365475885e+02 -2.636277050352117512e+05
7.850000000000000000e+01 4.315538435364501493e+04 -2.501824984642598138e+05
7.859999999999999432e+01 7.757921045176124608e+04 -2.391353967337963113e+05
7.870000000000000284e+01 1.002519583497866843e+05 -2.236886675847694860e+05
7.879999999999999716e+01 1.119781082183989784e+05 -1.927785997708473587e+05
7.890000000000000568e+01 1.117287974391828466e+05 -1.444006871039286489e+05
7.900000000000000000e+01 9.765835776966642879e+04 -8.627908822576240345e+04
7.909999999999999432e+01 7.241673158922340372e+04 -2.686440082659936161e+04
7.920000000000000284e+01 4.496080257168017852e+04 3.133922513053384318e+04
7.929999999999999716e+01 2.508733649889328080e+04 9.006886958869233786e+04
7.940000000000000568e+01 1.593366533731931122e+04 1.499142128396742046e+05
7.950000000000000000e+01 1.273200936510955216e+04 2.087590598771100631e+05
7.959999999999999432e+01 9.379544042454974260e+03 2.649109909558108193e+05
7.970000000000000284e+01 5.697036544621027133e+03 3.189228720552797895e+05
7.979999999999999716e+01 7.596399999285778904e+03 3.698359457746572443e+05
7.990000000000000568e+01 2.026871167493826943e+04 4.100455952619790914e+05
8.000000000000000000e+01 4.188640929875637812e+04 4.273846722412017989e+05
8.009999999999999432e+01 6.444072249337069661e+04 4.160603724903984112e+05
8.020000000000000284e+01 8.092839812682932825e+04 3.862341457077619270e+05
8.029999999999999716e+01 9.208058088160771877e+04 3.598281393678653403e+05
8.040000000000000568e+01 1.064017184841067647e+05 3.528647234007983934e+05
8.050000000000000000e+01 1.330241459423503547e+05 3.598526920770597062e+05
8.059999999999999432e+01 1.727332883492299879e+05 3.560060733172519831e+05
8.070000000000000284e+01 2.142551835567344679e+05 3.164566471041938057e+05
8.079999999999999716e+01 2.392991607330855331e+05 2.351650360139199765e+05
8.090000000000000568e+01 2.333002815774965857e+05 1.273740886035821168e+05
8.100000000000000000e+01 1.943753451450471766e+05 1.639188775089141927e+04
8.109999999999999432e+01 1.345297811364598747e+05 -8.049811661695651128e+04
8.120000000000000284e+01 7.307100822142306424e+04 -1.555003110693341005e+05
8.129999999999999716e+01 2.683916378563589387e+04 -2.063076004640829633e+05
8.140000000000000568e+01 2.085588921122151078e+03 -2.351814096683762036e+05
8.150000000000000000e+01 -8.887119505305847269e+03 -2.530941222583358467e+05
8.159999999999999432e+01 -2.387763657883556880e+04 -2.787979314611714217e+05
8.170000000000000284e+01 -5.903539904793414462e+04 -3.252609300796891330e+05
8.179999999999999716e+01 -1.146378121189554950e+05 -3.829709501457882579e+05
8.190000000000000568e+01 -1.701014488260641228e+05 -4.197610919592045248e+05
8.200000000000000000e+01 -1.963630574089110596e+05 -4.034789505480210646e+05
8.209999999999999432e+01 -1.786164417637769075e+05 -3.288802611884841463e+05
8.220000000000000284e+01 -1.296888889106600836e+05 -2.227688519639885053e+05
8.229999999999999716e+01 -8.022109362177165167e+04 -1.223989272508754657e+05
8.240000000000000568e+01 -5.349173820840664848e+04 -4.866177978087041993e+04
8.250000000000000000e+01 -4.811941613818013138e+04 1.923180579757517989e+03
8.259999999999999432e+01 -4.385140864271170722e+04 4.445829171340752509e+04
8.270000000000000284e+01 -2.260400032975340946e+04 8.961028457752297982e+04
8.279999999999999716e+01 1.633342441238522588e+04 1.384893113642658573e+05
8.290000000000000568e+01 5.872166915641196829e+04 1.864084933040202013e+05
8.300000000000000000e+01 8.820261132484764676e+04 2.261391283370071324e+05
8.309999999999999432e+01 9.516624801574672165e+04 2.482815992187719676e+05
8.320000000000000284e+01 7.691382021726740641e+04 2.437859456240146537e+05
8.329999999999999716e+01 3.577516768278858217e+04 2.105895791493184515e+05
8.340000000000000568e+01 -1.927531504155967559e+04 1.585265157548094285e+05
8.350000000000000000e+01 -7.158092797088017687e+04 1.058041115719048830e+05
8.359999999999999432e+01 -1.033083192080252629e+05 6.805188961660557834e+04
8.370000000000000284e+01 -1.072981510437246179e+05 4.847491659218266432e+04
8.379999999999999716e+01 -9.286288130743437796e+04 3.735598107038178568e+04
8.390000000000000568e+01 -7.821946116689369956e+04 2.159572657998871000e+04
8.400000000000000000e+01 -7.606403193161136005e+04 -3.408708619182501025e+03
8.409999999999999432e+01 -8.584444002840141184e+04 -2.964615285448716531e+04
8.420000000000000284e+01 -9.829726581503287889e+04 -4.394800971636583563e+04
8.429999999999999716e+01 -1.049659292983688356e+05 -4.031244451027059404e+04
8.440000000000000568e+01 -1.026140608024535177e+05 -2.536493447586686671e+04
8.450000000000000000e+01 -9.077077209698391380e+04 -1.165818265550073193e+04
8.459999999999999432e+01 -6.829067718890198739e+04 -5.689981673959970067e+03
8.470000000000000284e+01 -3.374075019539051573e+04 -2.668430160342475574e+03
8.479999999999999716e+01 1.122515753143469556e+04 7.334814597754426359e+03
8.490000000000000568e+01 5.910801718264172086e+04 2.873613890449419705e+04
8.500000000000000000e+01 9.707230340468720533e+04 5.557068386880617618e+04
8.509999999999999432e+01 1.117344413198601687e+05 7.577439505635836395e+04
8.520000000000000284e+01 9.696495222139018006e+04 7.962492773725910229e+04
8.529999999999999716e+01 5.967050160808060900e+04 6.556472775202320190e+04
8.540000000000000568e+01 1.726490682538313922e+04 4.057017053528269753e+04
8.550000000000000000e+01 -1.346595156655702158e+04 1.618079119625117710e+04
8.559999999999999432e+01 -2.738639481490305479e+04 2.521676454582381666e+03
8.570000000000000284e+01 -3.219629861471464028e+04 2.651852404991504955e+03
8.579999999999999716e+01 -3.996848085029978392e+04 9.826226477009877271e+03
8.590000000000000568e+01 -5.860363309639283398e+04 9.940241158490811358e+03
8.600000000000000000e+01 -9.021193618373111531e+04 -1.072945945096435025e+04
8.609999999999999432e+01 -1.333510409561842971e+05 -5.592716372527733620e+04
8.620000000000000284e+01 -1.826311549648630898e+05 -1.140993526622342033e+05
8.629999999999999716e+01 -2.264268799100571196e+05 -1.625439074984835752e+05
8.640000000000000568e+01 -2.496552474799255433e+05 -1.805395893679491128e+05
8.650000000000000000e+01 -2.434312254828524892e+05 -1.636041601435895718e+05
8.659999999999999432e+01 -2.129772876113687817e+05 -1.282897073638488800e+05
8.670000000000000284e+01 -1.740385428596651182e+05 -1.027346792652393342e+05
8.679999999999999716e+01 -1.394424471294615651e+05 -1.088626643194079516e+05
8.690000000000000568e+01 -1.084157126702895621e+05 -1.486996557287096803e+05
8.700000000000000000e+01 -6.889760576365885208e+04 -2.040975801456428599e+05
8.709999999999999432e+01 -1.001306739326312527e+04 -2.492015078307898366e+05
8.720000000000000284e+01 6.749596209460945101e+04 -2.664536988788440358e+05
8.729999999999999716e+01 1.515357995235225535e+05 -2.555961329355147609e+05
8.740000000000000568e+01 2.271727503173539299e+05 -2.307792187843906868e+05
8.750000000000000000e+01 2.845472682310210657e+05 -2.090300944221911195e+05
8.759999999999999432e+01 3.209207799134799279e+05 -1.986321158312737243e+05
8.770000000000000284e+01 3.389118337204562267e+05 -1.950835279834786488e+05
8.779999999999999716e+01 3.450712262941148365e+05 -1.861079811774815898e+05
8.790000000000000568e+01 3.487716646330215735e+05 -1.606866511565642431e+05
8.800000000000000000e+01 3.582423329553306103e+05 -1.153698558540914091e+05
8.809999999999999432e+01 3.739321036635361379e+05 -5.462131540566690092e+04
8.820000000000000284e+01 3.852198563266773126e+05 1.340040492875053314e+04
8.829999999999999716e+01 3.760748674655923969e+05 8.207057846881066507e+04
8.840000000000000568e+01 3.369036590670763399e+05 1.493086345674629847e+05
8.850000000000000000e+01 2.723934809676345321e+05 2.164548962015318102e+05
8.859999999999999432e+01 1.979246901314047573e+05 2.834454836816295283e+05
8.870000000000000284e+01 1.280439531298352522e+05 3.441245324621904874e+05
8.879999999999999716e+01 6.794224272924198885e+04 3.869833556509818882e+05
8.890000000000000568e+01 1.503282176060534402e+04 4.025648222752268193e+05
8.900000000000000000e+01 -3.275448058892126573e+04 3.914912462286219234e+05
8.909999999999999432e+01 -7.134423244088381762e+04 3.647167671384474379e+05
8.920000000000000284e+01 -9.319024356964766048e+04 3.346537793632776593e+05
8.929999999999999716e+01 -9.523712550373656268e+04 3.056216379302175483e+05
8.940000000000000568e+01 -8.407703969473129837e+04 2.730999264626450604e+05
8.950000000000000000e+01 -7.283097611930627318e+04 2.315116765367929183e+05
8.959999999999999432e+01 -7.194604713607425219e+04 1.809887909985904116e+05
8.970000000000000284e+01 -8.206612721627530118e+04 1.260411578343930305e+05
8.979999999999999716e+01 -9.557855532756631146e+04 6.996921358016376325e+04
8.990000000000000568e+01 -1.049801544196762698e+05 1.406678214402322192e+04
9.000000000000000000e+01 -1.091875560133134131e+05 -3.676937583638177603e+04
9.009999999999999432e+01 -1.117628168329775217e+05 -7.084624215675247251e+04
9.020000000000000284e+01 -1.152463873608033173e+05 -7.691768078166895430e+04
9.029999999999999716e+01 -1.205708854738891241e+05 -5.730304335306087160e+04
9.040000000000000568e+01 -1.324286076239353861e+05 -3.262880513730608072e+04
9.050000000000000000e+01 -1.604946071258747834e+05 -2.965616298418230872e+04
9.059999999999999432e+01 -2.091588476186528278e+05 -6.016032775302078517e+04
9.070000000000000284e+01 -2.647776336726414738e+05 -1.092946722315436782e+05
9.079999999999999716e+01 -2.986347724728456233e+05 -1.452852639863315853e+05
9.090000000000000568e+01 -2.898176942326838034e+05 -1.441420705542576034e+05
9.100000000000000000e+01 -2.477356477836273261e+05 -1.093880857983735041e+05
9.109999999999999432e+01 -2.088087211239462486e+05 -6.978872325009429187e+04
9.120000000000000284e+01 -2.061921817577962065e+05 -5.606046962514410552e+04
9.129999999999999716e+01 -2.402491605157871381e+05 -7.589314756913302699e+04
9.140000000000000568e+01 -2.782006200530133210e+05 -1.088271741736535914e+05
9.150000000000000000e+01 -2.823615787231813883e+05 -1.251058271870616591e+05
9.159999999999999432e+01 -2.392529582718565071e+05 -1.108341234324407851e+05
9.170000000000000284e+01 -1.647101845252634957e+05 -7.679942768300400348e+04
9.179999999999999716e+01 -8.632423287173856806e+04 -4.523899378307531151e+04
9.190000000000000568e+01 -2.383464514117292129e+04 -2.989557365205582755e+04
9.200000000000000000e+01 1.716656867374316789e+04 -2.825902754411956266e+04
9.209999999999999432e+01 4.063958150655122881e+04 -2.949329442585106153e+04
9.220000000000000284e+01 5.505472000444371952e+04 -2.609474441194171959e+04
9.229999999999999716e+01 7.149523748758385773e+04 -1.767434701971180766e+04
9.240000000000000568e+01 1.004002321092828788e+05 -7.043376685459465079e+03
9.250000000000000000e+01 1.444981261573528755e+05 3.692331932836936176e+03
9.259999999999999432e+01 1.932054616706350062e+05 1.286587329030367619e+04
9.270000000000000284e+01 2.256568187942501099e+05 1.772392913330964802e+04
9.279999999999999716e+01 2.226667175307001744e+05 1.573192964564863360e+04
9.290000000000000568e+01 1.798582494932718400e+05 8.020956373414468544e+03
9.300000000000000000e+01 1.125498152874702209e+05 5.216573317935326486e+02
9.309999999999999432e+01 4.836614775131607894e+04 2.243326239002071816e+02
9.320000000000000284e+01 1.167906025975809462e+04 9.429514017823817994e+03
9.329999999999999716e+01 9.944459469088120386e+03 2.384561716731714114e+04
9.340000000000000568e+01 3.157542263642992475e+04 3.708886530653822410e+04
9.350000000000000000e+01 5.693614862261304370e+04 4.710819504656913341e+04
9.359999999999999432e+01 7.356531592825602274e+04 5.702296695641059341e+04
9.370000000000000284e+01 8.324693089826211508e+04 6.870456417608016636e+04
9.379999999999999716e+01 9.617926320005007437e+04 7.673602556000210461e+04
9.390000000000000568e+01 1.192069671953095240e+05 7.158443830772719230e+04
9.400000000000000000e+01 1.493754042588250013e+05 5.048310686194548180e+04
9.409999999999999432e+01 1.774092625580891618e+05 2.400252722494017144e+04
9.420000000000000284e+01 1.958774370767931105e+05 9.237295368138744379e+03
9.429999999999999716e+01 2.036686799936351017e+05 1.507311949914489014e+04
9.440000000000000568e+01 2.037384734583301761e+05 3.437152804137011844e+04
9.450000000000000000e+01 1.982332629986629763e+05 5.071356158650019643e+04
9.459999999999999432e+01 1.867490632465204690e+05 5.186846723557907535e+04
9.470000000000000284e+01 1.687360354464016273e+05 3.623924555391420290e+04
9.479999999999999716e+01 1.457461860181188968e+05 8.061768305905383386e+03
9.490000000000000568e+01 1.197359474955331825e+05 -3.001837495249185304e+04
9.500000000000000000e+01 8.959740397034243506e+04 -7.702240855395623657e+04
9.509999999999999432e+01 5.172580255925422534e+04 -1.272054772021486569e+05
9.520000000000000284e+01 5.724411263591973693e+03 -1.676678079531601106e+05
9.529999999999999716e+01 -4.168306886310820846e+04 -1.872431153307401109e+05
9.540000000000000568e+01 -8.132951660292668384e+04 -1.900666910699968867e+05
9.550000000000000000e+01 -1.111095411926290253e+05 -1.981052565956648614e+05
9.559999999999999432e+01 -1.383772623526169336e+05 -2.348763964783925039e+05
9.570000000000000284e+01 -1.699681939334858907e+05 -3.022669131636032253e+05
9.579999999999999716e+01 -1.999972974522176082e+05 -3.731790309047662886e+05
9.590000000000000568e+01 -2.105257632520495681e+05 -4.102029972272035084e+05
9.600000000000000000e+01 -1.868610570902648906e+05 -3.950392401948029874e+05
9.609999999999999432e+01 -1.326781364296949178e+05 -3.418437321671198588e+05
9.620000000000000284e+01 -6.979201975514092192e+04 -2.832630996982511715e+05
9.629999999999999716e+01 -2.309623288131391746e+04 -2.439391416718093096e+05
9.640000000000000568e+01 -4.716448203927837312e+03 -2.252158688797557261e+05
9.650000000000000000e+01 -9.632671200999626308e+03 -2.102400552042349591e+05
9.659999999999999432e+01 -2.315336856259896740e+04 -1.796965838725209178e+05
9.670000000000000284e+01 -3.207445792356426682e+04 -1.241017927276015980e+05
9.679999999999999716e+01 -3.170251237302035952e+04 -4.713370510834897868e+04
9.690000000000000568e+01 -2.604183542829411817e+04 3.791130582030786172e+04
9.700000000000000000e+01 -2.303028952488636787e+04 1.154436595362903026e+05
9.709999999999999432e+01 -2.883256688968924573e+04 1.757903292687014909e+05
9.720000000000000284e+01 -4.464026154364061222e+04 2.196588757550108130e+05
9.729999999999999716e+01 -6.683404313694665325e+04 2.551192074556582374e+05
9.740000000000000568e+01 -8.906967794365611917e+04 2.894386285582722048e+05
9.750000000000000000e+01 -1.048682222231083288e+05 3.231727349811096210e+05
9.759999999999999432e+01 -1.103288251158495550e+05 3.512895331233872566e+05
9.770000000000000284e+01 -1.060821566120914504e+05 3.687344691046589287e+05
9.779999999999999716e+01 -9.653017206693073967e+04 3.744072623770136270e+05
9.790000000000000568e+01 -8.610156449632147269e+04 3.708286127713131718e+05
9.800000000000000000e+01 -7.593152196901582647e+04 3.614084941400504322e+05
9.809999999999999432e+01 -6.465421388098284660e+04 3.482063439753291314e+05
9.820000000000000284e+01 -5.204714069084559742e+04 3.314533445369555848e+05
9.829999999999999716e+01 -4.022004780550483702e+04 3.108585374572142027e+05
9.840000000000000568e+01 -3.012409378072897380e+04 2.879277515117265866e+05
9.850000000000000000e+01 -1.803598267925750406e+04 2.672480211654336890e+05
9.859999999999999432e+01 2.015023728130159725e+03 2.545418543055208283e+05
9.870000000000000284e+01 3.087740325775989913e+04 2.520961124851207715e+05
9.879999999999999716e+01 5.999501793740985158e+04 2.556430197433797584e+05
9.890000000000000568e+01 7.627934583746409044e+04 2.563190308274379931e+05
9.900000000000000000e+01 7.261543880726608040e+04 2.464767991063224035e+05
9.909999999999999432e+01 5.374167167614468781e+04 2.241308349108131079e+05
9.920000000000000284e+01 3.131262022267491921e+04 1.923897807220102404e+05
9.929999999999999716e+01 1.336818622595057059e+04 1.556733727372960711e+05
9.940000000000000568e+01 -9.470415005783310392e+01 1.175812768215372198e+05
9.950000000000000000e+01 -1.079202365631390603e+04 8.225362421268867911e+04
9.959999999999999432e+01 -1.450856192698765881e+04 5.533494053160482872e+04
9.970000000000000284e+01 -4.922405701388768648e+03 3.993946101052230370e+04
9.979999999999999716e+01 1.424196805374825817e+04 3.067647323388343648e+04
9.990000000000000568e+01 2.880583937934331698e+04 1.630687081645519720e+04
1.000000000000000000e+02 3.229552481730448199e+04 -7.104994896757099923e+03
