7.550000000000000000e+01 1.178846459456199373e+05 5.185023576433263952e+04
7.559999999999999432e+01 1.130396281576496549e+05 4.827092638748155150e+04
7.570000000000000284e+01 1.041976855862247758e+05 5.832514382398789166e+04
7.579999999999999716e+01 9.908238985676266020e+04 7.854331762225105194e+04
7.590000000000000568e+01 1.049279949739995500e+05 9.622211697843791626e+04
7.600000000000000000e+01 1.216619747163524007e+05 1.032612452689255879e+05
7.609999999999999432e+01 1.425982386123578763e+05 1.016512787853558548e+05
7.620000000000000284e+01 1.602809364826674864e+05 9.735642442528427637e+04
7.629999999999999716e+01 1.707877285482556908e+05 9.292215390409938118e+04
7.640000000000000568e+01 1.738575316363206948e+05 8.710994258305196126e+04
7.650000000000000000e+01 1.711568605476566881e+05 7.821965602692832181e+04
7.659999999999999432e+01 1.648143018444476184e+05 6.421906284648124711e+04
7.670000000000000284e+01 1.561953880460358341e+05 4.097072991388500668e+04
7.679999999999999716e+01 1.453535926682334102e+05 5.130047169348821626e+03
7.690000000000000568e+01 1.323027908229694003e+05 -3.928383024244628905e+04
7.700000000000000000e+01 1.184637202978584100e+05 -8.104359734658429807e+04
7.709999999999999432e+01 1.043816508947390103e+05 -1.133732247434596939e+05
7.720000000000000284e+01 8.449153314511143253e+04 -1.450540412005442195e+05
7.729999999999999716e+01 4.702786566252273042e+04 -1.941040279356683313e+05
7.740000000000000568e+01 -1.529828695200756192e+04 -2.656962808601641445e+05
7.750000000000000000e+01 -9.199580808291520225e+04 -3.377846002156728064e+05
7.759999999999999432e+01 -1.554399649805980735e+05 -3.739981499787674402e+05
7.770000000000000284e+01 -1.805767860624566965e+05 -3.543136558798236656e+05
7.779999999999999716e+01 -1.671606312312684022e+05 -2.927957704741371563e+05
7.790000000000000568e+01 -1.418363898510746367e+05 -2.242034186809696839e+05
7.800000000000000000e+01 -1.363466434620661603e+05 -1.738821176338923106e+05
7.809999999999999432e+01 -1.621803621494025865e+05 -1.411194159958496748e+05
7.820000000000000284e+01 -2.045256600676524686e+05 -1.090163103185007785e+05
7.829999999999999716e+01 -2.379101033102226793e+05 -6.577200710384885315e+04
7.840000000000000568e+01 -2.461465631282210234e+05 -1.439624671670253156e+04
7.850000000000000000e+01 -2.299260597512911772e+05 3.502149402538023423e+04
7.859999999999999432e+01 -2.011227788740235555e+05 7.712723100006653112e+04
7.870000000000000284e+01 -1.736722324035220081e+05 1.132536898141019192e+05
7.879999999999999716e+01 -1.577655258150025038e+05 1.442165463610542356e+05
7.890000000000000568e+01 -1.564408126140345994e+05 1.653533624678288470e+05
7.900000000000000000e+01 -1.630524006776473252e+05 1.706881633758139214e+05
7.909999999999999432e+01 -1.628421763455727196e+05 1.608997275122315041e+05
7.920000000000000284e+01 -1.416766291964655102e+05 1.449902453265284130e+05
7.929999999999999716e+01 -9.726155658463368309e+04 1.331314591225431068e+05
7.940000000000000568e+01 -4.244671987962786807e+04 1.284687792779941083e+05
7.950000000000000000e+01 4.227411235643550754e+03 1.265830506489673862e+05
7.959999999999999432e+01 3.302080810575802752e+04 1.222503903628000990e+05
7.970000000000000284e+01 4.901129158257885138e+04 1.151123189706003905e+05
7.979999999999999716e+01 6.436633572286494018e+04 1.080444075024482445e+05
7.990000000000000568e+01 8.556811064829665702e+04 1.012251254053429002e+05
8.000000000000000000e+01 1.088496879713220405e+05 9.000689471185400907e+04
8.009999999999999432e+01 1.273089147840534279e+05 7.000621189417960704e+04
8.020000000000000284e+01 1.401345676243283087e+05 4.418782925960273133e+04
8.029999999999999716e+01 1.529528291408408259e+05 2.381516093060633284e+04
8.040000000000000568e+01 1.697781946085962991e+05 2.087414625844376860e+04
8.050000000000000000e+01 1.873193496883195767e+05 3.796200705144720268e+04
8.059999999999999432e+01 1.988099202144237352e+05 6.463739787483625696e+04
8.070000000000000284e+01 2.017892803416370298e+05 8.403122943009214941e+04
8.079999999999999716e+01 1.989835245176643948e+05 8.452478759533952689e+04
8.090000000000000568e+01 1.909384067880129151e+05 6.660141833670283086e+04
8.100000000000000000e+01 1.712252316241505905e+05 3.946832904458754638e+04
8.109999999999999432e+01 1.332448635004264652e+05 1.192103529885667376e+04
8.120000000000000284e+01 8.253239678809449833e+04 -1.309690143279791664e+04
8.129999999999999716e+01 3.848924824435966730e+04 -3.649746789046951017e+04
8.140000000000000568e+01 1.872643100260519714e+04 -5.929422858119015291e+04
8.150000000000000000e+01 1.935008595844154479e+04 -8.352396586093291990e+04
8.159999999999999432e+01 1.292157869707225473e+04 -1.151423135013642459e+05
8.170000000000000284e+01 -2.917504440005868673e+04 -1.604860549836402352e+05
8.179999999999999716e+01 -1.082333494371525740e+05 -2.157873711924640520e+05
8.190000000000000568e+01 -1.911756985165198566e+05 -2.616722327389784041e+05
8.200000000000000000e+01 -2.345957160779576807e+05 -2.733767562951209256e+05
8.209999999999999432e+01 -2.201257883514935384e+05 -2.404702028607378597e+05
8.220000000000000284e+01 -1.692802596565480344e+05 -1.769475218943857471e+05
8.229999999999999716e+01 -1.241725561334726517e+05 -1.107790978891892009e+05
8.240000000000000568e+01 -1.120557972038457519e+05 -6.296977488187883864e+04
8.250000000000000000e+01 -1.257304101873403415e+05 -3.578879220376633748e+04
8.259999999999999432e+01 -1.352640745599275397e+05 -1.826375560565187334e+04
8.270000000000000284e+01 -1.167296896998387092e+05 4.721756377800847986e+02
8.279999999999999716e+01 -7.025195640914629621e+04 2.344209841276486259e+04
8.290000000000000568e+01 -1.376815805064673987e+04 4.712071233964306157e+04
8.300000000000000000e+01 3.629736779037405358e+04 6.584428520522365579e+04
8.309999999999999432e+01 7.620859588602013537e+04 7.416452425923130068e+04
8.320000000000000284e+01 1.092156750104837556e+05 6.778793071922715171e+04
8.329999999999999716e+01 1.335647205965514877e+05 4.564118568779194902e+04
8.340000000000000568e+01 1.400714458629657456e+05 1.261391968618979990e+04
8.350000000000000000e+01 1.222084156126232265e+05 -2.002930186129049252e+04
8.359999999999999432e+01 8.630985350460378686e+04 -3.855291237817733054e+04
8.370000000000000284e+01 4.920676144876520993e+04 -3.380258602163707837e+04
8.379999999999999716e+01 2.519288247398765816e+04 -7.416343795756118197e+03
8.390000000000000568e+01 1.638062760522779718e+04 2.769830233276663785e+04
8.400000000000000000e+01 1.603584671035116480e+04 5.484912940404075198e+04
8.409999999999999432e+01 1.906715157873122371e+04 6.497318903540194151e+04
8.420000000000000284e+01 2.621216558473522309e+04 6.285103688487346517e+04
8.429999999999999716e+01 3.759754780800452136e+04 6.184751873459478520e+04
8.440000000000000568e+01 4.555758241590857506e+04 7.151335926899765036e+04
8.450000000000000000e+01 3.808962155870858987e+04 9.028179475231331890e+04
8.459999999999999432e+01 1.111056032174694337e+04 1.105219850630407163e+05
8.470000000000000284e+01 -2.419090049230353907e+04 1.292621629143760365e+05
8.479999999999999716e+01 -4.862315638151699386e+04 1.510024268059593160e+05
8.490000000000000568e+01 -5.093106158921233873e+04 1.785828633382715343e+05
8.500000000000000000e+01 -3.675834627940862265e+04 2.035550871214564831e+05
8.509999999999999432e+01 -2.206186974959081272e+04 2.096523417138719233e+05
8.520000000000000284e+01 -1.839167097259610455e+04 1.877772392770208535e+05
8.529999999999999716e+01 -2.501250350014918513e+04 1.462096204146179371e+05
8.540000000000000568e+01 -3.427241541072813561e+04 1.039222988843764906e+05
8.550000000000000000e+01 -4.202241851740462153e+04 7.375232933407057135e+04
8.559999999999999432e+01 -5.067781387807666033e+04 5.341451167532338877e+04
8.570000000000000284e+01 -6.278859831786970608e+04 3.275341699856093328e+04
8.579999999999999716e+01 -7.486912743458210025e+04 7.049687391937564826e+03
8.590000000000000568e+01 -8.026095999870845117e+04 -1.937146809312333062e+04
8.600000000000000000e+01 -7.757227848392148735e+04 -4.190045035858366464e+04
8.609999999999999432e+01 -7.348770449598850973e+04 -6.425022075687055622e+04
8.620000000000000284e+01 -7.544809932224013028e+04 -9.512471040938263468e+04
8.629999999999999716e+01 -8.240339472383761313e+04 -1.362569671238367446e+05
8.640000000000000568e+01 -8.461292250032632728e+04 -1.762440720891241799e+05
8.650000000000000000e+01 -7.311203962418816809e+04 -1.986226117433339823e+05
8.659999999999999432e+01 -4.875470235676880839e+04 -1.965334541607821011e+05
8.670000000000000284e+01 -2.174787277428321249e+04 -1.786654703499061288e+05
8.679999999999999716e+01 -2.780828091325201967e+03 -1.605761428164052195e+05
8.690000000000000568e+01 5.550417403776504216e+03 -1.510843187374835834e+05
8.700000000000000000e+01 9.903024857487442205e+03 -1.476086510684020468e+05
8.709999999999999432e+01 1.994558629765261139e+04 -1.431781248649269401e+05
8.720000000000000284e+01 4.034360771296145685e+04 -1.351227455450832203e+05
8.729999999999999716e+01 6.712713229318714002e+04 -1.257106193290782976e+05
8.740000000000000568e+01 9.069432021215048735e+04 -1.163278030143399083e+05
8.750000000000000000e+01 1.025121509788138210e+05 -1.043275778697029455e+05
8.759999999999999432e+01 1.001874474335467094e+05 -8.679488501945362077e+04
8.770000000000000284e+01 8.798575339923030697e+04 -6.576423359065418481e+04
8.779999999999999716e+01 7.419036530715762638e+04 -4.760928271916975064e+04
8.790000000000000568e+01 6.799391995576745830e+04 -3.685894540649064584e+04
8.800000000000000000e+01 7.638169650361398817e+04 -3.142359515642543556e+04
8.809999999999999432e+01 1.003844398288375232e+05 -2.432552480991098855e+04
8.820000000000000284e+01 1.326335664069807972e+05 -9.888273009230164462e+03
8.829999999999999716e+01 1.600370046635045728e+05 1.162571155600414204e+04
8.840000000000000568e+01 1.716708531247063365e+05 3.459593209186623426e+04
8.850000000000000000e+01 1.656900927387113916e+05 5.256496389618508692e+04
8.859999999999999432e+01 1.485855355486710323e+05 6.257327069962816313e+04
8.870000000000000284e+01 1.276657671027538163e+05 6.609292174401164812e+04
8.879999999999999716e+01 1.049511634733390238e+05 6.676592469211005664e+04
8.890000000000000568e+01 7.881295772302543628e+04 6.798013840755913407e+04
8.900000000000000000e+01 5.050409384929954831e+04 7.252347065443778411e+04
8.909999999999999432e+01 2.688172316173340369e+04 8.289777668986095523e+04
8.920000000000000284e+01 1.502286952030876637e+04 9.950161884992429987e+04
8.929999999999999716e+01 1.423409515648121669e+04 1.177467291526213230e+05
8.940000000000000568e+01 1.503635927625061777e+04 1.291514438094017096e+05
8.950000000000000000e+01 7.857095261887739980e+03 1.281783142129645857e+05
8.959999999999999432e+01 -6.848585529480315017e+03 1.183374759730797668e+05
8.970000000000000284e+01 -1.834603737966746121e+04 1.093804464110592089e+05
8.979999999999999716e+01 -1.692348097435502132e+04 1.071380788635782665e+05
8.990000000000000568e+01 -5.486658822194840468e+03 1.074738056809875416e+05
9.000000000000000000e+01 1.496905372603476280e+03 1.019859316292832518e+05
9.009999999999999432e+01 -8.431890414043249621e+03 8.875506174365049810e+04
9.020000000000000284e+01 -3.399452955629680218e+04 7.466035735916698468e+04
9.029999999999999716e+01 -6.328027933153141203e+04 6.594780671915253333e+04
9.040000000000000568e+01 -8.792227708929165965e+04 5.852276632055889058e+04
9.050000000000000000e+01 -1.113336666899436095e+05 4.051468826922371954e+04
9.059999999999999432e+01 -1.406683050801906793e+05 5.704055258278553083e+03
9.070000000000000284e+01 -1.721718880813510041e+05 -3.620980141798058321e+04
9.079999999999999716e+01 -1.893156033280410920e+05 -6.408158306192116288e+04
9.090000000000000568e+01 -1.794752047406881466e+05 -6.201506361823376938e+04
9.100000000000000000e+01 -1.522132183752095152e+05 -3.415801622914806649e+04
9.109999999999999432e+01 -1.370026378305150429e+05 -4.220998792889367905e+03
9.120000000000000284e+01 -1.585893426323461463e+05 1.704571963634502026e+03
9.129999999999999716e+01 -2.129582334813446505e+05 -2.357377093493890789e+04
9.140000000000000568e+01 -2.684406802797170240e+05 -6.066449923881697759e+04
9.150000000000000000e+01 -2.919649828214710578e+05 -7.756825949835995561e+04
9.159999999999999432e+01 -2.754618186024194583e+05 -5.514022248917529942e+04
9.170000000000000284e+01 -2.382077009002155974e+05 -2.942622223922244757e+03
9.179999999999999716e+01 -2.056880090918225178e+05 4.785871354831221106e+04
9.190000000000000568e+01 -1.875110810635410598e+05 6.797470972200339020e+04
9.200000000000000000e+01 -1.741167369955976610e+05 5.012654646095706266e+04
9.209999999999999432e+01 -1.505459079294711701e+05 1.113309030937509669e+04
9.220000000000000284e+01 -1.101082891758271144e+05 -2.272588591101369821e+04
9.229999999999999716e+01 -5.599903475395768328e+04 -3.421490825903172663e+04
9.240000000000000568e+01 5.214978728793634218e+03 -2.482445972998841899e+04
9.250000000000000000e+01 6.752822862991038710e+04 -1.070458270271529909e+04
9.259999999999999432e+01 1.238369128037497576e+05 -8.769654638777894434e+03
9.270000000000000284e+01 1.649800032572113560e+05 -2.313260449672731920e+04
9.279999999999999716e+01 1.841646807723277016e+05 -4.245293609100734466e+04
9.290000000000000568e+01 1.825972345894438040e+05 -5.083213149097899441e+04
9.300000000000000000e+01 1.691753410881723976e+05 -4.279078822873844183e+04
9.309999999999999432e+01 1.541286510567260557e+05 -2.808935226212300768e+04
9.320000000000000284e+01 1.436174438940467953e+05 -2.157743356865282112e+04
9.329999999999999716e+01 1.399946025215122500e+05 -2.849833128258216311e+04
9.340000000000000568e+01 1.445687276055570692e+05 -4.029536803640906874e+04
9.350000000000000000e+01 1.574456343483662931e+05 -4.455057575003917009e+04
9.359999999999999432e+01 1.749766975097977265e+05 -3.785760273418080760e+04
9.370000000000000284e+01 1.903104632445962634e+05 -2.844836137408587456e+04
9.379999999999999716e+01 1.988623123983543774e+05 -2.735821568724929239e+04
9.390000000000000568e+01 2.029818018978550099e+05 -3.850012234303627338e+04
9.400000000000000000e+01 2.094309562321591657e+05 -5.695005349451236543e+04
9.409999999999999432e+01 2.213714506867410382e+05 -7.439843391350343882e+04
9.420000000000000284e+01 2.335975476916700718e+05 -8.430448598127166042e+04
9.429999999999999716e+01 2.367827649625950726e+05 -8.308015430796873989e+04
9.440000000000000568e+01 2.266822571013804700e+05 -7.031552411842747824e+04
9.450000000000000000e+01 2.087297945633477648e+05 -5.082948837072183233e+04
9.459999999999999432e+01 1.931089191954281414e+05 -3.545436719906648796e+04
9.470000000000000284e+01 1.846704410639961716e+05 -3.595249316853526398e+04
9.479999999999999716e+01 1.766669012753852876e+05 -5.612761162521455117e+04
9.490000000000000568e+01 1.539997362309810997e+05 -8.743160053750275983e+04
9.500000000000000000e+01 1.045297204663643497e+05 -1.140369903605350846e+05
9.509999999999999432e+01 3.094737354932416201e+04 -1.230353197079276142e+05
9.520000000000000284e+01 -4.640885805565420014e+04 -1.116081457474634808e+05
9.529999999999999716e+01 -1.011446543291203270e+05 -8.787433441127656261e+04
9.540000000000000568e+01 -1.210358412239743338e+05 -6.716636459295997338e+04
9.550000000000000000e+01 -1.202603075543092418e+05 -6.482999172042155988e+04
9.559999999999999432e+01 -1.294106459914654843e+05 -8.594867886433002423e+04
9.570000000000000284e+01 -1.683633077884546365e+05 -1.176231771207030397e+05
9.579999999999999716e+01 -2.264976966332316806e+05 -1.335607116181871970e+05
9.590000000000000568e+01 -2.711166394412792870e+05 -1.125209705495619273e+05
9.600000000000000000e+01 -2.774109673865786172e+05 -5.638978722789914173e+04
9.609999999999999432e+01 -2.502626840610551590e+05 1.007301643371686077e+04
9.620000000000000284e+01 -2.164805225526534196e+05 5.891219719124505355e+04
9.629999999999999716e+01 -1.975791452429447090e+05 7.932620071304569137e+04
9.640000000000000568e+01 -1.923850108931097202e+05 8.037965709099970991e+04
9.650000000000000000e+01 -1.848499133586199605e+05 7.759518633886183670e+04
9.659999999999999432e+01 -1.638571100603113882e+05 8.019008914087915036e+04
9.670000000000000284e+01 -1.320248008070855285e+05 9.015629266211172217e+04
9.679999999999999716e+01 -9.761549131468971609e+04 1.082256507672171429e+05
9.690000000000000568e+01 -6.387465864604849776e+04 1.357226294015691383e+05
9.700000000000000000e+01 -2.974591807641361083e+04 1.701308029108944465e+05
9.709999999999999432e+01 1.181644825951530947e+03 2.020138148663785832e+05
9.720000000000000284e+01 1.765693407019433653e+04 2.194049112088162510e+05
9.729999999999999716e+01 1.002590550696046557e+04 2.163376564812763536e+05
9.740000000000000568e+01 -1.793744448027246108e+04 1.969390557725552353e+05
9.750000000000000000e+01 -4.907947207782037731e+04 1.710267965547306812e+05
9.759999999999999432e+01 -6.681299570398645301e+04 1.457861199032347358e+05
9.770000000000000284e+01 -6.915486783703631954e+04 1.216719537489564973e+05
9.779999999999999716e+01 -6.786410876326348807e+04 9.594095690271224885e+04
9.790000000000000568e+01 -7.342690734617809358e+04 6.924951914045691956e+04
9.800000000000000000e+01 -8.243855249768705107e+04 4.765481674285020563e+04
9.809999999999999432e+01 -8.171482293547777226e+04 3.735344734499833430e+04
9.820000000000000284e+01 -6.470729051972427987e+04 3.759864597217247501e+04
9.829999999999999716e+01 -4.120724672768669552e+04 3.992717108126594394e+04
9.840000000000000568e+01 -2.794208782761787734e+04 3.582893445648681518e+04
9.850000000000000000e+01 -2.899555456011934439e+04 2.605607100135632209e+04
9.859999999999999432e+01 -2.758345599128956383e+04 2.207834760080419801e+04
9.870000000000000284e+01 -1.070968015243779519e+02 3.698846215170233336e+04
9.879999999999999716e+01 5.992988737194378336e+04 7.332042953739981749e+04
9.890000000000000568e+01 1.321221941191630322e+05 1.189052171810279251e+05
9.900000000000000000e+01 1.843775658665390220e+05 1.548930100929175387e+05
9.909999999999999432e+01 1.988832950108381337e+05 1.686276031907174038e+05
9.920000000000000284e+01 1.835006189731074846e+05 1.596811965113171318e+05
9.929999999999999716e+01 1.589052033361829235e+05 1.351296444466332614e+05
9.940000000000000568e+01 1.378005962269620213e+05 1.018036329459959670e+05
9.950000000000000000e+01 1.192644509978827264e+05 6.492599032808547781e+04
9.959999999999999432e+01 1.003236717654236854e+05 3.174614928382528160e+04
9.970000000000000284e+01 8.461627653474989347e+04 1.016042503461280648e+04
9.979999999999999716e+01 7.526193460818908352e+04 3.088738964941949234e+02
9.990000000000000568e+01 6.696566033209940360e+04 -7.335290402421320323e+03
1.000000000000000000e+02 5.457554388427099911e+04 -1.950951578615637118e+04
