7.529999999999999716e+01 -8.300408394864937873e+04 -6.549223193415946298e+04
7.540000000000000568e+01 -7.180550127189696650e+04 -6.897625483373392490e+04
7.550000000000000000e+01 -5.390342648788150109e+04 -7.732886226121681102e+04
7.559999999999999432e+01 -3.082158822795017477e+04 -8.656829863690206548e+04
7.570000000000000284e+01 -6.550377891834159527e+03 -9.178692959065907053e+04
7.579999999999999716e+01 1.163683108280618944e+04 -9.320956531082527363e+04
7.590000000000000568e+01 1.586673367713022708e+04 -9.713539424492651597e+04
7.600000000000000000e+01 3.944965174898112309e+03 -1.089917287245855550e+05
7.609999999999999432e+01 -1.695750932714553710e+04 -1.251210082451603957e+05
7.620000000000000284e+01 -3.471633556805884291e+04 -1.325350767180505500e+05
7.629999999999999716e+01 -4.151530778414411179e+04 -1.181736654706663394e+05
7.640000000000000568e+01 -3.830534702410463797e+04 -7.919656312436138978e+04
7.650000000000000000e+01 -2.987435434429765519e+04 -2.452948188043904884e+04
7.659999999999999432e+01 -1.740576546205993873e+04 3.288115450281905942e+04
7.670000000000000284e+01 1.141194381565752337e+03 8.407061697642449872e+04
7.679999999999999716e+01 2.279067757214605808e+04 1.247069434445361549e+05
7.690000000000000568e+01 3.562336818725898775e+04 1.516257137191595684e+05
7.700000000000000000e+01 2.898543499891340252e+04 1.644143272293482441e+05
7.709999999999999432e+01 1.039379646344764660e+04 1.727597605711207434e+05
7.720000000000000284e+01 8.829186503039220042e+03 1.974966995711503550e+05
7.729999999999999716e+01 5.375877863611519570e+04 2.555689933569716231e+05
7.740000000000000568e+01 1.451003768260632351e+05 3.386555514912775834e+05
7.750000000000000000e+01 2.437369969733792823e+05 4.091906769171910710e+05
7.759999999999999432e+01 2.961063960384841193e+05 4.245533202817097772e+05
7.770000000000000284e+01 2.736507518756405916e+05 3.704822224577961024e+05
7.779999999999999716e+01 1.926460430264897586e+05 2.721049827804869856e+05
7.790000000000000568e+01 9.871642352687692619e+04 1.722817911780976283e+05
7.800000000000000000e+01 3.298031984060263494e+04 9.951617133485167869e+04
7.809999999999999432e+01 9.454153166414243969e+03 5.531379564992692758e+04
7.820000000000000284e+01 1.667541143537869721e+04 2.698016472195996539e+04
7.829999999999999716e+01 3.291842216104993713e+04 5.822668149840733349e+03
7.840000000000000568e+01 3.862491191837532097e+04 -9.036227256421010679e+03
7.850000000000000000e+01 2.134285746652805392e+04 -1.950485548974114499e+04
7.859999999999999432e+01 -2.150313682322516252e+04 -3.369183640042390471e+04
7.870000000000000284e+01 -7.945573403464934381e+04 -5.897417973154345236e+04
7.879999999999999716e+01 -1.305112052335577755e+05 -9.195713142925171996e+04
7.890000000000000568e+01 -1.517632284030649462e+05 -1.189779244302159932e+05
7.900000000000000000e+01 -1.344924579863935942e+05 -1.281945844409823476e+05
7.909999999999999432e+01 -9.198559259789703356e+04 -1.205479107981551497e+05
7.920000000000000284e+01 -5.217434720482124249e+04 -1.080357161759221926e+05
7.929999999999999716e+01 -3.909600681468944094e+04 -1.017359033122657274e+05
7.940000000000000568e+01 -5.667505957305693300e+04 -1.026480379970795475e+05
7.950000000000000000e+01 -8.709732888095437374e+04 -1.042778873002086766e+05
7.959999999999999432e+01 -1.048007616006790049e+05 -1.024941460701134783e+05
7.970000000000000284e+01 -9.496651628853031434e+04 -1.008208093344009103e+05
7.979999999999999716e+01 -6.239602778485507588e+04 -1.056187751635784371e+05
7.990000000000000568e+01 -2.518112159635494754e+04 -1.175675626961149101e+05
8.000000000000000000e+01 -1.280301509936289222e+02 -1.298381519266788964e+05
8.009999999999999432e+01 7.351404254992945425e+03 -1.354386364279671980e+05
8.020000000000000284e+01 1.793603770605064710e+03 -1.357011832663055393e+05
8.029999999999999716e+01 -1.103642597680999643e+04 -1.401895450448465126e+05
8.040000000000000568e+01 -2.967928404410404619e+04 -1.569905835719431634e+05
8.050000000000000000e+01 -5.394035466667744186e+04 -1.824723592983278504e+05
8.059999999999999432e+01 -7.869825266371363250e+04 -2.010976707473068964e+05
8.070000000000000284e+01 -9.406820308508010930e+04 -1.968712148689309251e+05
8.079999999999999716e+01 -9.327837293783585483e+04 -1.664810553181589639e+05
8.090000000000000568e+01 -7.891983695350792550e+04 -1.215951915639991348e+05
8.100000000000000000e+01 -5.941652708181899652e+04 -7.805260556352374260e+04
8.109999999999999432e+01 -4.029280286097910721e+04 -4.330427800922212919e+04
8.120000000000000284e+01 -2.186621945765602140e+04 -1.510559867699800998e+04
8.129999999999999716e+01 -5.098963441178246285e+03 9.328666075902114244e+03
8.140000000000000568e+01 6.349755427076612250e+03 2.804548882777183098e+04
8.150000000000000000e+01 1.551880664203070046e+04 4.237461512363798101e+04
8.159999999999999432e+01 4.073129605094851286e+04 6.789346739306699601e+04
8.170000000000000284e+01 1.042753626447846618e+05 1.285295498812458100e+05
8.179999999999999716e+01 2.045055403878830548e+05 2.312675560590528767e+05
8.190000000000000568e+01 3.017771933139822213e+05 3.459410217455584207e+05
8.200000000000000000e+01 3.420976785934834625e+05 4.173037986488592578e+05
8.209999999999999432e+01 3.025135466727829189e+05 4.059557878215065575e+05
8.220000000000000284e+01 2.140508709702143969e+05 3.221702757192088757e+05
8.229999999999999716e+01 1.373477633303384064e+05 2.197260787505379412e+05
8.240000000000000568e+01 1.135967262025206292e+05 1.544494023311134661e+05
8.250000000000000000e+01 1.365349161251974583e+05 1.447923344145983283e+05
8.259999999999999432e+01 1.668008319164939458e+05 1.664075609192829288e+05
8.270000000000000284e+01 1.684184258395079523e+05 1.784905935405869386e+05
8.279999999999999716e+01 1.325272036364866944e+05 1.539758352222980175e+05
8.290000000000000568e+01 7.398458495056106767e+04 9.080331309794765548e+04
8.300000000000000000e+01 1.344623404264539568e+04 4.461559937698915746e+03
8.309999999999999432e+01 -3.590654607836641662e+04 -8.419912184778656228e+04
8.320000000000000284e+01 -7.027169317872523970e+04 -1.567081202172634366e+05
8.329999999999999716e+01 -9.149802128077618545e+04 -2.014140615286752000e+05
8.340000000000000568e+01 -1.043142000827123120e+05 -2.173170546683026769e+05
8.350000000000000000e+01 -1.148571979032651288e+05 -2.146079925852835586e+05
8.359999999999999432e+01 -1.276513253729317657e+05 -2.082832243623843533e+05
8.370000000000000284e+01 -1.415325958019938844e+05 -2.079650173566152516e+05
8.379999999999999716e+01 -1.494181663520331203e+05 -2.124390168413824867e+05
8.390000000000000568e+01 -1.450099872509246052e+05 -2.132872117164104129e+05
8.400000000000000000e+01 -1.315021482541272708e+05 -2.027676309889357362e+05
8.409999999999999432e+01 -1.222603199113589799e+05 -1.779644695266560884e+05
8.420000000000000284e+01 -1.297688130334208981e+05 -1.393552941519220185e+05
8.429999999999999716e+01 -1.525562896924387896e+05 -8.874348973833976197e+04
8.440000000000000568e+01 -1.748192568878066668e+05 -3.048047802716377919e+04
8.450000000000000000e+01 -1.814153444841487799e+05 2.641398992386282043e+04
8.459999999999999432e+01 -1.733213009273640346e+05 7.002158868324535433e+04
8.470000000000000284e+01 -1.662939634619528952e+05 9.137003967800046667e+04
8.479999999999999716e+01 -1.731244078529580438e+05 8.947217123803497816e+04
8.490000000000000568e+01 -1.884007488607781124e+05 7.158180874290050997e+04
8.500000000000000000e+01 -1.925398771364265413e+05 4.949239420820408850e+04
8.509999999999999432e+01 -1.708998450023473124e+05 3.497892601508596272e+04
8.520000000000000284e+01 -1.276966122021039773e+05 3.572182188283564756e+04
8.529999999999999716e+01 -8.099866130088728096e+04 5.164109781002355157e+04
8.540000000000000568e+01 -4.591530549297138350e+04 7.322120692778730881e+04
8.550000000000000000e+01 -2.431661579788396193e+04 8.496836863672654727e+04
8.559999999999999432e+01 -9.450902267017905615e+03 7.454312160451392992e+04
8.570000000000000284e+01 4.084695912307093749e+03 4.272811935883497063e+04
8.579999999999999716e+01 1.882377107018572133e+04 6.810322145828739849e+03
8.590000000000000568e+01 4.152668557187794067e+04 -6.702733220648395218e+03
8.600000000000000000e+01 8.544606651683631935e+04 2.269581394829839701e+04
8.609999999999999432e+01 1.589420855077896558e+05 9.463216520937359019e+04
8.620000000000000284e+01 2.501034139899965667e+05 1.829170131936066609e+05
8.629999999999999716e+01 3.265446528332318994e+05 2.462353049328900524e+05
8.640000000000000568e+01 3.563337846653549932e+05 2.512515249976639170e+05
8.650000000000000000e+01 3.331811782161319861e+05 1.947150495666248316e+05
8.659999999999999432e+01 2.822053535713331657e+05 1.078501811417677964e+05
8.670000000000000284e+01 2.400764505051509477e+05 3.662282820726039790e+04
8.679999999999999716e+01 2.268734730656835309e+05 1.064428268614736226e+04
8.690000000000000568e+01 2.331965232171852840e+05 2.479832334331292805e+04
8.700000000000000000e+01 2.310851949691181071e+05 4.797638757891334535e+04
8.709999999999999432e+01 1.973433402727204084e+05 4.962403588899953320e+04
8.720000000000000284e+01 1.301095497841938777e+05 2.022701837321552739e+04
8.729999999999999716e+01 4.753594038421192818e+04 -2.908606324955431046e+04
8.740000000000000568e+01 -2.747782449739840376e+04 -8.106365988164277223e+04
8.750000000000000000e+01 -8.238611556562301121e+04 -1.239256134443799529e+05
8.759999999999999432e+01 -1.181204820603646222e+05 -1.524764043329786800e+05
8.770000000000000284e+01 -1.409204188279923983e+05 -1.652226074612600496e+05
8.779999999999999716e+01 -1.542062439794569800e+05 -1.650051865281846840e+05
8.790000000000000568e+01 -1.592182455862903153e+05 -1.608205121364080405e+05
8.800000000000000000e+01 -1.603803520476525882e+05 -1.639801045615659386e+05
8.809999999999999432e+01 -1.646913451820088085e+05 -1.792869306546616717e+05
8.820000000000000284e+01 -1.733509199058983941e+05 -2.003507075129667646e+05
8.829999999999999716e+01 -1.768247802164157620e+05 -2.150042154055311112e+05
8.840000000000000568e+01 -1.628990435023295286e+05 -2.154944254788198741e+05
8.850000000000000000e+01 -1.309026116903194343e+05 -2.030095080760180426e+05
8.859999999999999432e+01 -9.518295979084001738e+04 -1.832399789938531176e+05
8.870000000000000284e+01 -7.195039558825975109e+04 -1.597767187430984050e+05
8.879999999999999716e+01 -6.357821312040433986e+04 -1.332286579873255105e+05
8.890000000000000568e+01 -5.847350071631574974e+04 -1.057975618853323540e+05
8.900000000000000000e+01 -4.686763217066027573e+04 -8.404929592260709614e+04
8.909999999999999432e+01 -3.421256930365460721e+04 -7.480279288451207685e+04
8.920000000000000284e+01 -3.631377124098762579e+04 -7.745797769279187196e+04
8.929999999999999716e+01 -6.088467158729408402e+04 -8.112566898558028333e+04
8.940000000000000568e+01 -9.549614305040059844e+04 -7.101254812611987290e+04
8.950000000000000000e+01 -1.154290065688103496e+05 -3.959147421202428086e+04
8.959999999999999432e+01 -1.043418580816537724e+05 6.852613386972068838e+03
8.970000000000000284e+01 -6.772758548980206251e+04 5.186310501477701473e+04
8.979999999999999716e+01 -2.657629407986838123e+04 7.959815279483298946e+04
8.990000000000000568e+01 1.760118303060719882e+03 8.452246361674749642e+04
9.000000000000000000e+01 1.666007100884790270e+04 7.380355145218843245e+04
9.009999999999999432e+01 2.984941278290084301e+04 6.217436262017205445e+04
9.020000000000000284e+01 5.054870658674975857e+04 6.349497148256911896e+04
9.029999999999999716e+01 7.707220123886803049e+04 8.418569931709996308e+04
9.040000000000000568e+01 1.027978092908888939e+05 1.219284789975462772e+05
9.050000000000000000e+01 1.270136960642699560e+05 1.693384217777856102e+05
9.059999999999999432e+01 1.556666848923867510e+05 2.182990803820635483e+05
9.070000000000000284e+01 1.903149243331108592e+05 2.604236353976389219e+05
9.079999999999999716e+01 2.198722475309376605e+05 2.848389775318621541e+05
9.090000000000000568e+01 2.283344317366584437e+05 2.803416048821648001e+05
9.100000000000000000e+01 2.124017291893531801e+05 2.454388824817824934e+05
9.109999999999999432e+01 1.884097084282840078e+05 1.976403739109451999e+05
9.120000000000000284e+01 1.775470884603881568e+05 1.676466828100855637e+05
9.129999999999999716e+01 1.831206704515930905e+05 1.766731096443262941e+05
9.140000000000000568e+01 1.848124042511412990e+05 2.156463017604903143e+05
9.150000000000000000e+01 1.576914320353095536e+05 2.486470299083739810e+05
9.159999999999999432e+01 9.666415166233656055e+04 2.410076477934441355e+05
9.170000000000000284e+01 2.113265425155009143e+04 1.868544636630419118e+05
9.179999999999999716e+01 -4.340929767436005932e+04 1.106176702509119204e+05
9.190000000000000568e+01 -8.602128896118694684e+04 4.330988928290201147e+04
9.200000000000000000e+01 -1.130557961543951387e+05 -1.632522421449718422e+03
9.209999999999999432e+01 -1.347826534641867329e+05 -3.164040192555981412e+04
9.220000000000000284e+01 -1.537077976473575109e+05 -6.024563433341595373e+04
9.229999999999999716e+01 -1.659661503224127227e+05 -9.349861113066070538e+04
9.240000000000000568e+01 -1.699439945854487014e+05 -1.297310407706972182e+05
9.250000000000000000e+01 -1.697660023511115578e+05 -1.667704693016178499e+05
9.259999999999999432e+01 -1.701780438438062556e+05 -2.041704266454521858e+05
9.270000000000000284e+01 -1.700479348087321559e+05 -2.382548594065333018e+05
9.279999999999999716e+01 -1.621854085892336152e+05 -2.592435839483855525e+05
9.290000000000000568e+01 -1.396419026012968097e+05 -2.573296462087354157e+05
9.300000000000000000e+01 -1.025398679779023078e+05 -2.321499876304029895e+05
9.309999999999999432e+01 -5.964643946232749295e+04 -1.943848035163152963e+05
9.320000000000000284e+01 -2.355508043193253616e+04 -1.570785422527240880e+05
9.329999999999999716e+01 -3.420949094393694395e+03 -1.264709839460121148e+05
9.340000000000000568e+01 -9.796457857593886729e+02 -1.018892322022930166e+05
9.350000000000000000e+01 -1.220658991870643513e+04 -8.203031004004417628e+04
9.359999999999999432e+01 -3.132920410464311863e+04 -6.722603531240693701e+04
9.370000000000000284e+01 -5.242471042845289048e+04 -5.457127599440298218e+04
9.379999999999999716e+01 -6.865752955254286644e+04 -3.491286407245325972e+04
9.390000000000000568e+01 -7.374277886336245865e+04 1.973217119553919474e+01
9.400000000000000000e+01 -6.720911404438009777e+04 4.614922293014152092e+04
9.409999999999999432e+01 -5.770448882258563390e+04 8.580516274866870663e+04
9.420000000000000284e+01 -5.777926730240131292e+04 1.013662707199923316e+05
9.429999999999999716e+01 -7.260093380034512666e+04 9.091485829385858960e+04
9.440000000000000568e+01 -9.347749176508729579e+04 6.966200228135017096e+04
9.450000000000000000e+01 -1.036109178256965097e+05 5.627885286849120166e+04
9.459999999999999432e+01 -9.108682336733148259e+04 5.891963695136965543e+04
9.470000000000000284e+01 -5.675530359815136035e+04 7.386449124420469161e+04
9.479999999999999716e+01 -1.047298418446250434e+04 9.445931787372700637e+04
9.490000000000000568e+01 3.872795186661754997e+04 1.180006465869556996e+05
9.500000000000000000e+01 8.777640711751255731e+04 1.433181184098243539e+05
9.509999999999999432e+01 1.359606241634816979e+05 1.640656631630742049e+05
9.520000000000000284e+01 1.794531901827409456e+05 1.682361199211069325e+05
9.529999999999999716e+01 2.134917906426469854e+05 1.480180784440426214e+05
9.540000000000000568e+01 2.418530761348781816e+05 1.121467315706319350e+05
9.550000000000000000e+01 2.809672053150127176e+05 8.669451721539256687e+04
9.559999999999999432e+01 3.474966219601227785e+05 9.764489492742010043e+04
9.570000000000000284e+01 4.365053342814779026e+05 1.462733111736979627e+05
9.579999999999999716e+01 5.135493794095090707e+05 2.002665916182817309e+05
9.590000000000000568e+01 5.355723617934975773e+05 2.139000409393330046e+05
9.600000000000000000e+01 4.858496617736859480e+05 1.638249693956639967e+05
9.609999999999999432e+01 3.893745763426129124e+05 6.910972885188944929e+04
9.620000000000000284e+01 2.918444579200316221e+05 -2.352067555396887474e+04
9.629999999999999716e+01 2.223835931362794072e+05 -7.592012995128861803e+04
9.640000000000000568e+01 1.762869662070292397e+05 -8.363792540334796649e+04
9.650000000000000000e+01 1.311652471756201412e+05 -7.055605944895831635e+04
9.659999999999999432e+01 7.484472884248182527e+04 -6.345491778864859953e+04
9.670000000000000284e+01 1.532703375458443588e+04 -7.188516785036608053e+04
9.679999999999999716e+01 -3.266425528382465563e+04 -8.755096819893161592e+04
9.690000000000000568e+01 -6.464914784394615708e+04 -9.698508813996103709e+04
9.700000000000000000e+01 -8.793220431704414659e+04 -9.295005583710805513e+04
9.709999999999999432e+01 -1.098190914762120374e+05 -7.692572899081192736e+04
9.720000000000000284e+01 -1.287698399927223654e+05 -5.515715041759866290e+04
9.729999999999999716e+01 -1.380838378345461388e+05 -3.407792055847341544e+04
9.740000000000000568e+01 -1.357180498701729230e+05 -1.814241326395747819e+04
9.750000000000000000e+01 -1.277697221845812164e+05 -9.751238536158045463e+03
9.759999999999999432e+01 -1.219941090895216039e+05 -9.938144176205023541e+03
9.770000000000000284e+01 -1.196791566905122017e+05 -1.906453145821942599e+04
9.779999999999999716e+01 -1.157064440424201021e+05 -3.735844772080738767e+04
9.790000000000000568e+01 -1.066886001381121896e+05 -6.512353208445879864e+04
9.800000000000000000e+01 -9.727444672071917739e+04 -1.023076555910657044e+05
9.809999999999999432e+01 -9.644024454670128762e+04 -1.475459481498325476e+05
9.820000000000000284e+01 -1.072988970273703017e+05 -1.974679784405164828e+05
9.829999999999999716e+01 -1.222856527657959086e+05 -2.468701849844095414e+05
9.840000000000000568e+01 -1.302421125104393141e+05 -2.894110719270406407e+05
9.850000000000000000e+01 -1.283311804023743316e+05 -3.184710816995943896e+05
9.859999999999999432e+01 -1.255861079132141022e+05 -3.290489057277320535e+05
9.870000000000000284e+01 -1.338393954450017773e+05 -3.213598213458273676e+05
9.879999999999999716e+01 -1.557713038390373695e+05 -3.036149217991103651e+05
9.890000000000000568e+01 -1.827009762179657118e+05 -2.891770913264062256e+05
9.900000000000000000e+01 -2.032941109055025736e+05 -2.870902097927865107e+05
9.909999999999999432e+01 -2.121886015139562951e+05 -2.928031638212058460e+05
9.920000000000000284e+01 -2.090817085931455367e+05 -2.887373686812437954e+05
9.929999999999999716e+01 -1.920854723371822038e+05 -2.570481426463003154e+05
9.940000000000000568e+01 -1.573359941983084718e+05 -1.955800987129324349e+05
9.950000000000000000e+01 -1.081852816075104492e+05 -1.233909880154500424e+05
9.959999999999999432e+01 -6.118872418105234101e+04 -6.883780908429989358e+04
9.970000000000000284e+01 -3.509867150374101766e+04 -4.704595482124401315e+04
9.979999999999999716e+01 -3.092548817070900986e+04 -4.592905209075011953e+04
9.990000000000000568e+01 -3.071227045127728707e+04 -3.869408324742496188e+04
1.000000000000000000e+02 -2.257471363610385015e+04 -1.480419174885418397e+04
