7.540000000000000568e+01 -2.522692063703424064e+05 -9.088416531265512458e+04
7.550000000000000000e+01 -2.290039373033756565e+05 -9.282603069670351397e+04
7.559999999999999432e+01 -2.164788009677921655e+05 -9.915233349603033275e+04
7.570000000000000284e+01 -2.157752662858818949e+05 -1.062644662542786391e+05
7.579999999999999716e+01 -2.124712961558823590e+05 -1.100031681867553125e+05
7.590000000000000568e+01 -1.924392802548540931e+05 -1.081667897814450844e+05
7.600000000000000000e+01 -1.566151152062932961e+05 -1.004100475937802548e+05
7.609999999999999432e+01 -1.189972057686585467e+05 -8.735982842986065953e+04
7.620000000000000284e+01 -9.137244348373057437e+04 -7.127713548820088909e+04
7.629999999999999716e+01 -7.245007255952924606e+04 -5.699835822651715716e+04
7.640000000000000568e+01 -5.226106794653266843e+04 -4.994315387490388093e+04
7.650000000000000000e+01 -2.456138694114391910e+04 -5.152500614669819333e+04
7.659999999999999432e+01 7.194716159548986980e+03 -5.703409813614251470e+04
7.670000000000000284e+01 3.439933921996598656e+04 -5.981860504162515281e+04
7.679999999999999716e+01 5.019552206088453386e+04 -5.846682619770977180e+04
7.690000000000000568e+01 5.170431846709223464e+04 -5.901703277203413745e+04
7.700000000000000000e+01 3.995240993477861048e+04 -6.846692668181082990e+04
7.709999999999999432e+01 2.180444311082095373e+04 -8.526378689393158129e+04
7.720000000000000284e+01 1.043700668624389800e+04 -9.689663398404573672e+04
7.729999999999999716e+01 1.784479356041749270e+04 -8.881246380729194789e+04
7.740000000000000568e+01 4.278530114803557808e+04 -5.774482532302611799e+04
7.750000000000000000e+01 6.779804872000098112e+04 -1.685907993720372906e+04
7.759999999999999432e+01 7.266490302995977981e+04 1.377339913367737608e+04
7.770000000000000284e+01 5.331960621156703564e+04 2.424781490782646870e+04
7.779999999999999716e+01 2.717222845365585817e+04 2.365020645216293633e+04
7.790000000000000568e+01 1.919528981402673526e+04 3.103550163346058980e+04
7.800000000000000000e+01 4.253584262991057767e+04 5.623508097354968777e+04
7.809999999999999432e+01 9.089190507481090026e+04 8.964694978505045583e+04
7.820000000000000284e+01 1.460062086225546373e+05 1.121771437525599758e+05
7.829999999999999716e+01 1.903144604392323236e+05 1.154430953468699445e+05
7.840000000000000568e+01 2.147449500479658018e+05 1.106893196205380518e+05
7.850000000000000000e+01 2.196622979502060043e+05 1.165406148685433582e+05
7.859999999999999432e+01 2.118145476404686342e+05 1.386198842279479722e+05
7.870000000000000284e+01 1.997775721909436106e+05 1.626861337218081171e+05
7.879999999999999716e+01 1.896676802545241953e+05 1.679572612183783494e+05
7.890000000000000568e+01 1.832631557288978947e+05 1.460981394023958419e+05
7.900000000000000000e+01 1.793655153692179883e+05 1.070744721181412460e+05
7.909999999999999432e+01 1.763736670848772046e+05 6.822142873937936383e+04
7.920000000000000284e+01 1.734179348800975131e+05 3.929062805063053383e+04
7.929999999999999716e+01 1.698739127385008032e+05 1.758725799587791698e+04
7.940000000000000568e+01 1.648148687154783402e+05 -4.610743827991376747e+03
7.950000000000000000e+01 1.568034740954320878e+05 -2.952544958666822640e+04
7.959999999999999432e+01 1.433412305304828915e+05 -5.043855298253630463e+04
7.970000000000000284e+01 1.208220120256646769e+05 -5.766344600632430229e+04
7.979999999999999716e+01 8.700512855029369530e+04 -4.758444501226981083e+04
7.990000000000000568e+01 4.514417160986938688e+04 -2.611906960999425792e+04
8.000000000000000000e+01 4.878903473522346758e+03 -3.630628486182278721e+03
8.009999999999999432e+01 -2.346814120039049885e+04 1.331715292757472344e+04
8.020000000000000284e+01 -3.720311820140942291e+04 2.522963140138069866e+04
8.029999999999999716e+01 -4.367335293478534732e+04 3.575818843793938868e+04
8.040000000000000568e+01 -5.342912547427945537e+04 4.628994263239762222e+04
8.050000000000000000e+01 -7.073446655791880039e+04 5.532379743577998306e+04
8.059999999999999432e+01 -9.106618440055125393e+04 6.185612250574550853e+04
8.070000000000000284e+01 -1.073778736596868548e+05 6.687020131475874223e+04
8.079999999999999716e+01 -1.173420263331097085e+05 7.054882579009581241e+04
8.090000000000000568e+01 -1.237987199470202031e+05 6.963355597404796572e+04
8.100000000000000000e+01 -1.295780613842542225e+05 5.951013529604159703e+04
8.109999999999999432e+01 -1.342621745745761145e+05 3.881823019157700764e+04
8.120000000000000284e+01 -1.366832997751683288e+05 1.056134817773156465e+04
8.129999999999999716e+01 -1.386249293184878479e+05 -2.140398250049211492e+04
8.140000000000000568e+01 -1.434422578802177450e+05 -5.495398167024187569e+04
8.150000000000000000e+01 -1.503943610465894453e+05 -8.727949632208896219e+04
8.159999999999999432e+01 -1.520515546398046426e+05 -1.113859644247206452e+05
8.170000000000000284e+01 -1.395272391347486991e+05 -1.185466534049343900e+05
8.179999999999999716e+01 -1.113619990262133942e+05 -1.065702292613266618e+05
8.190000000000000568e+01 -7.721135424718768627e+04 -8.498539505457240739e+04
8.200000000000000000e+01 -5.230283691497043765e+04 -6.965802517891723255e+04
8.209999999999999432e+01 -4.727831748985828017e+04 -7.035388932877912885e+04
8.220000000000000284e+01 -6.153953267299884465e+04 -8.285362283345557807e+04
8.229999999999999716e+01 -8.430188889655377716e+04 -9.312727983963320730e+04
8.240000000000000568e+01 -1.014754706389516359e+05 -8.928586077363142977e+04
8.250000000000000000e+01 -1.035355764408486139e+05 -7.006717522727866890e+04
8.259999999999999432e+01 -9.018377478255123424e+04 -4.306903695703146514e+04
8.270000000000000284e+01 -6.961568307707918575e+04 -1.636768881270023849e+04
8.279999999999999716e+01 -5.278712745637905027e+04 7.220361560246688896e+03
8.290000000000000568e+01 -4.620241848550668510e+04 2.826159556662389514e+04
8.300000000000000000e+01 -4.842680918906621810e+04 4.527567128490951291e+04
8.309999999999999432e+01 -5.294037758671840857e+04 5.364548714509961428e+04
8.320000000000000284e+01 -5.423227525758965930e+04 5.100882648271839571e+04
8.329999999999999716e+01 -5.100709712390688946e+04 4.242155943063885934e+04
8.340000000000000568e+01 -4.402129798382079753e+04 3.751929516808482731e+04
8.350000000000000000e+01 -3.250901377987510932e+04 4.104811293833589298e+04
8.359999999999999432e+01 -1.440485547630667861e+04 4.707940143102649745e+04
8.370000000000000284e+01 1.011572622486655018e+04 4.435244201306860487e+04
8.379999999999999716e+01 3.729570944483613130e+04 2.769097939586899156e+04
8.390000000000000568e+01 6.331390877199229726e+04 3.086507058328152198e+03
8.400000000000000000e+01 8.807035584477556404e+04 -1.876900318027954563e+04
8.409999999999999432e+01 1.133714117108103528e+05 -3.246044895753156015e+04
8.420000000000000284e+01 1.372586661056486191e+05 -4.018073465705470880e+04
8.429999999999999716e+01 1.528238102509979217e+05 -4.563297488718801469e+04
8.440000000000000568e+01 1.552860529745584645e+05 -4.882150258902355563e+04
8.450000000000000000e+01 1.497421947153717629e+05 -4.814587204922141245e+04
8.459999999999999432e+01 1.488035770070543222e+05 -4.517045251106999785e+04
8.470000000000000284e+01 1.603532185701352719e+05 -4.376275312811625190e+04
8.479999999999999716e+01 1.783671488151457452e+05 -4.394555881276376022e+04
8.490000000000000568e+01 1.877453650670904026e+05 -3.951894872487788234e+04
8.500000000000000000e+01 1.785251940881005721e+05 -2.454265057651643292e+04
8.509999999999999432e+01 1.541563849407923408e+05 -1.644723644513735053e+03
8.520000000000000284e+01 1.256988608407416468e+05 1.884472877373702067e+04
8.529999999999999716e+01 9.993662554856573115e+04 2.936766823105048752e+04
8.540000000000000568e+01 7.496814943456092442e+04 3.327536631944795226e+04
8.550000000000000000e+01 4.624007883443518222e+04 4.046259797842149419e+04
8.559999999999999432e+01 1.364806879112191382e+04 5.487229329033505201e+04
8.570000000000000284e+01 -1.879943992622040969e+04 6.816569621117727365e+04
8.579999999999999716e+01 -4.826748750947913504e+04 6.727159892140130978e+04
8.590000000000000568e+01 -7.501103515119281656e+04 4.822894628905812715e+04
8.600000000000000000e+01 -9.863747497332666535e+04 2.203146778151041144e+04
8.609999999999999432e+01 -1.149393339934293617e+05 6.575297650750846515e+03
8.620000000000000284e+01 -1.189446013545652095e+05 1.230569897068663704e+04
8.629999999999999716e+01 -1.114997952931938489e+05 3.425855284631493123e+04
8.640000000000000568e+01 -1.015954260385398229e+05 5.667871323156356812e+04
8.650000000000000000e+01 -1.007469738520458777e+05 6.567517136461890186e+04
8.659999999999999432e+01 -1.138867096217344224e+05 5.943837093578144413e+04
8.670000000000000284e+01 -1.348048060204971407e+05 4.806646551019999606e+04
8.679999999999999716e+01 -1.504020377286209841e+05 4.357416426326883084e+04
8.690000000000000568e+01 -1.506409775413558236e+05 4.878478690683742752e+04
8.700000000000000000e+01 -1.360233281411042553e+05 5.486093441499666369e+04
8.709999999999999432e+01 -1.160024134902945225e+05 4.959318467091889761e+04
8.720000000000000284e+01 -9.971010900882475835e+04 2.861551405090603294e+04
8.729999999999999716e+01 -8.812872508447215660e+04 -9.702351828609967015e+02
8.740000000000000568e+01 -7.577427030814834870e+04 -2.749468125777948444e+04
8.750000000000000000e+01 -5.961911733623102191e+04 -4.478576603983833047e+04
8.759999999999999432e+01 -4.441801233680319274e+04 -5.560206586822146346e+04
8.770000000000000284e+01 -3.756045556257245335e+04 -6.617649882432617596e+04
8.779999999999999716e+01 -3.921750447534918931e+04 -7.863543430161764263e+04
8.790000000000000568e+01 -3.964788639444002183e+04 -8.909497504759699223e+04
8.800000000000000000e+01 -2.739618983340216801e+04 -9.224774190824633115e+04
8.809999999999999432e+01 2.886651068051396578e+02 -8.674047492097906070e+04
8.820000000000000284e+01 3.537069665061044361e+04 -7.623550578405061970e+04
8.829999999999999716e+01 6.617136063751872280e+04 -6.641422651685337769e+04
8.840000000000000568e+01 8.588147596943803364e+04 -6.140396102589950897e+04
8.850000000000000000e+01 9.566803114054235630e+04 -6.175479461886992067e+04
8.859999999999999432e+01 1.022154380859638040e+05 -6.393627353885870252e+04
8.870000000000000284e+01 1.130119680105012085e+05 -6.154708831354072026e+04
8.879999999999999716e+01 1.317964983661785664e+05 -4.895789639652657934e+04
8.890000000000000568e+01 1.558201391139616026e+05 -2.590572121700732896e+04
8.900000000000000000e+01 1.769929680975215742e+05 1.216766871090497261e+03
8.909999999999999432e+01 1.872394339780406444e+05 2.392515807836363820e+04
8.920000000000000284e+01 1.841828654698631144e+05 3.861294004183352808e+04
8.929999999999999716e+01 1.717836371571930940e+05 4.910005791804808541e+04
8.940000000000000568e+01 1.551659209711692238e+05 6.203596218928122107e+04
8.950000000000000000e+01 1.352104215826885775e+05 7.978986662828232511e+04
8.959999999999999432e+01 1.090141297313258401e+05 9.768659108387866581e+04
8.970000000000000284e+01 7.577661830995231867e+04 1.075087866823592049e+05
8.979999999999999716e+01 4.125145861627440172e+04 1.032884423301889037e+05
8.990000000000000568e+01 1.508968317332574225e+04 8.461648553041192645e+04
9.000000000000000000e+01 3.239228331240054104e+03 5.619546729153931665e+04
9.009999999999999432e+01 3.341180115317947639e+03 2.532082912529559690e+04
9.020000000000000284e+01 7.948409121362728001e+03 -8.497741130365020581e+02
9.029999999999999716e+01 1.168229086044472024e+04 -1.744830807454006572e+04
9.040000000000000568e+01 1.424662649118875561e+04 -2.327517531071847043e+04
9.050000000000000000e+01 1.663351813599865636e+04 -2.129247430793814419e+04
9.059999999999999432e+01 1.625549768759545987e+04 -1.795988072299165287e+04
9.070000000000000284e+01 7.676687613921239972e+03 -2.084039903584260901e+04
9.079999999999999716e+01 -1.193453548661049717e+04 -3.442681882355456037e+04
9.090000000000000568e+01 -3.963979723996206303e+04 -5.623825705912423291e+04
9.100000000000000000e+01 -6.972070328208713909e+04 -7.689982613990289974e+04
9.109999999999999432e+01 -9.878175351906905416e+04 -8.577958388408522296e+04
9.120000000000000284e+01 -1.267246281231899629e+05 -7.843204503227156238e+04
9.129999999999999716e+01 -1.532740815795908275e+05 -5.939877953851898928e+04
9.140000000000000568e+01 -1.754071843315586157e+05 -3.791485338730108924e+04
9.150000000000000000e+01 -1.891890200634872308e+05 -2.084367840120313485e+04
9.159999999999999432e+01 -1.934307369369157532e+05 -9.058480905814962171e+03
9.170000000000000284e+01 -1.906557679028423154e+05 9.826856752500534640e+02
9.179999999999999716e+01 -1.848540254731317400e+05 1.337718128938297559e+04
9.190000000000000568e+01 -1.791201183249619207e+05 2.953514444194921816e+04
9.200000000000000000e+01 -1.748979996686838858e+05 4.638916763298619480e+04
9.209999999999999432e+01 -1.714669163462383149e+05 5.700003971842202009e+04
9.220000000000000284e+01 -1.648356169817811169e+05 5.500906385929912358e+04
9.229999999999999716e+01 -1.483485013410814572e+05 4.101918706538850529e+04
9.240000000000000568e+01 -1.171633323439773376e+05 2.438571404607738805e+04
9.250000000000000000e+01 -7.382592519047440146e+04 1.620184450625764293e+04
9.259999999999999432e+01 -2.872902157535658625e+04 1.908354206023151346e+04
9.270000000000000284e+01 6.795020881601973088e+03 2.505116086144703149e+04
9.279999999999999716e+01 2.902190013107322011e+04 2.485831924189029087e+04
9.290000000000000568e+01 4.379350634032102971e+04 1.841206973069155356e+04
9.300000000000000000e+01 6.023080404788178566e+04 1.400340208131413601e+04
9.309999999999999432e+01 8.281361119377581053e+04 1.766510481736620204e+04
9.320000000000000284e+01 1.090631952192207973e+05 2.616547341060245526e+04
9.329999999999999716e+01 1.332147369358817814e+05 3.204734544684879802e+04
9.340000000000000568e+01 1.506776182132199756e+05 3.351237461782625178e+04
9.350000000000000000e+01 1.594585302174967655e+05 3.635009649737630389e+04
9.359999999999999432e+01 1.594481201895055128e+05 4.609956895463760156e+04
9.370000000000000284e+01 1.520040892556457547e+05 6.078279613666271325e+04
9.379999999999999716e+01 1.400008027743510029e+05 7.245879825541919854e+04
9.390000000000000568e+01 1.269639891247692140e+05 7.433637912834454619e+04
9.400000000000000000e+01 1.152426645700599765e+05 6.523046517326556932e+04
9.409999999999999432e+01 1.048359903237145627e+05 4.895666451667665388e+04
9.420000000000000284e+01 9.399992935977356683e+04 3.209186386304490225e+04
9.429999999999999716e+01 8.108232683155206905e+04 2.184608284465761972e+04
9.440000000000000568e+01 6.618417157216723717e+04 2.248215198418752698e+04
9.450000000000000000e+01 5.141701797766282107e+04 3.118697882708408724e+04
9.459999999999999432e+01 3.929362112987208820e+04 3.845788589378627512e+04
9.470000000000000284e+01 3.037244379793183180e+04 3.516701932280559413e+04
9.479999999999999716e+01 2.274924760517839604e+04 2.028362124073537052e+04
9.490000000000000568e+01 1.475234065209955588e+04 9.703242236128353397e+02
9.500000000000000000e+01 8.173004176039969025e+03 -1.521448719579011231e+04
9.509999999999999432e+01 7.442058108064491535e+03 -2.745277402285108110e+04
9.520000000000000284e+01 1.432997150496923132e+04 -4.074303082272685424e+04
9.529999999999999716e+01 2.389815687358062132e+04 -5.882702121011204144e+04
9.540000000000000568e+01 2.712254892788184952e+04 -7.917188552536969655e+04
9.550000000000000000e+01 1.798855627019946405e+04 -9.519120770437209285e+04
9.559999999999999432e+01 -2.549029380461674009e+03 -1.030651827577734221e+05
9.570000000000000284e+01 -2.918193605442681292e+04 -1.061667428634195676e+05
9.579999999999999716e+01 -5.679040678510125144e+04 -1.125954434341708256e+05
9.590000000000000568e+01 -8.133684467640561343e+04 -1.278520350080873177e+05
9.600000000000000000e+01 -9.836484868180165358e+04 -1.495533565470810572e+05
9.609999999999999432e+01 -1.042269577642950462e+05 -1.696382082444425614e+05
9.620000000000000284e+01 -1.000839679560607474e+05 -1.822267109828511893e+05
9.629999999999999716e+01 -9.260224571405383176e+04 -1.890170011952596833e+05
9.640000000000000568e+01 -8.822218395449523814e+04 -1.962581732238940313e+05
9.650000000000000000e+01 -8.666206118467453052e+04 -2.065620232051581843e+05
9.659999999999999432e+01 -8.152842902234999929e+04 -2.147492634970899671e+05
9.670000000000000284e+01 -6.772587664680948365e+04 -2.121792448242208338e+05
9.679999999999999716e+01 -4.727102101647905511e+04 -1.942030072965954314e+05
9.690000000000000568e+01 -2.730187951679174148e+04 -1.625698628432711994e+05
9.700000000000000000e+01 -1.303903566710419364e+04 -1.217086680408318643e+05
9.709999999999999432e+01 -3.038646243329818390e+03 -7.498678619685051672e+04
9.720000000000000284e+01 9.520433507612269750e+03 -2.532956514193592739e+04
9.729999999999999716e+01 3.144388643658373621e+04 2.248693509092864406e+04
9.740000000000000568e+01 6.405934113591103232e+04 6.283959115178048523e+04
9.750000000000000000e+01 1.010335191581333929e+05 9.350642662034418026e+04
9.759999999999999432e+01 1.313872193165450008e+05 1.181976511892073031e+05
9.770000000000000284e+01 1.466061633941515465e+05 1.438706147803085041e+05
9.779999999999999716e+01 1.465613048725058034e+05 1.746807502507301979e+05
9.790000000000000568e+01 1.385044109357795096e+05 2.074851936243940727e+05
9.800000000000000000e+01 1.296189500658959150e+05 2.325857132552190451e+05
9.809999999999999432e+01 1.206142580967779359e+05 2.398833310890985304e+05
9.820000000000000284e+01 1.068357361426965799e+05 2.267695133359410975e+05
9.829999999999999716e+01 8.476085025868462981e+04 2.016259387359534157e+05
9.840000000000000568e+01 5.596616254187954473e+04 1.787437614614907070e+05
9.850000000000000000e+01 2.470600653848451475e+04 1.675612959583014308e+05
9.859999999999999432e+01 -6.562859484602427983e+03 1.655047649251529947e+05
9.870000000000000284e+01 -3.768354098876971693e+04 1.614601428766063764e+05
9.879999999999999716e+01 -6.754838791201924323e+04 1.466593606726680591e+05
9.890000000000000568e+01 -9.251584580564530916e+04 1.223604428071375587e+05
9.900000000000000000e+01 -1.091907619543848123e+05 9.767799710353495902e+04
9.909999999999999432e+01 -1.177499928356000164e+05 8.143576177213896881e+04
9.920000000000000284e+01 -1.208184389615041728e+05 7.661462687788464245e+04
9.929999999999999716e+01 -1.189117430894030404e+05 8.066555370425942237e+04
9.940000000000000568e+01 -1.087998279946382681e+05 8.805721988786412112e+04
9.950000000000000000e+01 -8.820454327583222766e+04 9.173240773640447878e+04
9.959999999999999432e+01 -6.173941072160155454e+04 8.509829343810360297e+04
9.970000000000000284e+01 -3.971914601483928709e+04 6.663535130882916565e+04
9.979999999999999716e+01 -2.945116585286390546e+04 4.323617323194869823e+04
9.990000000000000568e+01 -2.943464117809382878e+04 2.532583058173400059e+04
1.000000000000000000e+02 -3.378773579399012669e+04 1.573382463324788114e+04
