7.540000000000000568e+01 5.720207271342640888e+04 8.213845724731350492e+04
7.550000000000000000e+01 2.881188948291488850e+04 1.119681264247636427e+05
7.559999999999999432e+01 1.723789289243735402e+04 1.271813980267130974e+05
7.570000000000000284e+01 1.137950431097528963e+04 1.268194172424206045e+05
7.579999999999999716e+01 -3.534874542865867625e+03 1.148922248604435299e+05
7.590000000000000568e+01 -3.547243224969557195e+04 9.442751651119913731e+04
7.600000000000000000e+01 -7.926421279157101526e+04 6.600764883509314677e+04
7.609999999999999432e+01 -1.202078356221114082e+05 3.200739883289509817e+04
7.620000000000000284e+01 -1.448533334003144410e+05 -1.086826886380473297e+03
7.629999999999999716e+01 -1.500928247762560204e+05 -2.722223009705203731e+04
7.640000000000000568e+01 -1.434345183716389001e+05 -4.648290812331505003e+04
7.650000000000000000e+01 -1.350589415869322256e+05 -6.311719078352786892e+04
7.659999999999999432e+01 -1.291341545579607046e+05 -7.706877686620122404e+04
7.670000000000000284e+01 -1.221031719018427248e+05 -8.046037793793836317e+04
7.679999999999999716e+01 -1.089083644044533139e+05 -6.617160534431634005e+04
7.690000000000000568e+01 -9.020674543391566840e+04 -4.007337717440353299e+04
7.700000000000000000e+01 -7.229400855980368215e+04 -2.067855394819517096e+04
7.709999999999999432e+01 -5.903504142562962079e+04 -2.198367766943240713e+04
7.720000000000000284e+01 -4.462342152736464777e+04 -3.576396498812063510e+04
7.729999999999999716e+01 -1.680625228628391778e+04 -3.452728557789216575e+04
7.740000000000000568e+01 3.029977726694531884e+04 3.316062122652256221e+03
7.750000000000000000e+01 8.621131542130184243e+04 6.947844505367553211e+04
7.759999999999999432e+01 1.285222677429444011e+05 1.283693150058626488e+05
7.770000000000000284e+01 1.394468315089875541e+05 1.458562378658599046e+05
7.779999999999999716e+01 1.193682302436554164e+05 1.172202895701686211e+05
7.790000000000000568e+01 8.499531677878338087e+04 6.862636503139058186e+04
7.800000000000000000e+01 5.522531006314699334e+04 3.349339808898440970e+04
7.809999999999999432e+01 3.907341033539078489e+04 2.792499768680862326e+04
7.820000000000000284e+01 3.521878789876639348e+04 4.537039660727752926e+04
7.829999999999999716e+01 3.885015223499694548e+04 6.885090537116181804e+04
7.840000000000000568e+01 4.539462527207377570e+04 8.500158651242882479e+04
7.850000000000000000e+01 4.837216363350407482e+04 8.915688788233412197e+04
7.859999999999999432e+01 3.855956162685124582e+04 8.326057391464526881e+04
7.870000000000000284e+01 1.023171035160426800e+04 7.310876305863382004e+04
7.879999999999999716e+01 -3.069783159772239378e+04 6.690507173356809653e+04
7.890000000000000568e+01 -6.742679439010929491e+04 7.265911124829429900e+04
7.900000000000000000e+01 -8.433922434901923407e+04 9.341841759299408295e+04
7.909999999999999432e+01 -7.968694428918034828e+04 1.235359106539854547e+05
7.920000000000000284e+01 -6.620549411244978546e+04 1.502049799251098884e+05
7.929999999999999716e+01 -5.925259816160229093e+04 1.606950931084247131e+05
7.940000000000000568e+01 -6.467390814491986384e+04 1.504710890883331595e+05
7.950000000000000000e+01 -7.751789729022879328e+04 1.256121042238617374e+05
7.959999999999999432e+01 -9.009481401796298451e+04 9.703391238303834689e+04
7.970000000000000284e+01 -9.875986496151037863e+04 7.114349211650730285e+04
7.979999999999999716e+01 -1.029320514694088924e+05 4.512060528436215100e+04
7.990000000000000568e+01 -1.007112517705210339e+05 1.081863651476573432e+04
8.000000000000000000e+01 -8.911797332446448854e+04 -3.702850738505422487e+04
8.009999999999999432e+01 -6.944668787397681444e+04 -9.636332891776798351e+04
8.020000000000000284e+01 -4.996625161764332734e+04 -1.603744021334250283e+05
8.029999999999999716e+01 -4.052550785314624954e+04 -2.226502234724761802e+05
8.040000000000000568e+01 -4.395910309463358135e+04 -2.788293560158871696e+05
8.050000000000000000e+01 -5.409679499606927857e+04 -3.243463756685059052e+05
8.059999999999999432e+01 -6.273374510596754408e+04 -3.531987681326767197e+05
8.070000000000000284e+01 -6.717048841599188745e+04 -3.608102265299599967e+05
8.079999999999999716e+01 -6.960422598817244580e+04 -3.478518614765511011e+05
8.090000000000000568e+01 -7.028711288236311520e+04 -3.198963760965052643e+05
8.100000000000000000e+01 -6.438593590735596081e+04 -2.829421890767717850e+05
8.109999999999999432e+01 -4.760547748610299459e+04 -2.402751129380773054e+05
8.120000000000000284e+01 -2.393240942420066858e+04 -1.942036230056166532e+05
8.129999999999999716e+01 -4.878824669708374131e+03 -1.490469358568936586e+05
8.140000000000000568e+01 1.466989952704811003e+03 -1.091712717619776085e+05
8.150000000000000000e+01 1.249215455979734543e+03 -7.248389101221539022e+04
8.159999999999999432e+01 1.321708094832344796e+04 -2.794566885672010540e+04
8.170000000000000284e+01 5.316414586775173666e+04 3.608753320354924654e+04
8.179999999999999716e+01 1.167915031643412076e+05 1.179673309923074848e+05
8.190000000000000568e+01 1.772811086606097524e+05 1.978121375156698632e+05
8.200000000000000000e+01 2.027980590400184155e+05 2.498799778157626570e+05
8.209999999999999432e+01 1.812520080684485438e+05 2.630443531851951848e+05
8.220000000000000284e+01 1.311430420158988854e+05 2.497762774170626653e+05
8.229999999999999716e+01 8.806864756165716972e+04 2.339554254194845271e+05
8.240000000000000568e+01 7.810903784867549257e+04 2.291733637565665995e+05
8.250000000000000000e+01 1.009596448813799943e+05 2.289117948818870937e+05
8.259999999999999432e+01 1.353802558270954760e+05 2.169071618793771486e+05
8.270000000000000284e+01 1.582949357725823647e+05 1.847966593104795029e+05
8.279999999999999716e+01 1.589581636439866270e+05 1.385197024640184536e+05
8.290000000000000568e+01 1.392950161997741379e+05 8.967317275626625633e+04
8.300000000000000000e+01 1.068371244447931240e+05 4.431018352672756009e+04
8.309999999999999432e+01 7.000214956312403956e+04 1.401463451634175726e+03
8.320000000000000284e+01 3.682133569358347449e+04 -4.014324492900619225e+04
8.329999999999999716e+01 1.222448914615104150e+04 -7.590454215124476468e+04
8.340000000000000568e+01 -6.396376555903254484e+03 -9.785632288718096970e+04
8.350000000000000000e+01 -2.897008095029248943e+04 -1.007077481171379768e+05
8.359999999999999432e+01 -6.430926919625545997e+04 -8.616711780325858854e+04
8.370000000000000284e+01 -1.098992904801333207e+05 -6.191163433857772907e+04
8.379999999999999716e+01 -1.505919826802716707e+05 -3.682573411384609062e+04
8.390000000000000568e+01 -1.690486624813312665e+05 -1.651321655121439835e+04
8.400000000000000000e+01 -1.592155589987863204e+05 -2.343665279588749399e+03
8.409999999999999432e+01 -1.311342833334017196e+05 6.223458449954159732e+03
8.420000000000000284e+01 -1.033282351657571126e+05 9.737125734597524570e+03
8.429999999999999716e+01 -8.949378447610925650e+04 9.907404104760527844e+03
8.440000000000000568e+01 -9.013965067509579239e+04 1.121431057978118770e+04
8.450000000000000000e+01 -9.495275478375540115e+04 1.823133909659620986e+04
8.459999999999999432e+01 -9.271845346488614450e+04 2.961159336717611586e+04
8.470000000000000284e+01 -7.982708208050602116e+04 3.641503999343560281e+04
8.479999999999999716e+01 -6.046886283734082826e+04 2.951291674627456814e+04
8.490000000000000568e+01 -3.972213233800028684e+04 9.682614749956424930e+03
8.500000000000000000e+01 -1.721868115346391278e+04 -1.111693137737747747e+04
8.509999999999999432e+01 1.236063827652284817e+04 -1.977573803663889339e+04
8.520000000000000284e+01 5.304047379669704242e+04 -1.290719197043747954e+04
8.529999999999999716e+01 1.018674759712899540e+05 2.676406368129080874e+03
8.540000000000000568e+01 1.485926183824682084e+05 1.882734039680613569e+04
8.550000000000000000e+01 1.804860044971335446e+05 3.319022431953927298e+04
8.559999999999999432e+01 1.889466781428320392e+05 4.746819121145429381e+04
8.570000000000000284e+01 1.744507138804032584e+05 6.139435515136410686e+04
8.579999999999999716e+01 1.471322694481644139e+05 7.138843137479723373e+04
8.590000000000000568e+01 1.217494061092208140e+05 7.536413920783379581e+04
8.600000000000000000e+01 1.092078487124994863e+05 7.628601191945229948e+04
8.609999999999999432e+01 1.103422618231195083e+05 7.848897331793027115e+04
8.620000000000000284e+01 1.168187105580646312e+05 8.058203605915707885e+04
8.629999999999999716e+01 1.181822556234365911e+05 7.425738491566767334e+04
8.640000000000000568e+01 1.088573138473324798e+05 5.202952089732147579e+04
8.650000000000000000e+01 8.986364100767033233e+04 1.606035716572056117e+04
8.659999999999999432e+01 6.564519927746866597e+04 -2.196450503520369239e+04
8.670000000000000284e+01 4.032230638158858346e+04 -5.040913579092817963e+04
8.679999999999999716e+01 1.642224763413639448e+04 -6.694700801940816746e+04
8.690000000000000568e+01 -4.497526780331230839e+03 -7.845739049851150776e+04
8.700000000000000000e+01 -2.147798386743009905e+04 -9.278520637903711759e+04
8.709999999999999432e+01 -3.483712512040375441e+04 -1.113846372415460355e+05
8.720000000000000284e+01 -4.696895590870580054e+04 -1.293222613574204734e+05
8.729999999999999716e+01 -6.213476939351490000e+04 -1.407704506649595278e+05
8.740000000000000568e+01 -8.493561809048210853e+04 -1.436740178019155283e+05
8.750000000000000000e+01 -1.178384005167109426e+05 -1.399590284787560522e+05
8.759999999999999432e+01 -1.586515010972578311e+05 -1.326243655943878694e+05
8.770000000000000284e+01 -1.995539010137384757e+05 -1.229916470027622709e+05
8.779999999999999716e+01 -2.294040023266874778e+05 -1.100168252488730650e+05
8.790000000000000568e+01 -2.393407831697986403e+05 -9.161946136242646025e+04
8.800000000000000000e+01 -2.286595808183263871e+05 -6.690401582546866848e+04
8.809999999999999432e+01 -2.063544099177068565e+05 -3.764713070818885899e+04
8.820000000000000284e+01 -1.859755461998832761e+05 -7.614850185728515498e+03
8.829999999999999716e+01 -1.765712868000513117e+05 2.011982562448766112e+04
8.840000000000000568e+01 -1.762778406434866774e+05 4.543563178975702613e+04
8.850000000000000000e+01 -1.738185467520669044e+05 7.025128156838552968e+04
8.859999999999999432e+01 -1.571931558367112011e+05 9.471763413361573475e+04
8.870000000000000284e+01 -1.229524834653616708e+05 1.145238313503873069e+05
8.879999999999999716e+01 -7.886077747874140914e+04 1.230697396446508501e+05
8.890000000000000568e+01 -3.817877645384800417e+04 1.171567977993468521e+05
8.900000000000000000e+01 -1.057584882546135304e+04 1.003259019360272650e+05
8.909999999999999432e+01 3.144901016194267868e+03 7.997851076361113519e+04
8.920000000000000284e+01 9.263183784008979273e+03 6.139411943555784819e+04
8.929999999999999716e+01 1.497861621328288311e+04 4.526315771667857916e+04
8.940000000000000568e+01 2.316922828501150070e+04 3.054567395211429539e+04
8.950000000000000000e+01 3.142074787929956437e+04 1.740614313165326894e+04
8.959999999999999432e+01 3.506387841081146325e+04 5.415051151543448213e+03
8.970000000000000284e+01 3.168765114779269061e+04 -1.002007693774661675e+04
8.979999999999999716e+01 2.407381900213826157e+04 -3.590854726404846588e+04
8.990000000000000568e+01 1.918541918964915749e+04 -7.395656492675734626e+04
9.000000000000000000e+01 2.317110345943883658e+04 -1.153154565691162570e+05
9.009999999999999432e+01 3.603743951655517594e+04 -1.451187437818752951e+05
9.020000000000000284e+01 5.145358769768012280e+04 -1.529776283544352045e+05
9.029999999999999716e+01 6.341687051794365834e+04 -1.385439603409390547e+05
9.040000000000000568e+01 7.403900497673384962e+04 -1.075661580900554400e+05
9.050000000000000000e+01 9.348002790454027127e+04 -6.530463222235121066e+04
9.059999999999999432e+01 1.297549726419230428e+05 -1.596158487245862489e+04
9.070000000000000284e+01 1.775476902659018524e+05 3.277148424473338673e+04
9.079999999999999716e+01 2.186008081371057197e+05 6.881573306519724429e+04
9.090000000000000568e+01 2.358519019744555117e+05 8.311541578339108673e+04
9.100000000000000000e+01 2.288392251045784797e+05 7.907353894488804508e+04
9.109999999999999432e+01 2.149084024335078429e+05 7.325769179804435407e+04
9.120000000000000284e+01 2.137387923931823170e+05 8.404700099166779546e+04
9.129999999999999716e+01 2.288399239818627830e+05 1.166714871736925998e+05
9.140000000000000568e+01 2.426918118945328461e+05 1.575884755206738482e+05
9.150000000000000000e+01 2.297057970529699815e+05 1.838515628429275821e+05
9.159999999999999432e+01 1.759138316015949240e+05 1.802016865155042033e+05
9.170000000000000284e+01 8.984362613638224138e+04 1.495026714607824688e+05
9.179999999999999716e+01 -2.659881689313799143e+03 1.078828025216077367e+05
9.190000000000000568e+01 -7.452953670511957898e+04 6.990625578501506243e+04
9.200000000000000000e+01 -1.125497210709899082e+05 3.799963569653430022e+04
9.209999999999999432e+01 -1.218933224551236199e+05 5.151541883619747750e+03
9.220000000000000284e+01 -1.191285790830183832e+05 -3.390542850656478549e+04
9.229999999999999716e+01 -1.204697090066905657e+05 -7.553928039957970032e+04
9.240000000000000568e+01 -1.333700584280841285e+05 -1.106443132090896252e+05
9.250000000000000000e+01 -1.547392051279399602e+05 -1.333189943878079939e+05
9.259999999999999432e+01 -1.740470784640687634e+05 -1.449928312512358243e+05
9.270000000000000284e+01 -1.788891881671353767e+05 -1.506576198338261456e+05
9.279999999999999716e+01 -1.618515560169829405e+05 -1.525099700079408067e+05
9.290000000000000568e+01 -1.260791408135064412e+05 -1.478529182099872269e+05
9.300000000000000000e+01 -8.458166381303966045e+04 -1.326888683883206977e+05
9.309999999999999432e+01 -5.150782535841563367e+04 -1.070312082929335447e+05
9.320000000000000284e+01 -3.207616922671874272e+04 -7.721216705720304162e+04
9.329999999999999716e+01 -2.122392545287253597e+04 -5.324867093249888421e+04
9.340000000000000568e+01 -1.245000123191155944e+04 -4.264893569863989251e+04
9.350000000000000000e+01 -6.508723919687226953e+03 -4.452142106011470605e+04
9.359999999999999432e+01 -9.657004251139345797e+03 -4.863533183966814249e+04
9.370000000000000284e+01 -2.397801689465939489e+04 -4.161159178158736177e+04
9.379999999999999716e+01 -4.195671142542541202e+04 -1.690890019285890594e+04
9.390000000000000568e+01 -5.192643312042325852e+04 1.899813216839178494e+04
9.400000000000000000e+01 -4.796001075708292046e+04 4.987728906131707481e+04
9.409999999999999432e+01 -3.369781474515951413e+04 6.048529885422786901e+04
9.420000000000000284e+01 -1.788290819773199109e+04 4.657853022658370901e+04
9.429999999999999716e+01 -7.876986794313324936e+03 1.697506475552896154e+04
9.440000000000000568e+01 -6.483245874453234137e+03 -1.267331235739485419e+04
9.450000000000000000e+01 -1.146762064036215452e+04 -2.882208401734322251e+04
9.459999999999999432e+01 -1.560667327747870149e+04 -2.571739970826571516e+04
9.470000000000000284e+01 -8.281510197007475654e+03 -5.608318303499196190e+03
9.479999999999999716e+01 1.948221144462398661e+04 2.488146301739572664e+04
9.490000000000000568e+01 6.858613355937310553e+04 5.893071603268400941e+04
9.500000000000000000e+01 1.293421103637738124e+05 9.156034032872198441e+04
9.509999999999999432e+01 1.857835066926001164e+05 1.192071451387141715e+05
9.520000000000000284e+01 2.242191550965199131e+05 1.391633517995671136e+05
9.529999999999999716e+01 2.405427592476494028e+05 1.513814686615501996e+05
9.540000000000000568e+01 2.421840204885860439e+05 1.615337114634306636e+05
9.550000000000000000e+01 2.436976859489052149e+05 1.803757696075828862e+05
9.559999999999999432e+01 2.578798011378237570e+05 2.162325765100723365e+05
9.570000000000000284e+01 2.869346874067031313e+05 2.651299762676083483e+05
9.579999999999999716e+01 3.195111241313079954e+05 3.086149531217424665e+05
9.590000000000000568e+01 3.367731407034812146e+05 3.243216075799914543e+05
9.600000000000000000e+01 3.242224025416852674e+05 3.018303535966526251e+05
9.609999999999999432e+01 2.809267483848193078e+05 2.496800876955657441e+05
9.620000000000000284e+01 2.195365398757401854e+05 1.873009146441056801e+05
9.629999999999999716e+01 1.578282807595476625e+05 1.304010901059536263e+05
9.640000000000000568e+01 1.084886317601931805e+05 8.353366821679368149e+04
9.650000000000000000e+01 7.347075696847350628e+04 4.382408989067172661e+04
9.659999999999999432e+01 4.473945456211519195e+04 7.747724054946156684e+03
9.670000000000000284e+01 9.845942749057474430e+03 -2.713955568039893114e+04
9.679999999999999716e+01 -4.008990482495629112e+04 -6.368995215868926607e+04
9.690000000000000568e+01 -1.033773572445507452e+05 -1.032479431546132255e+05
9.700000000000000000e+01 -1.665604320877209539e+05 -1.407363235658854828e+05
9.709999999999999432e+01 -2.118743069842176046e+05 -1.649969605610260332e+05
9.720000000000000284e+01 -2.292563500384844374e+05 -1.683272988475438324e+05
9.729999999999999716e+01 -2.231298591783433221e+05 -1.567423156359699497e+05
9.740000000000000568e+01 -2.076536188566495548e+05 -1.485728533179716324e+05
9.750000000000000000e+01 -1.950504739074127865e+05 -1.604009209694134188e+05
9.759999999999999432e+01 -1.883378836290011532e+05 -1.933594475858797668e+05
9.770000000000000284e+01 -1.842189746683341509e+05 -2.330006732406798401e+05
9.779999999999999716e+01 -1.803821569922555354e+05 -2.620619939835565165e+05
9.790000000000000568e+01 -1.776386125505800010e+05 -2.730951884750713944e+05
9.800000000000000000e+01 -1.752968694728938863e+05 -2.697892735183808254e+05
9.809999999999999432e+01 -1.674650292742177844e+05 -2.584706533957996289e+05
9.820000000000000284e+01 -1.469563965264791332e+05 -2.406922931128031632e+05
9.829999999999999716e+01 -1.137143980147717957e+05 -2.148414154657401377e+05
9.840000000000000568e+01 -7.833310928635227901e+04 -1.834282126973460254e+05
9.850000000000000000e+01 -5.578098640431296371e+04 -1.556093863528871152e+05
9.859999999999999432e+01 -5.438708018098645698e+04 -1.396860260627925163e+05
9.870000000000000284e+01 -6.975029560447405674e+04 -1.327884091892242723e+05
9.879999999999999716e+01 -8.852332247208361514e+04 -1.205543571669773955e+05
9.890000000000000568e+01 -9.842723683548469853e+04 -9.013987745674542384e+04
9.900000000000000000e+01 -9.613272480106132571e+04 -4.438912165592115343e+04
9.909999999999999432e+01 -8.698026603352968232e+04 -1.547950891004595178e+03
9.920000000000000284e+01 -7.752747260397739592e+04 2.057816520521941857e+04
9.929999999999999716e+01 -6.817689287754741963e+04 2.007329058749617616e+04
9.940000000000000568e+01 -5.328934369465478085e+04 1.019472460885715554e+04
9.950000000000000000e+01 -2.897488314687906677e+04 4.460357469956754358e+03
9.959999999999999432e+01 -1.614966460053328774e+02 4.711079520736333507e+03
9.970000000000000284e+01 2.180435261086596074e+04 4.728495744991025276e+03
9.979999999999999716e+01 2.927762114501326505e+04 2.781667400075129990e+03
9.990000000000000568e+01 2.419506819854953210e+04 4.949789140811357356e+03
1.000000000000000000e+02 1.313928703360049985e+04 1.415715049677475326e+04
