7.540000000000000568e+01 -1.759621228565587662e+05 -1.481187083904700121e+05
7.550000000000000000e+01 -1.655480152438177320e+05 -1.204654659012479533e+05
7.559999999999999432e+01 -1.544695027913520171e+05 -8.887210611085816345e+04
7.570000000000000284e+01 -1.414518138995993941e+05 -5.417174638994821726e+04
7.579999999999999716e+01 -1.295345845229639090e+05 -2.256439457306407712e+04
7.590000000000000568e+01 -1.251556397374971421e+05 3.086726821007832768e+02
7.600000000000000000e+01 -1.301583282839141029e+05 1.649810471443306596e+04
7.609999999999999432e+01 -1.360582336802036734e+05 3.501727584607149765e+04
7.620000000000000284e+01 -1.302081921456747950e+05 6.278077102622597886e+04
7.629999999999999716e+01 -1.094767691647087631e+05 9.675334955265716417e+04
7.640000000000000568e+01 -8.533797066328655637e+04 1.264856060996857268e+05
7.650000000000000000e+01 -7.206547498451339197e+04 1.449872795553561300e+05
7.659999999999999432e+01 -7.018561497796972981e+04 1.560162975602174411e+05
7.670000000000000284e+01 -6.501865060012986942e+04 1.689698356721956516e+05
7.679999999999999716e+01 -4.318536289977168781e+04 1.862872900763759972e+05
7.690000000000000568e+01 -7.750504673123883549e+03 1.979053547125543118e+05
7.700000000000000000e+01 2.679362086832671775e+04 1.912940065456469310e+05
7.709999999999999432e+01 5.433992476336646359e+04 1.685921419737793040e+05
7.720000000000000284e+01 8.755884787230720394e+04 1.518869607118760468e+05
7.729999999999999716e+01 1.445958400086268957e+05 1.667180596711434191e+05
7.740000000000000568e+01 2.254784937043177488e+05 2.160098530734579253e+05
7.750000000000000000e+01 3.046011754367544781e+05 2.699129881404550979e+05
7.759999999999999432e+01 3.489473092798543512e+05 2.854074895948847989e+05
7.770000000000000284e+01 3.446715698820979451e+05 2.413702967475118348e+05
7.779999999999999716e+01 3.069381767799023073e+05 1.575885276810617652e+05
7.790000000000000568e+01 2.657762199753714376e+05 7.907731685907638166e+04
7.800000000000000000e+01 2.430608013957674266e+05 3.930568700674991123e+04
7.809999999999999432e+01 2.403616276758651948e+05 3.581598341658062418e+04
7.820000000000000284e+01 2.439350316665271530e+05 3.906634748722304357e+04
7.829999999999999716e+01 2.382546619154917134e+05 2.307161868476033851e+04
7.840000000000000568e+01 2.161960843216988724e+05 -1.275687002092336479e+04
7.850000000000000000e+01 1.807515260184986982e+05 -4.910070881057668885e+04
7.859999999999999432e+01 1.407081383956517384e+05 -6.934686260828346713e+04
7.870000000000000284e+01 1.052832910535933042e+05 -7.418608326936961384e+04
7.879999999999999716e+01 8.080544258663748042e+04 -7.552380191419177572e+04
7.890000000000000568e+01 6.944126297821261687e+04 -8.065379121915438736e+04
7.900000000000000000e+01 6.856423347986825684e+04 -8.604104400069043913e+04
7.909999999999999432e+01 7.065955225239013089e+04 -8.601618415224869386e+04
7.920000000000000284e+01 6.565554469102497387e+04 -8.344648547833909106e+04
7.929999999999999716e+01 4.658190004239320115e+04 -8.830003814918953867e+04
7.940000000000000568e+01 1.507506470824326971e+04 -1.058526861951254687e+05
7.950000000000000000e+01 -1.919903566581031191e+04 -1.292470274253319658e+05
7.959999999999999432e+01 -4.656996819215538562e+04 -1.459302093275050865e+05
7.970000000000000284e+01 -6.597115264870072133e+04 -1.510253783818521188e+05
7.979999999999999716e+01 -8.520884293526486726e+04 -1.525879099120994215e+05
7.990000000000000568e+01 -1.121229219822282175e+05 -1.629060054465041903e+05
8.000000000000000000e+01 -1.458030417993712181e+05 -1.853258792639443418e+05
8.009999999999999432e+01 -1.771267051377868047e+05 -2.103002832816814480e+05
8.020000000000000284e+01 -1.978039127028362418e+05 -2.238808695745909645e+05
8.029999999999999716e+01 -2.083187048881234659e+05 -2.192055166876075673e+05
8.040000000000000568e+01 -2.170295039979500580e+05 -2.000138391007055179e+05
8.050000000000000000e+01 -2.320379738718012813e+05 -1.747381203892666381e+05
8.059999999999999432e+01 -2.537199692784656654e+05 -1.487169744601797429e+05
8.070000000000000284e+01 -2.738058645358377835e+05 -1.215794232305753394e+05
8.079999999999999716e+01 -2.806046761778932414e+05 -8.969807486697306740e+04
8.090000000000000568e+01 -2.660170363397644251e+05 -4.927309081471432000e+04
8.100000000000000000e+01 -2.303868027699162194e+05 1.928374178003650741e+03
8.109999999999999432e+01 -1.835092017890092975e+05 6.242084489360614680e+04
8.120000000000000284e+01 -1.414679967835484713e+05 1.241970984771903313e+05
8.129999999999999716e+01 -1.194277469507834030e+05 1.736321239290044759e+05
8.140000000000000568e+01 -1.221439543061595032e+05 1.997514214635161334e+05
8.150000000000000000e+01 -1.375267816703869903e+05 2.050927652593092644e+05
8.159999999999999432e+01 -1.404915613627506827e+05 2.075532920150700375e+05
8.170000000000000284e+01 -1.090925584703043278e+05 2.271221979653000599e+05
8.179999999999999716e+01 -4.329303636051240028e+04 2.666489993244410143e+05
8.190000000000000568e+01 3.042772034780695685e+04 3.048813947415362345e+05
8.200000000000000000e+01 7.672885060729674296e+04 3.109932967892660527e+05
8.209999999999999432e+01 7.895799813492613612e+04 2.696886900025719078e+05
8.220000000000000284e+01 5.226435467787901871e+04 1.947432998465549608e+05
8.229999999999999716e+01 2.970387984370108461e+04 1.185131486298842647e+05
8.240000000000000568e+01 3.444288757474347949e+04 6.659456062381590891e+04
8.250000000000000000e+01 6.407996167887217598e+04 3.975569853074933053e+04
8.259999999999999432e+01 9.947205774607285275e+04 1.784320943641952181e+04
8.270000000000000284e+01 1.256460138220891531e+05 -1.955283609430960496e+04
8.279999999999999716e+01 1.429921260244916775e+05 -7.463291219100658782e+04
8.290000000000000568e+01 1.607327273073105025e+05 -1.301753868743852508e+05
8.300000000000000000e+01 1.838013533428335213e+05 -1.643820028422313335e+05
8.309999999999999432e+01 2.079868605240975739e+05 -1.675717908221327816e+05
8.320000000000000284e+01 2.256800804323827033e+05 -1.473948839249105658e+05
8.329999999999999716e+01 2.326993559162539896e+05 -1.208091892572031502e+05
8.340000000000000568e+01 2.284186459859604074e+05 -1.013766794913501362e+05
8.350000000000000000e+01 2.119740862453675363e+05 -9.144825126789211936e+04
8.359999999999999432e+01 1.822153578119757585e+05 -8.280463074181324919e+04
8.370000000000000284e+01 1.425047889189511770e+05 -6.353371583184096380e+04
8.379999999999999716e+01 1.028332730674359482e+05 -2.673535626578243682e+04
8.390000000000000568e+01 7.331541319403682428e+04 2.358780355333440821e+04
8.400000000000000000e+01 5.423477719330685795e+04 7.348359487053088378e+04
8.409999999999999432e+01 3.457495501536614029e+04 1.075519552988594223e+05
8.420000000000000284e+01 3.243415478592185536e+03 1.196218004648476781e+05
8.429999999999999716e+01 -3.764162970013079757e+04 1.167219097155335185e+05
8.440000000000000568e+01 -7.231974477201902482e+04 1.120291711243195750e+05
8.450000000000000000e+01 -8.583568658190954011e+04 1.124995018366981094e+05
8.459999999999999432e+01 -7.905790112932780175e+04 1.124325577789133094e+05
8.470000000000000284e+01 -6.889256989506429818e+04 9.886273568536552193e+04
8.479999999999999716e+01 -7.387549872993028839e+04 6.338173586657879059e+04
8.490000000000000568e+01 -9.983242120842033182e+04 9.253461366645671660e+03
8.500000000000000000e+01 -1.382208481118091149e+05 -5.203524295362950943e+04
8.509999999999999432e+01 -1.753815899177532992e+05 -1.102025237465978425e+05
8.520000000000000284e+01 -2.014320569446614536e+05 -1.619138617947400780e+05
8.529999999999999716e+01 -2.118862722124870634e+05 -2.079629871892583615e+05
8.540000000000000568e+01 -2.052517162046012818e+05 -2.464197054672023514e+05
8.550000000000000000e+01 -1.829376559408158064e+05 -2.706603975596164237e+05
8.559999999999999432e+01 -1.517174325692614657e+05 -2.757240444229759742e+05
8.570000000000000284e+01 -1.229365269035438396e+05 -2.661953478022703785e+05
8.579999999999999716e+01 -1.049665610849206278e+05 -2.550316673675086058e+05
8.590000000000000568e+01 -9.396334968970157206e+04 -2.513983718497870432e+05
8.600000000000000000e+01 -7.300692464295000536e+04 -2.489949295655209571e+05
8.609999999999999432e+01 -2.415588893079232002e+04 -2.289750000548263488e+05
8.620000000000000284e+01 5.449833866785487044e+04 -1.775969947866637085e+05
8.629999999999999716e+01 1.420482609755743470e+05 -1.017459261567180802e+05
8.640000000000000568e+01 2.067973512804993079e+05 -2.526765163947956171e+04
8.650000000000000000e+01 2.291289864889982855e+05 3.183115509857938741e+04
8.659999999999999432e+01 2.161976457274319837e+05 7.080761894675120129e+04
8.670000000000000284e+01 1.953230313591441372e+05 1.105027314593202609e+05
8.679999999999999716e+01 1.912545305505892611e+05 1.662455385601002490e+05
8.690000000000000568e+01 2.064236547125392826e+05 2.322575454508819967e+05
8.700000000000000000e+01 2.204167893539090292e+05 2.842532815894555533e+05
8.709999999999999432e+01 2.083413361529110698e+05 2.991956461641484639e+05
8.720000000000000284e+01 1.622457193222494680e+05 2.740470675282219891e+05
8.729999999999999716e+01 9.795768301133334171e+04 2.276888329246144858e+05
8.740000000000000568e+01 4.241013087612985692e+04 1.854895298237627721e+05
8.750000000000000000e+01 1.287984633787265921e+04 1.601300313691938063e+05
8.759999999999999432e+01 5.768681004392768955e+03 1.443395197502801311e+05
8.770000000000000284e+01 3.233944709684612462e+03 1.205269174705958867e+05
8.779999999999999716e+01 -1.025661376394372928e+04 7.797273718244426709e+04
8.790000000000000568e+01 -3.702143272841985163e+04 2.237902916942743468e+04
8.800000000000000000e+01 -6.867212208031032060e+04 -2.956717957523657606e+04
8.809999999999999432e+01 -9.589367701102590945e+04 -6.382567340677765606e+04
8.820000000000000284e+01 -1.144863345639327599e+05 -7.756024508591402264e+04
8.829999999999999716e+01 -1.242038232774796197e+05 -7.650838265879877144e+04
8.840000000000000568e+01 -1.257756291382628842e+05 -6.707200429493008414e+04
8.850000000000000000e+01 -1.210931940759276331e+05 -5.249734003569048946e+04
8.859999999999999432e+01 -1.146990895217877551e+05 -3.499973711978028587e+04
8.870000000000000284e+01 -1.120125641285794263e+05 -1.784918619572024181e+04
8.879999999999999716e+01 -1.145499341141309560e+05 -3.044244571960312896e+03
8.890000000000000568e+01 -1.174263539461459150e+05 1.192024636881345941e+04
8.900000000000000000e+01 -1.126818522541485145e+05 3.189918911771806597e+04
8.909999999999999432e+01 -9.583424637304188218e+04 5.701141608081093000e+04
8.920000000000000284e+01 -6.989926573198025289e+04 7.878996423762710765e+04
8.929999999999999716e+01 -4.372404908030010120e+04 8.571749459092839970e+04
8.940000000000000568e+01 -2.620136559233631124e+04 7.381174404606581083e+04
8.950000000000000000e+01 -2.049059020296672679e+04 5.138165309663950029e+04
8.959999999999999432e+01 -2.190308722802349803e+04 3.283257481841422850e+04
8.970000000000000284e+01 -2.080140967919181276e+04 2.799214822461133008e+04
8.979999999999999716e+01 -8.945152415866439696e+03 3.724731425908778328e+04
8.990000000000000568e+01 1.454017605495091993e+04 5.486151346815650322e+04
9.000000000000000000e+01 4.161263184476867900e+04 7.373570175935039879e+04
9.009999999999999432e+01 5.997025860369019210e+04 8.596060411475498404e+04
9.020000000000000284e+01 6.187152347743745486e+04 8.222646070971539302e+04
9.029999999999999716e+01 5.144639476299185480e+04 5.647499947364040418e+04
9.040000000000000568e+01 4.398530809947033413e+04 1.428168127727014507e+04
9.050000000000000000e+01 5.522698513873646152e+04 -2.549960477137839916e+04
9.059999999999999432e+01 8.741084212928006309e+04 -4.262152115522825625e+04
9.070000000000000284e+01 1.244579270099117421e+05 -3.269910595104152162e+04
9.079999999999999716e+01 1.431218440250903950e+05 -1.247231917725541280e+04
9.090000000000000568e+01 1.324069609161023109e+05 -5.248479160619986942e+03
9.100000000000000000e+01 1.038334553333774384e+05 -1.899165388864817214e+04
9.109999999999999432e+01 8.198984602175766486e+04 -3.867059226751887763e+04
9.120000000000000284e+01 8.315370649129897356e+04 -4.111846053739567287e+04
9.129999999999999716e+01 1.012398984765359783e+05 -1.793721729038754711e+04
9.140000000000000568e+01 1.131770132539742626e+05 1.608643666636417038e+04
9.150000000000000000e+01 9.775013877417580807e+04 3.653516194024094148e+04
9.159999999999999432e+01 5.108203972128791793e+04 3.053157117770232435e+04
9.170000000000000284e+01 -1.271183435752498190e+04 5.337398806355122360e+03
9.179999999999999716e+01 -7.317997992115077795e+04 -2.123504569225307932e+04
9.190000000000000568e+01 -1.162541777953688288e+05 -3.650068780752705061e+04
9.200000000000000000e+01 -1.392411412379069952e+05 -3.996155368431868555e+04
9.209999999999999432e+01 -1.477259759109161096e+05 -3.909253003050788539e+04
9.220000000000000284e+01 -1.497246607675645500e+05 -4.210619296147613204e+04
9.229999999999999716e+01 -1.516814808100167720e+05 -5.459740665259231173e+04
9.240000000000000568e+01 -1.568496984179272258e+05 -7.876657427471963456e+04
9.250000000000000000e+01 -1.644686600239775435e+05 -1.114052758759648859e+05
9.259999999999999432e+01 -1.695976030498426408e+05 -1.424980896568395547e+05
9.270000000000000284e+01 -1.652750402563354583e+05 -1.600140908872793370e+05
9.279999999999999716e+01 -1.472743145841900550e+05 -1.603193965459972387e+05
9.290000000000000568e+01 -1.181322234880524629e+05 -1.542320660743299522e+05
9.300000000000000000e+01 -8.614756381064686866e+04 -1.596552293803291395e+05
9.309999999999999432e+01 -5.914984641662127979e+04 -1.850596099974197568e+05
9.320000000000000284e+01 -3.834227911558307824e+04 -2.194049117273095180e+05
9.329999999999999716e+01 -1.826936357045274053e+04 -2.392256153449446429e+05
9.340000000000000568e+01 6.573353934907558141e+03 -2.268063444406613999e+05
9.350000000000000000e+01 3.448970914845282095e+04 -1.830108645941150025e+05
9.359999999999999432e+01 5.559502307083706546e+04 -1.249336986014504946e+05
9.370000000000000284e+01 5.827753616069549753e+04 -7.313184981949518260e+04
9.379999999999999716e+01 3.764137241968173475e+04 -3.986690541606993065e+04
9.390000000000000568e+01 -8.525161250554665457e+02 -2.479322172789621982e+04
9.400000000000000000e+01 -4.469025534854264697e+04 -1.732970584104556474e+04
9.409999999999999432e+01 -8.117195269563715556e+04 -3.100965477485078736e+03
9.420000000000000284e+01 -1.029653934886355419e+05 2.749494248499008245e+04
9.429999999999999716e+01 -1.098728971787126793e+05 7.235958457944769179e+04
9.440000000000000568e+01 -1.069727174893930351e+05 1.179751352216118248e+05
9.450000000000000000e+01 -1.002187650410156348e+05 1.484036625773649430e+05
9.459999999999999432e+01 -9.128119388254656224e+04 1.565020313634016493e+05
9.470000000000000284e+01 -7.490225297024144675e+04 1.481580510914371116e+05
9.479999999999999716e+01 -4.198671912461335887e+04 1.370009699077903351e+05
9.490000000000000568e+01 1.237833239160735684e+04 1.354066543029361055e+05
9.500000000000000000e+01 8.218531398682059080e+04 1.485164076383118227e+05
9.509999999999999432e+01 1.519197878465479589e+05 1.728090544725580548e+05
9.520000000000000284e+01 2.066050975960509095e+05 1.980046068974223163e+05
9.529999999999999716e+01 2.428773532440661220e+05 2.127492904758095974e+05
9.540000000000000568e+01 2.715725928047105554e+05 2.136717356884690817e+05
9.550000000000000000e+01 3.087312074593568104e+05 2.111746130080998410e+05
9.559999999999999432e+01 3.613124205269665108e+05 2.229526914246844826e+05
9.570000000000000284e+01 4.186445246170817409e+05 2.565214951104541542e+05
9.579999999999999716e+01 4.569695298617168446e+05 2.967502133509332198e+05
9.590000000000000568e+01 4.547602614216846996e+05 3.141273712620796869e+05
9.600000000000000000e+01 4.077739544632961042e+05 2.894229418338099495e+05
9.609999999999999432e+01 3.322280199066273635e+05 2.312547113665500365e+05
9.620000000000000284e+01 2.535039482395531377e+05 1.683770054401554517e+05
9.629999999999999716e+01 1.894600108790287923e+05 1.244395767430038541e+05
9.640000000000000568e+01 1.414994644344333210e+05 1.005775358897178667e+05
9.650000000000000000e+01 9.920642271341527521e+04 8.091987256823966163e+04
9.659999999999999432e+01 5.265981871452605992e+04 5.118058613247825997e+04
9.670000000000000284e+01 1.321312928391082096e+03 9.811587165495606314e+03
9.679999999999999716e+01 -4.656788759697879868e+04 -3.592652644231764134e+04
9.690000000000000568e+01 -8.118781293772827485e+04 -7.906308105727614020e+04
9.700000000000000000e+01 -9.785657606619293801e+04 -1.157981587389231427e+05
9.709999999999999432e+01 -9.889434792769361229e+04 -1.429301725537648308e+05
9.720000000000000284e+01 -9.110767214413815236e+04 -1.577667343591387616e+05
9.729999999999999716e+01 -8.157866738926642574e+04 -1.621336165852419217e+05
9.740000000000000568e+01 -7.404727365998210735e+04 -1.634419520655808738e+05
9.750000000000000000e+01 -6.763281934514040768e+04 -1.682759671484856517e+05
9.759999999999999432e+01 -5.918080261801935558e+04 -1.746374423395995691e+05
9.770000000000000284e+01 -4.834034402290859725e+04 -1.730266334610939375e+05
9.779999999999999716e+01 -4.116771662011297303e+04 -1.573566394474350964e+05
9.790000000000000568e+01 -4.767889089849594166e+04 -1.346573437071449007e+05
9.800000000000000000e+01 -7.379162904557137517e+04 -1.221341936127737863e+05
9.809999999999999432e+01 -1.144371625243354210e+05 -1.327005021159424214e+05
9.820000000000000284e+01 -1.549909917809407052e+05 -1.624618173096795799e+05
9.829999999999999716e+01 -1.808096398552437604e+05 -1.927480401616444287e+05
9.840000000000000568e+01 -1.866743718378252815e+05 -2.056918542603681562e+05
9.850000000000000000e+01 -1.780018373524069611e+05 -1.991841988459503045e+05
9.859999999999999432e+01 -1.639103012192297901e+05 -1.871901511143826647e+05
9.870000000000000284e+01 -1.497689752029327792e+05 -1.852199139072155813e+05
9.879999999999999716e+01 -1.359141414630964573e+05 -1.951658180267826538e+05
9.890000000000000568e+01 -1.216831778583676351e+05 -2.042606267496211512e+05
9.900000000000000000e+01 -1.085646585383946222e+05 -1.984422099206525600e+05
9.909999999999999432e+01 -9.853406545775529230e+04 -1.756457466910957883e+05
9.920000000000000284e+01 -9.014179668856486387e+04 -1.454615850116920774e+05
9.929999999999999716e+01 -7.811908863467822084e+04 -1.174327900305671501e+05
9.940000000000000568e+01 -5.865724665602802270e+04 -9.289042587325621571e+04
9.950000000000000000e+01 -3.558491969315101596e+04 -6.940006086182133004e+04
9.959999999999999432e+01 -1.954803053994502261e+04 -4.948677029216263327e+04
9.970000000000000284e+01 -1.788661786244732502e+04 -3.901240138948254753e+04
9.979999999999999716e+01 -2.454516554430437827e+04 -3.606148467480734689e+04
9.990000000000000568e+01 -2.469082152512282846e+04 -2.918780655621248297e+04
1.000000000000000000e+02 -1.325947133303246665e+04 -1.287280854180898314e+04
