7.540000000000000568e+01 -4.903249047566758236e+03 1.981696121634853625e+04
7.550000000000000000e+01 -2.008290797852935793e+04 2.890144821309840700e+04
7.559999999999999432e+01 -3.557737266549852939e+04 4.524450732302729739e+04
7.570000000000000284e+01 -5.480927079451292229e+04 4.886339734315034002e+04
7.579999999999999716e+01 -7.743430845063531888e+04 3.218239627436939554e+04
7.590000000000000568e+01 -9.847293077588005690e+04 9.356204722433933057e+03
7.600000000000000000e+01 -1.138388019551541365e+05 4.001339435014291666e+03
7.609999999999999432e+01 -1.260008659263805603e+05 2.739150006324653805e+04
7.620000000000000284e+01 -1.416072673607862089e+05 6.895325473393626453e+04
7.629999999999999716e+01 -1.624893251928506652e+05 1.068946976076608407e+05
7.640000000000000568e+01 -1.809465271620985586e+05 1.263419280499946180e+05
7.650000000000000000e+01 -1.861273196797017008e+05 1.279179143848311505e+05
7.659999999999999432e+01 -1.747036236105265561e+05 1.225357277271197818e+05
7.670000000000000284e+01 -1.535458869108380459e+05 1.209617392967913183e+05
7.679999999999999716e+01 -1.322348264113349724e+05 1.271913293150824611e+05
7.690000000000000568e+01 -1.155134766922080016e+05 1.376412039424555551e+05
7.700000000000000000e+01 -1.040102418802662723e+05 1.440171881900692824e+05
7.709999999999999432e+01 -9.916675980819211691e+04 1.381863566790153855e+05
7.720000000000000284e+01 -1.031181521950469178e+05 1.173928610657200334e+05
7.729999999999999716e+01 -1.131695582704918052e+05 8.642749988015601411e+04
7.740000000000000568e+01 -1.200113130303339567e+05 5.413224283844226738e+04
7.750000000000000000e+01 -1.147168174478854780e+05 2.651576018192862102e+04
7.759999999999999432e+01 -9.734383330192117137e+04 2.717577928369573783e+03
7.770000000000000284e+01 -7.682502733048939263e+04 -2.224095575043044664e+04
7.779999999999999716e+01 -6.229885716540647991e+04 -5.079705496107498038e+04
7.790000000000000568e+01 -5.593475781626463868e+04 -7.919502405959938187e+04
7.800000000000000000e+01 -5.402163374124647089e+04 -1.005265468215765140e+05
7.809999999999999432e+01 -5.239514538583358808e+04 -1.109975526098876435e+05
7.820000000000000284e+01 -4.881153954407537822e+04 -1.126129930943185173e+05
7.829999999999999716e+01 -4.150429471547785215e+04 -1.097053723408721271e+05
7.840000000000000568e+01 -2.875147084570598963e+04 -1.038698396105946740e+05
7.850000000000000000e+01 -1.114468888273497578e+04 -9.355022953833325300e+04
7.859999999999999432e+01 7.432304971667785139e+03 -7.852727710260947060e+04
7.870000000000000284e+01 2.291647051461283991e+04 -6.312796666662437201e+04
7.879999999999999716e+01 3.479713490141023794e+04 -5.334501454909551830e+04
7.890000000000000568e+01 4.539479194200863276e+04 -5.081595406571624335e+04
7.900000000000000000e+01 5.552037065337217791e+04 -5.101386603708069742e+04
7.909999999999999432e+01 6.243142788207527337e+04 -4.829471898484842677e+04
7.920000000000000284e+01 6.296095076664625958e+04 -4.234591040663187596e+04
7.929999999999999716e+01 5.766388635464289837e+04 -3.885586584961746121e+04
7.940000000000000568e+01 5.041948281930531812e+04 -4.360386487438283802e+04
7.950000000000000000e+01 4.393341381299099157e+04 -5.607292674453577638e+04
7.959999999999999432e+01 3.689080538172086381e+04 -6.894089203296789492e+04
7.970000000000000284e+01 2.626689950622882679e+04 -7.401174661005983944e+04
7.979999999999999716e+01 1.172651131365030960e+04 -6.931880616245951387e+04
7.990000000000000568e+01 -3.346214865695372282e+03 -6.108250661389375455e+04
8.000000000000000000e+01 -1.514404326587677133e+04 -5.846293791488799616e+04
8.009999999999999432e+01 -2.272145302334341977e+04 -6.539293920108053135e+04
8.020000000000000284e+01 -2.750037231153661560e+04 -7.704331599598944013e+04
8.029999999999999716e+01 -3.044666152030684316e+04 -8.482259876468322182e+04
8.040000000000000568e+01 -3.109854276730599668e+04 -8.536238011624317733e+04
8.050000000000000000e+01 -2.931761103233825270e+04 -8.396151569789646601e+04
8.059999999999999432e+01 -2.611864944469578040e+04 -8.800613567631790647e+04
8.070000000000000284e+01 -2.102633008850288752e+04 -9.694189963448261551e+04
8.079999999999999716e+01 -9.211918272442133457e+03 -1.002865183750893775e+05
8.090000000000000568e+01 1.610278514795918454e+04 -8.717016243931202916e+04
8.100000000000000000e+01 5.639173296015815140e+04 -5.783476074141715071e+04
8.109999999999999432e+01 1.035359870585575991e+05 -2.429096234469788760e+04
8.120000000000000284e+01 1.448604761357794341e+05 1.421178284838246327e+03
8.129999999999999716e+01 1.735746156017779722e+05 1.921265205028051787e+04
8.140000000000000568e+01 1.936365243736746488e+05 4.036213566014637763e+04
8.150000000000000000e+01 2.135872019268015574e+05 7.498902331654455338e+04
8.159999999999999432e+01 2.361709231364510779e+05 1.208169215945195174e+05
8.170000000000000284e+01 2.550640256670899398e+05 1.645907989642907924e+05
8.179999999999999716e+01 2.615563612563891220e+05 1.939856948623914504e+05
8.190000000000000568e+01 2.529355845494662644e+05 2.077722709343081224e+05
8.200000000000000000e+01 2.334736005272275652e+05 2.151010030613929266e+05
8.209999999999999432e+01 2.082260264507115353e+05 2.258927067887797311e+05
8.220000000000000284e+01 1.776756747303569573e+05 2.416284507467451331e+05
8.229999999999999716e+01 1.391197099861431634e+05 2.539675513090565219e+05
8.240000000000000568e+01 9.241619332440436119e+04 2.515259022421936679e+05
8.250000000000000000e+01 4.308188236080470233e+04 2.290964295150291582e+05
8.259999999999999432e+01 -9.097572466539822926e+02 1.919652304503826308e+05
8.270000000000000284e+01 -3.548299086333924060e+04 1.515316048824356694e+05
8.279999999999999716e+01 -6.365007283301692223e+04 1.155930640996015136e+05
8.290000000000000568e+01 -9.225102703770266089e+04 8.210676873169932514e+04
8.300000000000000000e+01 -1.249812002789432881e+05 4.279005180417381052e+04
8.309999999999999432e+01 -1.580062020436341700e+05 -6.728183936958577760e+03
8.320000000000000284e+01 -1.823361725283817796e+05 -6.068960984169581207e+04
8.329999999999999716e+01 -1.910313624129151576e+05 -1.075118608267758973e+05
8.340000000000000568e+01 -1.847925274931560270e+05 -1.398806499326641497e+05
8.350000000000000000e+01 -1.710254208657627751e+05 -1.599274783498857869e+05
8.359999999999999432e+01 -1.577121398763237230e+05 -1.748445155123758886e+05
8.370000000000000284e+01 -1.480814293518926424e+05 -1.887830564613457536e+05
8.379999999999999716e+01 -1.405162061404745036e+05 -1.996671878608186671e+05
8.390000000000000568e+01 -1.324706706862144056e+05 -2.027029669578574249e+05
8.400000000000000000e+01 -1.236741896174666763e+05 -1.952426740332511836e+05
8.409999999999999432e+01 -1.157704827773775323e+05 -1.782057032407887455e+05
8.420000000000000284e+01 -1.098506352429809776e+05 -1.546745050567073049e+05
8.429999999999999716e+01 -1.051528386983261298e+05 -1.286426843985187443e+05
8.440000000000000568e+01 -1.001812038947541150e+05 -1.043110148110092414e+05
8.450000000000000000e+01 -9.457179885709895461e+04 -8.436616918106364028e+04
8.459999999999999432e+01 -8.950408514509319502e+04 -6.798856472824464436e+04
8.470000000000000284e+01 -8.650113254729747132e+04 -5.183458759186242241e+04
8.479999999999999716e+01 -8.639116710588001297e+04 -3.455857257187380310e+04
8.490000000000000568e+01 -8.960807515164471988e+04 -2.007195178174673856e+04
8.500000000000000000e+01 -9.666416462610020244e+04 -1.463607417814430664e+04
8.509999999999999432e+01 -1.068965066143508157e+05 -1.993096226316079265e+04
8.520000000000000284e+01 -1.161809961414195132e+05 -3.000866741105246183e+04
8.529999999999999716e+01 -1.171973434932342207e+05 -3.633617863406383549e+04
8.540000000000000568e+01 -1.042725270137839980e+05 -3.565890803189038706e+04
8.550000000000000000e+01 -7.911974280008187634e+04 -3.195439089931467970e+04
8.559999999999999432e+01 -5.068708608685413492e+04 -3.085469096873786111e+04
8.570000000000000284e+01 -2.728235743513103080e+04 -3.363039187169920478e+04
8.579999999999999716e+01 -8.011787138097373827e+03 -3.726220588923152536e+04
8.590000000000000568e+01 1.709632485438504227e+04 -3.876691697692286834e+04
8.600000000000000000e+01 5.725011946756140969e+04 -3.720095982976275263e+04
8.609999999999999432e+01 1.107768742135539360e+05 -3.142595275435184885e+04
8.620000000000000284e+01 1.648637013363767473e+05 -1.848157071894327964e+04
8.629999999999999716e+01 2.051833614661978791e+05 3.491364567850655476e+03
8.640000000000000568e+01 2.257939730406843009e+05 3.102041468505033117e+04
8.650000000000000000e+01 2.306356860280505789e+05 5.612901862035429804e+04
8.659999999999999432e+01 2.271177001921176852e+05 7.287730291581385245e+04
8.670000000000000284e+01 2.191098967183507048e+05 8.304995886484645598e+04
8.679999999999999716e+01 2.052190643820775440e+05 9.496035276886673819e+04
8.690000000000000568e+01 1.822689459758427111e+05 1.165965630200479354e+05
8.700000000000000000e+01 1.499982735333153105e+05 1.493280535484917054e+05
8.709999999999999432e+01 1.131294994761050039e+05 1.864936863510301628e+05
8.720000000000000284e+01 7.918881064280026476e+04 2.166853226119678875e+05
8.729999999999999716e+01 5.326258153030709218e+04 2.296113147800129955e+05
8.740000000000000568e+01 3.360794352952130430e+04 2.222146774193837482e+05
8.750000000000000000e+01 1.255724936785107275e+04 2.015146458609112597e+05
8.759999999999999432e+01 -1.671523563525532518e+04 1.805003065640780260e+05
8.770000000000000284e+01 -5.297023067145135428e+04 1.681602428699167212e+05
8.779999999999999716e+01 -8.630206557972320297e+04 1.615691908292056178e+05
8.790000000000000568e+01 -1.054290379168349755e+05 1.483124707720060251e+05
8.800000000000000000e+01 -1.062503481467417878e+05 1.183862417088327202e+05
8.809999999999999432e+01 -9.382792363848317473e+04 7.472728513596723496e+04
8.820000000000000284e+01 -7.697392597380898951e+04 3.197014126903696888e+04
8.829999999999999716e+01 -6.181242710616454133e+04 4.219313803603105043e+03
8.840000000000000568e+01 -5.003639874420483829e+04 -6.830462557075810764e+03
8.850000000000000000e+01 -4.100926162598116935e+04 -1.263057390212823157e+04
8.859999999999999432e+01 -3.321579065393051133e+04 -2.707401310681785253e+04
8.870000000000000284e+01 -2.376280726076871724e+04 -5.421081639457394340e+04
8.879999999999999716e+01 -8.887370636151616054e+03 -8.514350769876429695e+04
8.890000000000000568e+01 1.290036735241625138e+04 -1.063910493195062154e+05
8.900000000000000000e+01 3.814164549478563276e+04 -1.118780921150136273e+05
8.909999999999999432e+01 5.990561321950773709e+04 -1.077146858655155520e+05
8.920000000000000284e+01 7.217717945579272055e+04 -1.057425581678617746e+05
8.929999999999999716e+01 7.257162850832669938e+04 -1.123109692998227547e+05
8.940000000000000568e+01 6.183006169569694612e+04 -1.229834749847299681e+05
8.950000000000000000e+01 4.302194736166711664e+04 -1.277117728780120378e+05
8.959999999999999432e+01 2.218986400747553853e+04 -1.207408361921334581e+05
8.970000000000000284e+01 7.472380283335485728e+03 -1.055346633937510924e+05
8.979999999999999716e+01 4.056427489643596346e+03 -9.079155013139442599e+04
8.990000000000000568e+01 8.849723930991676752e+03 -8.245253077522835520e+04
9.000000000000000000e+01 1.201377004442231555e+04 -7.954037678391022200e+04
9.009999999999999432e+01 5.815876395036837494e+03 -7.687097782102861675e+04
9.020000000000000284e+01 -8.019386056310966524e+03 -7.102779694060093607e+04
9.029999999999999716e+01 -2.069413358152684668e+04 -6.382051651953862893e+04
9.040000000000000568e+01 -2.591784299427309452e+04 -6.062662913558978471e+04
9.050000000000000000e+01 -2.615191451171273366e+04 -6.566868795687724196e+04
9.059999999999999432e+01 -2.921719567656581785e+04 -7.840610334655802581e+04
9.070000000000000284e+01 -3.971524125899744831e+04 -9.374865308654532419e+04
9.079999999999999716e+01 -5.446080916709621670e+04 -1.054874808511811570e+05
9.090000000000000568e+01 -6.594613047235202976e+04 -1.099552086390569457e+05
9.100000000000000000e+01 -6.984628782109270105e+04 -1.072256427245828963e+05
9.109999999999999432e+01 -6.952791998397749558e+04 -9.961149556731156190e+04
9.120000000000000284e+01 -7.354452015650051180e+04 -8.945472602319464204e+04
9.129999999999999716e+01 -8.780590494369043154e+04 -7.820445366155671945e+04
9.140000000000000568e+01 -1.088140235831820173e+05 -6.688126039903168567e+04
9.150000000000000000e+01 -1.246697954824204062e+05 -5.650089651086645608e+04
9.159999999999999432e+01 -1.245954206551618990e+05 -4.746213335990511405e+04
9.170000000000000284e+01 -1.090582583551172429e+05 -3.852715411061324266e+04
9.179999999999999716e+01 -9.011528832992042589e+04 -2.685272414666472105e+04
9.190000000000000568e+01 -8.025138724632136291e+04 -9.681004403917439049e+03
9.200000000000000000e+01 -8.032215011279485771e+04 1.329810529896081789e+04
9.209999999999999432e+01 -7.932552962392297923e+04 3.879168451911694137e+04
9.220000000000000284e+01 -6.662869137272232911e+04 6.128906805206421996e+04
9.229999999999999716e+01 -4.356838667877241096e+04 7.650246962272853125e+04
9.240000000000000568e+01 -2.174096647346443206e+04 8.437886638067247986e+04
9.250000000000000000e+01 -9.949012394794219290e+03 8.892810670767509146e+04
9.259999999999999432e+01 -4.300571577234615688e+03 9.467357760985112691e+04
9.270000000000000284e+01 7.747879075806427863e+03 1.029993985659222672e+05
9.279999999999999716e+01 3.406820496498556167e+04 1.120338758250772662e+05
9.290000000000000568e+01 6.959646664770867210e+04 1.197946889112739154e+05
9.300000000000000000e+01 1.011950573580382625e+05 1.264633265256860614e+05
9.309999999999999432e+01 1.195452635230405431e+05 1.330078911734395660e+05
9.320000000000000284e+01 1.257127981341788109e+05 1.385743154385208327e+05
9.329999999999999716e+01 1.271093694686864910e+05 1.410581515460554801e+05
9.340000000000000568e+01 1.287190953311979538e+05 1.407554996268639807e+05
9.350000000000000000e+01 1.289253242660805117e+05 1.418707635272649059e+05
9.359999999999999432e+01 1.233112706476917083e+05 1.485386343424900260e+05
9.370000000000000284e+01 1.118424123923531442e+05 1.592502335791094229e+05
9.379999999999999716e+01 1.020160190223042591e+05 1.665907020620665280e+05
9.390000000000000568e+01 1.041616968778608716e+05 1.633749139591993589e+05
9.400000000000000000e+01 1.219432882111590006e+05 1.486380007212908822e+05
9.409999999999999432e+01 1.463467902499627962e+05 1.271335224487726373e+05
9.420000000000000284e+01 1.601055450672568113e+05 1.036345033112582314e+05
9.429999999999999716e+01 1.507027314198042150e+05 7.887246931799947924e+04
9.440000000000000568e+01 1.208635829555884848e+05 5.111462869960970420e+04
9.450000000000000000e+01 8.624774670739955036e+04 2.046184677150271455e+04
9.459999999999999432e+01 6.220077137667799252e+04 -9.667351290611837612e+03
9.470000000000000284e+01 5.251073528024682309e+04 -3.551066164921072777e+04
9.479999999999999716e+01 5.028446959387334937e+04 -5.691608135014566506e+04
9.490000000000000568e+01 4.747863764183800959e+04 -7.794457142427765939e+04
9.500000000000000000e+01 4.150983740213747660e+04 -1.032937515652614966e+05
9.509999999999999432e+01 3.348777600836693455e+04 -1.336572803151127591e+05
9.520000000000000284e+01 2.347150756161531899e+04 -1.641346021376583085e+05
9.529999999999999716e+01 9.744338885939443571e+03 -1.872916520517111057e+05
9.540000000000000568e+01 -8.326630936843999734e+03 -1.984185583246349706e+05
9.550000000000000000e+01 -2.882878856116711540e+04 -1.982704410832269932e+05
9.559999999999999432e+01 -4.857704282219153538e+04 -1.906275659685712890e+05
9.570000000000000284e+01 -6.420336083618123666e+04 -1.772077069783245097e+05
9.579999999999999716e+01 -7.218677448745630682e+04 -1.556924172379503725e+05
9.590000000000000568e+01 -7.057337709101306973e+04 -1.236467365990274266e+05
9.600000000000000000e+01 -6.267928480058329296e+04 -8.420390208708972204e+04
9.609999999999999432e+01 -5.757349116285301716e+04 -4.635286305747654114e+04
9.620000000000000284e+01 -6.349051488645180507e+04 -1.810572195109558015e+04
9.629999999999999716e+01 -7.925553067448892398e+04 5.659541249741844240e+02
9.640000000000000568e+01 -9.365799427871518128e+04 1.668943954300646146e+04
9.650000000000000000e+01 -9.529155177622253541e+04 3.546760960360951867e+04
9.659999999999999432e+01 -8.342322379538297537e+04 5.334675395509647933e+04
9.670000000000000284e+01 -6.845279595303582028e+04 6.120820135551875865e+04
9.679999999999999716e+01 -6.123879427658345230e+04 5.446297104685270460e+04
9.690000000000000568e+01 -6.195241331000480568e+04 3.859776826299133245e+04
9.700000000000000000e+01 -5.927459292117455334e+04 2.377317680701244899e+04
9.709999999999999432e+01 -4.060587623431879911e+04 1.464053818684058751e+04
9.720000000000000284e+01 -3.991108111644554810e+03 6.703844946984127091e+03
9.729999999999999716e+01 3.885090040189951105e+04 -7.504002791648979837e+03
9.740000000000000568e+01 7.133569385958586645e+04 -3.019033146448734624e+04
9.750000000000000000e+01 8.528901347766059916e+04 -5.665905278103690216e+04
9.759999999999999432e+01 8.686734992878464982e+04 -7.993207961578518734e+04
9.770000000000000284e+01 8.950180270472445409e+04 -9.472764946943972609e+04
9.779999999999999716e+01 1.005633291038032330e+05 -9.728611625037222984e+04
9.790000000000000568e+01 1.148220106920031103e+05 -8.461935934052395169e+04
9.800000000000000000e+01 1.206550647049985710e+05 -5.706123355052586703e+04
9.809999999999999432e+01 1.114797791135048319e+05 -2.149564051553221361e+04
9.820000000000000284e+01 9.019772542402453837e+04 1.067722656267728235e+04
9.829999999999999716e+01 6.359251842832707916e+04 3.120190493393199722e+04
9.840000000000000568e+01 3.496575291661021765e+04 4.095722549863723543e+04
9.850000000000000000e+01 3.318987005726099596e+03 4.759894071443416760e+04
9.859999999999999432e+01 -3.214654291749736149e+04 5.714138322814270941e+04
9.870000000000000284e+01 -6.916752696506693610e+04 6.846258493172730959e+04
9.879999999999999716e+01 -1.037227826198320981e+05 7.616958048203476937e+04
9.890000000000000568e+01 -1.316760085455766821e+05 7.779408152060824796e+04
9.900000000000000000e+01 -1.481835290261160117e+05 7.691651037708987133e+04
9.909999999999999432e+01 -1.481437059346814058e+05 7.904768176062086422e+04
9.920000000000000284e+01 -1.309698257995866297e+05 8.535897935342739220e+04
9.929999999999999716e+01 -1.055198865187299380e+05 9.127068173532375658e+04
9.940000000000000568e+01 -8.690317999934883846e+04 9.106883563732670154e+04
9.950000000000000000e+01 -8.450776287282245175e+04 8.323802864474033413e+04
9.959999999999999432e+01 -9.262781875615278841e+04 7.107428495982431923e+04
9.970000000000000284e+01 -9.548917015886843728e+04 5.875924821755731682e+04
9.979999999999999716e+01 -8.292444050410717318e+04 4.774513265805106494e+04
9.990000000000000568e+01 -5.841350899098963419e+04 3.702020749955317297e+04
1.000000000000000000e+02 -3.042764652523813857e+04 2.576998871954694187e+04
