7.540000000000000568e+01 1.939673783654743238e+04 9.286425755193614168e+04
7.550000000000000000e+01 4.007785693812811223e+04 9.867974067427797127e+04
7.559999999999999432e+01 7.017961488762893714e+04 9.632752891741099302e+04
7.570000000000000284e+01 8.858043508644620306e+04 9.121780023732745030e+04
7.579999999999999716e+01 8.154497627661257866e+04 9.343856928524118848e+04
7.590000000000000568e+01 5.475449436672520824e+04 1.062820523842944240e+05
7.600000000000000000e+01 2.773799819722122993e+04 1.200178449007937597e+05
7.609999999999999432e+01 1.664715081761089823e+04 1.194905923962917295e+05
7.620000000000000284e+01 2.179991367683136559e+04 9.895620260470712674e+04
7.629999999999999716e+01 3.020036283798712975e+04 6.873806695771268278e+04
7.640000000000000568e+01 2.846965535452116819e+04 4.676615596170364006e+04
7.650000000000000000e+01 1.339858224539812727e+04 4.400460534058709163e+04
7.659999999999999432e+01 -8.171255053985920313e+03 5.788783917378712795e+04
7.670000000000000284e+01 -2.770346462133561363e+04 7.779948119736657827e+04
7.679999999999999716e+01 -4.259689996400829114e+04 9.453753365730165388e+04
7.690000000000000568e+01 -5.649687134891461756e+04 1.047150766175430472e+05
7.700000000000000000e+01 -7.341200922481423186e+04 1.091760527166229440e+05
7.709999999999999432e+01 -9.239469658559939126e+04 1.102023453103387728e+05
7.720000000000000284e+01 -1.083043499077839515e+05 1.101787745877123380e+05
7.729999999999999716e+01 -1.176802616967131908e+05 1.102359302504215157e+05
7.740000000000000568e+01 -1.232784569554229965e+05 1.080050984460432664e+05
7.750000000000000000e+01 -1.316990926456681045e+05 9.728011678739647323e+04
7.759999999999999432e+01 -1.453576126613002561e+05 7.223916231822944246e+04
7.770000000000000284e+01 -1.567156684559449786e+05 3.347056174897948222e+04
7.779999999999999716e+01 -1.521889203658797196e+05 -1.083182226360651111e+04
7.790000000000000568e+01 -1.242816858031079173e+05 -5.127647888884052372e+04
7.800000000000000000e+01 -8.083770585804850271e+04 -8.571500742264426663e+04
7.809999999999999432e+01 -4.070127979302026506e+04 -1.210579451308092684e+05
7.820000000000000284e+01 -1.783303645594033151e+04 -1.662717699826108874e+05
7.829999999999999716e+01 -9.007816340691970254e+03 -2.234160832294145366e+05
7.840000000000000568e+01 1.781502617195207677e+03 -2.851377294652212295e+05
7.850000000000000000e+01 2.624525620075681945e+04 -3.399690148023391957e+05
7.859999999999999432e+01 5.993269825986379874e+04 -3.796487221243827371e+05
7.870000000000000284e+01 8.759314061920883250e+04 -4.026845258154238109e+05
7.879999999999999716e+01 9.856324743337271502e+04 -4.132805312300622463e+05
7.890000000000000568e+01 9.498875719324219972e+04 -4.178279888182599097e+05
7.900000000000000000e+01 8.589660294738656376e+04 -4.206804345828964724e+05
7.909999999999999432e+01 7.674117644414439565e+04 -4.205948233629738679e+05
7.920000000000000284e+01 6.691614773376868106e+04 -4.104823829593067640e+05
7.929999999999999716e+01 5.562786268967780779e+04 -3.823073067468478112e+05
7.940000000000000568e+01 4.637470673777426418e+04 -3.340930292415482691e+05
7.950000000000000000e+01 4.385763775306261959e+04 -2.721729130307988380e+05
7.959999999999999432e+01 4.763586221281700273e+04 -2.054231378904203593e+05
7.970000000000000284e+01 5.050590944588697312e+04 -1.369663804889676103e+05
7.979999999999999716e+01 4.360313220630765863e+04 -6.252264123565758928e+04
7.990000000000000568e+01 2.333121376810376023e+04 2.235141169675239507e+04
8.000000000000000000e+01 -5.411159598874450239e+03 1.141197241506297287e+05
8.009999999999999432e+01 -3.133895555959838384e+04 2.015825642600923893e+05
8.020000000000000284e+01 -4.252659529998566722e+04 2.745321851710136398e+05
8.029999999999999716e+01 -3.286059936132715666e+04 3.313352684798777336e+05
8.040000000000000568e+01 -5.866834619033974377e+03 3.776606200381366070e+05
8.050000000000000000e+01 2.687686973740738904e+04 4.186607384789122734e+05
8.059999999999999432e+01 5.278020473769283126e+04 4.534183960494642379e+05
8.070000000000000284e+01 6.665861190074271872e+04 4.766105487176083261e+05
8.079999999999999716e+01 7.434682550772861578e+04 4.839253066318740603e+05
8.090000000000000568e+01 8.787397207439587510e+04 4.748092643967975164e+05
8.100000000000000000e+01 1.148453083901315113e+05 4.508143077552698669e+05
8.109999999999999432e+01 1.501852249112554418e+05 4.133605328037629370e+05
8.120000000000000284e+01 1.779345774135587562e+05 3.646385455758003518e+05
8.129999999999999716e+01 1.830686606853367120e+05 3.105898206538080121e+05
8.140000000000000568e+01 1.639314917424833402e+05 2.614074765781663009e+05
8.150000000000000000e+01 1.339724713014268782e+05 2.269178439077086805e+05
8.159999999999999432e+01 1.104573581980125746e+05 2.097661992381315504e+05
8.170000000000000284e+01 9.999798886003164807e+04 2.027186883626359049e+05
8.179999999999999716e+01 9.392319866602044203e+04 1.933902887603666168e+05
8.190000000000000568e+01 7.718484976621295209e+04 1.725916440792946960e+05
8.200000000000000000e+01 4.209180012743605766e+04 1.387893353506542044e+05
8.209999999999999432e+01 -5.224684145008102860e+03 9.556887249798585253e+04
8.220000000000000284e+01 -5.005460128937446279e+04 4.669939658736015554e+04
8.229999999999999716e+01 -8.033159415842666931e+04 -5.004893812037612406e+03
8.240000000000000568e+01 -9.436609337118058465e+04 -5.525181804663610819e+04
8.250000000000000000e+01 -9.979276448302352219e+04 -9.793192245599812304e+04
8.259999999999999432e+01 -1.057576976580211194e+05 -1.291453617987023608e+05
8.270000000000000284e+01 -1.152638866795769718e+05 -1.504817605164689594e+05
8.279999999999999716e+01 -1.239218376935411361e+05 -1.662947008771524415e+05
8.290000000000000568e+01 -1.255936688856451365e+05 -1.779831027746262844e+05
8.300000000000000000e+01 -1.191345163386169297e+05 -1.833093685892427457e+05
8.309999999999999432e+01 -1.096162117295410717e+05 -1.823921144311275566e+05
8.320000000000000284e+01 -1.033803593881212000e+05 -1.822305303130810498e+05
8.329999999999999716e+01 -1.028221678165333433e+05 -1.923307981690908782e+05
8.340000000000000568e+01 -1.064724508914498438e+05 -2.153122944893994136e+05
8.350000000000000000e+01 -1.131432352739105409e+05 -2.435162994431356201e+05
8.359999999999999432e+01 -1.240471341437647934e+05 -2.658741173809086322e+05
8.370000000000000284e+01 -1.399468449656749726e+05 -2.772317659814502695e+05
8.379999999999999716e+01 -1.574164215484556917e+05 -2.803675340842377045e+05
8.390000000000000568e+01 -1.700658714218701352e+05 -2.806553060585614876e+05
8.400000000000000000e+01 -1.745907193484396557e+05 -2.812029603708618670e+05
8.409999999999999432e+01 -1.750125547149264312e+05 -2.828034465929843136e+05
8.420000000000000284e+01 -1.794395927045359858e+05 -2.850622424236095394e+05
8.429999999999999716e+01 -1.913122291079761053e+05 -2.848147569504074054e+05
8.440000000000000568e+01 -2.032465602176903631e+05 -2.748879003095082007e+05
8.450000000000000000e+01 -1.999912042177777912e+05 -2.483567449975998898e+05
8.459999999999999432e+01 -1.692719644855579827e+05 -2.058012069772086688e+05
8.470000000000000284e+01 -1.123125800184364925e+05 -1.564312373974166694e+05
8.479999999999999716e+01 -4.528385499852233625e+04 -1.096719440166196437e+05
8.490000000000000568e+01 1.057059492277545723e+04 -6.614727091522548290e+04
8.500000000000000000e+01 4.341876452041628363e+04 -1.923577078043975416e+04
8.509999999999999432e+01 5.875568915859692061e+04 3.414328900287707074e+04
8.520000000000000284e+01 7.407679039678475237e+04 8.672326114070197218e+04
8.529999999999999716e+01 1.043642623994503665e+05 1.267921092697433778e+05
8.540000000000000568e+01 1.502319740209077427e+05 1.499881520610239822e+05
8.550000000000000000e+01 1.980663631950728013e+05 1.631852128254548879e+05
8.559999999999999432e+01 2.310185530252808530e+05 1.764664192466569366e+05
8.570000000000000284e+01 2.411775536254394683e+05 1.926996044343310350e+05
8.579999999999999716e+01 2.338340454192598700e+05 2.053007586796662363e+05
8.590000000000000568e+01 2.221670794445051870e+05 2.044527148847197823e+05
8.600000000000000000e+01 2.175275915384432301e+05 1.844007611720399873e+05
8.609999999999999432e+01 2.223542255411018268e+05 1.466707304013342946e+05
8.620000000000000284e+01 2.302419836076507345e+05 9.953038928240783571e+04
8.629999999999999716e+01 2.327882414511989919e+05 5.502012490043732396e+04
8.640000000000000568e+01 2.276656285395608866e+05 2.352196785964306036e+04
8.650000000000000000e+01 2.206451378088587662e+05 7.795362811319850152e+03
8.659999999999999432e+01 2.192146751849327411e+05 1.747053822990103527e+03
8.670000000000000284e+01 2.238780657036787306e+05 -3.155045828217163944e+03
8.679999999999999716e+01 2.263184417053795187e+05 -8.943303112047418836e+03
8.690000000000000568e+01 2.167188636985436897e+05 -9.007099797040342310e+03
8.700000000000000000e+01 1.926029462718564318e+05 4.250770557480629577e+03
8.709999999999999432e+01 1.600424212544249604e+05 2.969109323730220422e+04
8.720000000000000284e+01 1.268228532934981922e+05 5.625081497351145663e+04
8.729999999999999716e+01 9.573619370366452495e+04 7.224018704858679848e+04
8.740000000000000568e+01 6.469200778419882408e+04 7.617071513233528822e+04
8.750000000000000000e+01 3.152941213988556410e+04 7.846786562275348115e+04
8.759999999999999432e+01 -3.524100075848009510e+03 9.229547965765619301e+04
8.770000000000000284e+01 -4.036195933574887749e+04 1.219624305099685880e+05
8.779999999999999716e+01 -8.171592861027571780e+04 1.592533024784313166e+05
8.790000000000000568e+01 -1.306837613926745980e+05 1.903692074070654344e+05
8.800000000000000000e+01 -1.847044739132404502e+05 2.065803700381975214e+05
8.809999999999999432e+01 -2.335441751920951356e+05 2.089985610799563583e+05
8.820000000000000284e+01 -2.657597718574760365e+05 2.041644581056933093e+05
8.829999999999999716e+01 -2.786231080010959995e+05 1.961019572774193948e+05
8.840000000000000568e+01 -2.813510656062194030e+05 1.833146948091398226e+05
8.850000000000000000e+01 -2.873602193348774454e+05 1.631627451450153894e+05
8.859999999999999432e+01 -3.024711593095693388e+05 1.376023648019529355e+05
8.870000000000000284e+01 -3.202979910738365725e+05 1.127614744542992848e+05
8.879999999999999716e+01 -3.286578630777828512e+05 9.222812996577681042e+04
8.890000000000000568e+01 -3.200689829162180540e+05 7.188877521968493238e+04
8.900000000000000000e+01 -2.968225254856745596e+05 4.300743845812694053e+04
8.909999999999999432e+01 -2.679848146849137265e+05 8.050460427475445613e+02
8.920000000000000284e+01 -2.428449725445730146e+05 -5.074789390945173363e+04
8.929999999999999716e+01 -2.256975964113553637e+05 -1.027340012807121093e+05
8.940000000000000568e+01 -2.133682982945583062e+05 -1.484562703068434494e+05
8.950000000000000000e+01 -1.958843284359968966e+05 -1.856875912576674891e+05
8.959999999999999432e+01 -1.617517308188903262e+05 -2.131010760375422542e+05
8.970000000000000284e+01 -1.069990716656672157e+05 -2.276009218815116328e+05
8.979999999999999716e+01 -4.151725559833044099e+04 -2.270334591724911006e+05
8.990000000000000568e+01 1.494251858646582696e+04 -2.142797532640281715e+05
9.000000000000000000e+01 4.661232089393239585e+04 -1.962031645466452173e+05
9.009999999999999432e+01 5.441494836032627791e+04 -1.780258826465556340e+05
9.020000000000000284e+01 5.580200255530305003e+04 -1.603812003916379763e+05
9.029999999999999716e+01 7.128245111855299911e+04 -1.427886410471447743e+05
9.040000000000000568e+01 1.092887248148895887e+05 -1.281876930475410336e+05
9.050000000000000000e+01 1.616610161490128376e+05 -1.212745701167770021e+05
9.059999999999999432e+01 2.115287354953082977e+05 -1.219675706419401249e+05
9.070000000000000284e+01 2.451711787691747886e+05 -1.229019989774704445e+05
9.079999999999999716e+01 2.586617459663490008e+05 -1.156118969838410849e+05
9.090000000000000568e+01 2.568582223815944162e+05 -9.888790636503037240e+04
9.100000000000000000e+01 2.483194213698058738e+05 -7.938775093570143508e+04
9.109999999999999432e+01 2.404383881322491216e+05 -6.385133045275074255e+04
9.120000000000000284e+01 2.366566450189062452e+05 -5.250525234810794791e+04
9.129999999999999716e+01 2.358570192737199250e+05 -4.126665434205518250e+04
9.140000000000000568e+01 2.336177076650561648e+05 -2.892167145848212749e+04
9.150000000000000000e+01 2.247406647399851645e+05 -1.949119799360000980e+04
9.159999999999999432e+01 2.060759504579408385e+05 -1.686196636748964374e+04
9.170000000000000284e+01 1.786089630300522840e+05 -1.892681309227833481e+04
9.179999999999999716e+01 1.477088895279290446e+05 -1.876168319719180727e+04
9.190000000000000568e+01 1.203854817724736931e+05 -1.121276419209367850e+04
9.200000000000000000e+01 9.999207690226486011e+04 3.014430740483518548e+03
9.209999999999999432e+01 8.235207010936152074e+04 1.977417548745797831e+04
9.220000000000000284e+01 5.858659998967817955e+04 3.648259608370031492e+04
9.229999999999999716e+01 2.447139380413959225e+04 5.370078723722742143e+04
9.240000000000000568e+01 -1.240532508458923257e+04 7.222947482867661165e+04
9.250000000000000000e+01 -3.717650405201845570e+04 8.969157130419516761e+04
9.259999999999999432e+01 -4.195208662146468123e+04 1.006379578412052069e+05
9.270000000000000284e+01 -3.545990255659964896e+04 1.005100819173995260e+05
9.279999999999999716e+01 -3.626896387431074982e+04 9.014539376170335163e+04
9.290000000000000568e+01 -5.494215833036082040e+04 7.648020856180206465e+04
9.300000000000000000e+01 -8.339949241120308579e+04 6.775722704085650912e+04
9.309999999999999432e+01 -1.028639228749485774e+05 6.675905842746721464e+04
9.320000000000000284e+01 -1.021087255431216036e+05 6.872030160491797142e+04
9.329999999999999716e+01 -8.727899279892790946e+04 6.689383413631157600e+04
9.340000000000000568e+01 -7.435820621986262267e+04 6.050651240481895366e+04
9.350000000000000000e+01 -7.357615086424793117e+04 5.626450873026780755e+04
9.359999999999999432e+01 -8.192754202681744937e+04 6.109544894801545161e+04
9.370000000000000284e+01 -8.980161592920123076e+04 7.379486902603977069e+04
9.379999999999999716e+01 -9.287348675003382959e+04 8.489092536604446650e+04
9.390000000000000568e+01 -9.619238084153027739e+04 8.510587400065026304e+04
9.400000000000000000e+01 -1.067603529372610501e+05 7.361835174593537522e+04
9.409999999999999432e+01 -1.233278689401330776e+05 5.804793952646377875e+04
9.420000000000000284e+01 -1.349977341426844941e+05 4.691950555644318229e+04
9.429999999999999716e+01 -1.308970603630922269e+05 4.224135357649144134e+04
9.440000000000000568e+01 -1.113253789777894272e+05 3.865511070037485479e+04
9.450000000000000000e+01 -8.875987721936177695e+04 2.927899958059981145e+04
9.459999999999999432e+01 -7.718179462351715483e+04 1.311305112336654020e+04
9.470000000000000284e+01 -7.989431535798122059e+04 -2.118361656375728217e+03
9.479999999999999716e+01 -8.714188465870186337e+04 -4.715952880336694761e+03
9.490000000000000568e+01 -8.484831865557619312e+04 1.128222148281688715e+04
9.500000000000000000e+01 -6.577890380963629286e+04 3.903104254869406577e+04
9.509999999999999432e+01 -3.407637401613996917e+04 6.159142228975577018e+04
9.520000000000000284e+01 -1.490995486934079054e+03 6.393965407536358543e+04
9.529999999999999716e+01 2.028075744584153654e+04 4.469010575031986082e+04
9.540000000000000568e+01 2.635666332030012927e+04 1.677528294481163903e+04
9.550000000000000000e+01 2.173713161979909637e+04 -4.096460627590385229e+03
9.559999999999999432e+01 1.877079158581324009e+04 -1.273656354884675056e+04
9.570000000000000284e+01 2.878146914727531839e+04 -1.731566294649050906e+04
9.579999999999999716e+01 5.251554451679626072e+04 -2.979338774414393265e+04
9.590000000000000568e+01 7.803513501879130490e+04 -5.378896573031278240e+04
9.600000000000000000e+01 9.041390557586487557e+04 -8.141787589706041035e+04
9.609999999999999432e+01 8.604978696088992001e+04 -1.013902822645310662e+05
9.620000000000000284e+01 7.759265776656809612e+04 -1.102635792397910845e+05
9.629999999999999716e+01 8.321625481128200772e+04 -1.165402209176935576e+05
9.640000000000000568e+01 1.099505910000852018e+05 -1.339789273739996715e+05
9.650000000000000000e+01 1.475077957462115446e+05 -1.695689308996014588e+05
9.659999999999999432e+01 1.781831653362860670e+05 -2.160427989339000778e+05
9.670000000000000284e+01 1.918777976361157198e+05 -2.554468196175768680e+05
9.679999999999999716e+01 1.915171968844871735e+05 -2.713527662491048104e+05
9.690000000000000568e+01 1.861440929481349885e+05 -2.596946857243030681e+05
9.700000000000000000e+01 1.815825012876570690e+05 -2.291747736016314593e+05
9.709999999999999432e+01 1.779393118233973510e+05 -1.918674236148845812e+05
9.720000000000000284e+01 1.729648005190351105e+05 -1.538045867909510562e+05
9.729999999999999716e+01 1.645440523937435937e+05 -1.141392146125331201e+05
9.740000000000000568e+01 1.499588652789204498e+05 -7.137138419557652378e+04
9.750000000000000000e+01 1.257255803090619447e+05 -2.792525842202261629e+04
9.759999999999999432e+01 9.072547393320903939e+04 1.188739317814597598e+04
9.770000000000000284e+01 4.941174960570078110e+04 4.645228305989757064e+04
9.779999999999999716e+01 1.024181262616075401e+04 7.733606904654199025e+04
9.790000000000000568e+01 -2.021803252399227131e+04 1.054590078330440447e+05
9.800000000000000000e+01 -4.181445428311949945e+04 1.289520134042779391e+05
9.809999999999999432e+01 -5.964775064959719748e+04 1.462649471888568078e+05
9.820000000000000284e+01 -7.887109405563717883e+04 1.604151703981661121e+05
9.829999999999999716e+01 -1.005241432183511351e+05 1.777003229951332032e+05
9.840000000000000568e+01 -1.214275855603995151e+05 2.006032112650798808e+05
9.850000000000000000e+01 -1.370460287838384684e+05 2.224973609347234305e+05
9.859999999999999432e+01 -1.443872145230061724e+05 2.313630428147110215e+05
9.870000000000000284e+01 -1.431278828648637573e+05 2.205620663071222370e+05
9.879999999999999716e+01 -1.351774197779776587e+05 1.964036645975484862e+05
9.890000000000000568e+01 -1.239159582520776603e+05 1.741364295440946007e+05
9.900000000000000000e+01 -1.137287286732296634e+05 1.650473949739577947e+05
9.909999999999999432e+01 -1.089742111916678696e+05 1.665619660674665647e+05
9.920000000000000284e+01 -1.112524624275660026e+05 1.648656678906588349e+05
9.929999999999999716e+01 -1.162237109658045229e+05 1.475027003572432441e+05
9.940000000000000568e+01 -1.140206200119858840e+05 1.138789407115982904e+05
9.950000000000000000e+01 -9.575894874897621048e+04 7.450312504429316323e+04
9.959999999999999432e+01 -6.221336765386479965e+04 4.167943218051354052e+04
9.970000000000000284e+01 -2.627699406821700904e+04 2.197071102760217400e+04
9.979999999999999716e+01 -5.164553620148213668e+03 1.610897876577007992e+04
9.990000000000000568e+01 -7.989952332726184977e+03 2.205806306507879344e+04
1.000000000000000000e+02 -2.877533825844807143e+04 3.537900664293227601e+04
