7.550000000000000000e+01 1.964332033015481138e+05 2.083253162822619779e+05
7.559999999999999432e+01 1.859154826193647750e+05 1.901568410206954868e+05
7.570000000000000284e+01 1.676407648003913928e+05 1.647135725592846284e+05
7.579999999999999716e+01 1.439331067475158488e+05 1.253596116121886589e+05
7.590000000000000568e+01 1.250831927496621065e+05 7.940118674355381518e+04
7.600000000000000000e+01 1.185022306377463974e+05 4.018543035159043939e+04
7.609999999999999432e+01 1.181604402457948454e+05 1.308339362038089894e+04
7.620000000000000284e+01 1.072877326979531499e+05 -9.328366687922025449e+03
7.629999999999999716e+01 7.312831450404287898e+04 -3.877797981012327364e+04
7.640000000000000568e+01 1.872411211814765193e+04 -8.038775590733074932e+04
7.650000000000000000e+01 -4.073056920387240825e+04 -1.309871076664737193e+05
7.659999999999999432e+01 -9.259644992372253910e+04 -1.849124178242990165e+05
7.670000000000000284e+01 -1.357316056774085446e+05 -2.361942231546005642e+05
7.679999999999999716e+01 -1.737440828058602056e+05 -2.735861870919958455e+05
7.690000000000000568e+01 -2.024790967195467092e+05 -2.793095407141862088e+05
7.700000000000000000e+01 -2.110054523878829204e+05 -2.421835066026304848e+05
7.709999999999999432e+01 -1.996477843457949348e+05 -1.766235235642094631e+05
7.720000000000000284e+01 -1.933767352662796911e+05 -1.234783064535969170e+05
7.729999999999999716e+01 -2.267622574994408642e+05 -1.211230009000836581e+05
7.740000000000000568e+01 -3.074729355333261192e+05 -1.682618075168496289e+05
7.750000000000000000e+01 -3.962773578125291970e+05 -2.165689993030384067e+05
7.759999999999999432e+01 -4.317826496383948252e+05 -2.069976350571905787e+05
7.770000000000000284e+01 -3.818089659023007844e+05 -1.196089127417730924e+05
7.779999999999999716e+01 -2.716823057399821118e+05 9.330242053199403017e+03
7.790000000000000568e+01 -1.615161476322794042e+05 1.180783559217755974e+05
7.800000000000000000e+01 -9.658089463403398986e+04 1.674453338519793178e+05
7.809999999999999432e+01 -7.873228895741271845e+04 1.630636342325386941e+05
7.820000000000000284e+01 -7.927489833506217110e+04 1.384999342000028701e+05
7.829999999999999716e+01 -7.084854218788472645e+04 1.223026906233650225e+05
7.840000000000000568e+01 -4.514823913892326527e+04 1.197053723909895052e+05
7.850000000000000000e+01 -7.790245869470825710e+03 1.187395709583863500e+05
7.859999999999999432e+01 3.372038262420310639e+04 1.076617874548319087e+05
7.870000000000000284e+01 7.361681801506245392e+04 8.570425435519196617e+04
7.879999999999999716e+01 1.043682349242847704e+05 6.021982403467154654e+04
7.890000000000000568e+01 1.164873197712776891e+05 3.683893214539179462e+04
7.900000000000000000e+01 1.058538616277649417e+05 1.434133316010387716e+04
7.909999999999999432e+01 8.162419399878541299e+04 -1.049691611809859387e+04
7.920000000000000284e+01 6.460951302797572862e+04 -3.457159776106365462e+04
7.929999999999999716e+01 7.404859051691328932e+04 -4.780216388080202887e+04
7.940000000000000568e+01 1.127512301685145940e+05 -4.242237010222702520e+04
7.950000000000000000e+01 1.646444860964878171e+05 -2.163176399578448763e+04
7.959999999999999432e+01 2.084382738437950902e+05 3.157662346895689552e+03
7.970000000000000284e+01 2.348396525568217912e+05 2.330697264779194666e+04
7.979999999999999716e+01 2.503233212604142318e+05 3.880307244232350786e+04
7.990000000000000568e+01 2.648928337747725309e+05 5.297550129152696172e+04
8.000000000000000000e+01 2.791057237983415253e+05 6.498707162100208370e+04
8.009999999999999432e+01 2.855105861662465031e+05 7.101478689698094968e+04
8.020000000000000284e+01 2.812545319372168742e+05 7.186021924031391973e+04
8.029999999999999716e+01 2.745736641002122778e+05 7.521047695700480836e+04
8.040000000000000568e+01 2.757307860102006816e+05 8.798100280401468626e+04
8.050000000000000000e+01 2.829047774454473983e+05 1.076676538572956633e+05
8.059999999999999432e+01 2.807697482455839636e+05 1.230591707513448055e+05
8.070000000000000284e+01 2.549322942918600747e+05 1.229507346963704622e+05
8.079999999999999716e+01 2.064483071910655999e+05 1.026899568446317862e+05
8.090000000000000568e+01 1.500282141207595996e+05 6.309508836550320848e+04
8.100000000000000000e+01 9.837027540064752975e+04 6.863155085208585660e+03
8.109999999999999432e+01 5.136698742726647470e+04 -6.023127344849993824e+04
8.120000000000000284e+01 2.819244100148316647e+03 -1.248541792022354493e+05
8.129999999999999716e+01 -4.509843584713633027e+04 -1.680208098294619995e+05
8.140000000000000568e+01 -8.095137802498033852e+04 -1.786836745840123913e+05
8.150000000000000000e+01 -1.020417116590263322e+05 -1.693931402450379683e+05
8.159999999999999432e+01 -1.297392772668066318e+05 -1.752435518777587276e+05
8.170000000000000284e+01 -1.972205800982849614e+05 -2.283314852384928381e+05
8.179999999999999716e+01 -3.145430927085421863e+05 -3.253351564198899432e+05
8.190000000000000568e+01 -4.467620286689825589e+05 -4.196378950506690890e+05
8.200000000000000000e+01 -5.333233968761138385e+05 -4.517305941469388781e+05
8.209999999999999432e+01 -5.348271985447632615e+05 -3.951442499183085747e+05
8.220000000000000284e+01 -4.630177912600800628e+05 -2.772630541753362631e+05
8.229999999999999716e+01 -3.666562087833593832e+05 -1.564863396595878876e+05
8.240000000000000568e+01 -2.905715732988763484e+05 -7.784277006584353512e+04
8.250000000000000000e+01 -2.477704172503073933e+05 -4.631430012395937229e+04
8.259999999999999432e+01 -2.240479356428759638e+05 -3.553967202272154100e+04
8.270000000000000284e+01 -1.999026958945523656e+05 -1.578659725749518839e+04
8.279999999999999716e+01 -1.645167584485554835e+05 2.605788883992707997e+04
8.290000000000000568e+01 -1.146982611829251255e+05 8.552253524570516311e+04
8.300000000000000000e+01 -5.014324542976780504e+04 1.499282609789481503e+05
8.309999999999999432e+01 2.518524947660807447e+04 2.060645893092156039e+05
8.320000000000000284e+01 9.919504115931097476e+04 2.434170485834820720e+05
8.329999999999999716e+01 1.545924012879007205e+05 2.566382758967763511e+05
8.340000000000000568e+01 1.799243063308720011e+05 2.483455661001073313e+05
8.350000000000000000e+01 1.794583390089739114e+05 2.286845657843869703e+05
8.359999999999999432e+01 1.715306167140417674e+05 2.093796094002370373e+05
8.370000000000000284e+01 1.746775852257889928e+05 1.960574735282624315e+05
8.379999999999999716e+01 1.924216012013313302e+05 1.858301204008502827e+05
8.390000000000000568e+01 2.102104262910183752e+05 1.726978794704862812e+05
8.400000000000000000e+01 2.080959119042452367e+05 1.552000646579626482e+05
8.409999999999999432e+01 1.782883736542438855e+05 1.379336642204873206e+05
8.420000000000000284e+01 1.317658026724738884e+05 1.252908956274141383e+05
8.429999999999999716e+01 8.865758124434927595e+04 1.152310726190999267e+05
8.440000000000000568e+01 6.288312203060823958e+04 1.017167110665905930e+05
8.450000000000000000e+01 5.576790143987829651e+04 8.435195717340582632e+04
8.459999999999999432e+01 6.197550534257658001e+04 7.396240744498524873e+04
8.470000000000000284e+01 7.774340854335250333e+04 8.552143743865606666e+04
8.479999999999999716e+01 1.013149756438575569e+05 1.231503617644215119e+05
8.490000000000000568e+01 1.272864593505040975e+05 1.715197958801737404e+05
8.500000000000000000e+01 1.448767811563576688e+05 2.032100552659515524e+05
8.509999999999999432e+01 1.447393174630452995e+05 1.970769742079242715e+05
8.520000000000000284e+01 1.272020122157932783e+05 1.526214079995285720e+05
8.529999999999999716e+01 1.018621745887283178e+05 8.897008304349859827e+04
8.540000000000000568e+01 7.828652867252733267e+04 3.046745860235938017e+04
8.550000000000000000e+01 5.817489710534275218e+04 -8.444439468883121663e+03
8.559999999999999432e+01 3.749255695094190014e+04 -2.796457736382416260e+04
8.570000000000000284e+01 1.465295258676455887e+04 -3.755470643044737517e+04
8.579999999999999716e+01 -6.914163750688205255e+03 -4.937623247180834733e+04
8.590000000000000568e+01 -2.626779857472277581e+04 -7.622525358148112718e+04
8.600000000000000000e+01 -5.277054201699692931e+04 -1.297882570648066467e+05
8.609999999999999432e+01 -1.010715703454569157e+05 -2.128121317335593631e+05
8.620000000000000284e+01 -1.740078372125815367e+05 -3.089481284091222333e+05
8.629999999999999716e+01 -2.508014080946777540e+05 -3.837204404277275316e+05
8.640000000000000568e+01 -2.969236956724249176e+05 -4.038842156662176130e+05
8.650000000000000000e+01 -2.911731239399961196e+05 -3.633171504427654436e+05
8.659999999999999432e+01 -2.457744476779217075e+05 -2.920639966033844976e+05
8.670000000000000284e+01 -1.987991470335830236e+05 -2.363944294375913159e+05
8.679999999999999716e+01 -1.835269468157855736e+05 -2.234541965383006609e+05
8.690000000000000568e+01 -2.016371346621199918e+05 -2.399476761591926916e+05
8.700000000000000000e+01 -2.238540468305983522e+05 -2.439686735348550137e+05
8.709999999999999432e+01 -2.161719841088610701e+05 -2.004935183600011223e+05
8.720000000000000284e+01 -1.672847576105928165e+05 -1.099269749658293731e+05
8.729999999999999716e+01 -9.429673753752806806e+04 -5.627449357792575029e+03
8.740000000000000568e+01 -2.559540702369782957e+04 7.481485309743021207e+04
8.750000000000000000e+01 2.058040775816306268e+04 1.164761054424992617e+05
8.759999999999999432e+01 4.358198097892825899e+04 1.293577401597346761e+05
8.770000000000000284e+01 5.210467381375774858e+04 1.301620741087448696e+05
8.779999999999999716e+01 5.297231110365769564e+04 1.264898756566837110e+05
8.790000000000000568e+01 4.857227290302151960e+04 1.179922707311665290e+05
8.800000000000000000e+01 4.208437124509080604e+04 1.068297906112414057e+05
8.809999999999999432e+01 4.069757072023543878e+04 1.011533605735174788e+05
8.820000000000000284e+01 5.073546753002384503e+04 1.076165602077020449e+05
8.829999999999999716e+01 6.971256450045376550e+04 1.235538883175087685e+05
8.840000000000000568e+01 8.575099320980909397e+04 1.384956268989749078e+05
8.850000000000000000e+01 8.783046180719127005e+04 1.425271388830061187e+05
8.859999999999999432e+01 7.799165335534342739e+04 1.323739198745860776e+05
8.870000000000000284e+01 7.254549075746600283e+04 1.110330745607455756e+05
8.879999999999999716e+01 8.926234459629957564e+04 8.428502510789275402e+04
8.890000000000000568e+01 1.319114359712820442e+05 5.853833701147897227e+04
8.900000000000000000e+01 1.869126486193429155e+05 4.049967938219557254e+04
8.909999999999999432e+01 2.349133698115650914e+05 3.631374786262431735e+04
8.920000000000000284e+01 2.653752213004325749e+05 4.862752660716991522e+04
8.929999999999999716e+01 2.805103512752739480e+05 7.292779922354908194e+04
8.940000000000000568e+01 2.871900378731656820e+05 9.692904990097064001e+04
8.950000000000000000e+01 2.874017307875166298e+05 1.060691440530822729e+05
8.959999999999999432e+01 2.769869595871670172e+05 9.309852108532279090e+04
8.970000000000000284e+01 2.519169641993720434e+05 6.420712068797943357e+04
8.979999999999999716e+01 2.141831257900790661e+05 3.524934208543047134e+04
8.990000000000000568e+01 1.719261138528309239e+05 2.046723401757482861e+04
9.000000000000000000e+01 1.350126618907589291e+05 2.352653526240515203e+04
9.009999999999999432e+01 1.098531069273926405e+05 3.757862888797706546e+04
9.020000000000000284e+01 9.550910210668637592e+04 5.119156970891692617e+04
9.029999999999999716e+01 8.206642495791714464e+04 5.296056592922309937e+04
9.040000000000000568e+01 5.336305548544377234e+04 3.367930505219956831e+04
9.050000000000000000e+01 -4.417704240040518926e+03 -9.200212349160236045e+03
9.059999999999999432e+01 -9.163506636738574889e+04 -6.464314377285950468e+04
9.070000000000000284e+01 -1.901048303191248560e+05 -1.077938613924953970e+05
9.079999999999999716e+01 -2.712012341366318287e+05 -1.144012764538304182e+05
9.090000000000000568e+01 -3.145169623440069263e+05 -8.262862481545987248e+04
9.100000000000000000e+01 -3.234762495979046798e+05 -4.179641759209445445e+04
9.109999999999999432e+01 -3.233419133067214279e+05 -3.472056193267731578e+04
9.120000000000000284e+01 -3.403552242790742312e+05 -8.460258494701133168e+04
9.129999999999999716e+01 -3.784577435902337311e+05 -1.746248480382761627e+05
9.140000000000000568e+01 -4.146273419472535606e+05 -2.589228735914445715e+05
9.150000000000000000e+01 -4.178909648538060137e+05 -2.954521994551834068e+05
9.159999999999999432e+01 -3.746179982969391858e+05 -2.727376425616053166e+05
9.170000000000000284e+01 -2.972407402542583295e+05 -2.113255596922346158e+05
9.179999999999999716e+01 -2.114808107478088350e+05 -1.450815947034060955e+05
9.190000000000000568e+01 -1.382820341081492370e+05 -1.010670231385590450e+05
9.200000000000000000e+01 -8.722086499549246219e+04 -8.965070938004332129e+04
9.209999999999999432e+01 -6.033109529475653108e+04 -1.034448222499412077e+05
9.220000000000000284e+01 -5.383157330095237558e+04 -1.211356577379913360e+05
9.229999999999999716e+01 -5.434221146397166012e+04 -1.172929811078992498e+05
9.240000000000000568e+01 -4.039977611796862038e+04 -7.768797697317627899e+04
9.250000000000000000e+01 3.387535778566845693e+03 -1.042345174879068509e+04
9.259999999999999432e+01 7.059321241943046334e+04 5.881092980799751240e+04
9.270000000000000284e+01 1.342694304763273394e+05 1.057647113141914888e+05
9.279999999999999716e+01 1.676000322282379493e+05 1.243768667612012796e+05
9.290000000000000568e+01 1.646282463857471594e+05 1.266678591310575866e+05
9.300000000000000000e+01 1.414975690520213102e+05 1.285252484349579900e+05
9.309999999999999432e+01 1.198297872945852141e+05 1.367374550809897773e+05
9.320000000000000284e+01 1.109715970579254208e+05 1.477866535322250274e+05
9.329999999999999716e+01 1.145281333419522271e+05 1.554152443543914414e+05
9.340000000000000568e+01 1.266258690680456930e+05 1.576789866101357329e+05
9.350000000000000000e+01 1.451031805697220843e+05 1.582365726505034254e+05
9.359999999999999432e+01 1.672126975393247267e+05 1.625633374596330395e+05
9.370000000000000284e+01 1.867029136344134749e+05 1.722358692078811582e+05
9.379999999999999716e+01 1.969387785644615069e+05 1.813092343933572120e+05
9.390000000000000568e+01 1.971752253085378907e+05 1.788452966496508452e+05
9.400000000000000000e+01 1.937617342585968145e+05 1.576077091152621724e+05
9.409999999999999432e+01 1.938748942116850521e+05 1.218717306883749552e+05
9.420000000000000284e+01 1.986859909193046624e+05 8.574869225748028839e+04
9.429999999999999716e+01 2.036564996716622263e+05 6.218861161435145186e+04
9.440000000000000568e+01 2.047968833446302451e+05 5.320279565633572929e+04
9.450000000000000000e+01 2.023811438614109938e+05 5.079945640614559670e+04
9.459999999999999432e+01 1.971644189310960355e+05 4.594737847755764233e+04
9.470000000000000284e+01 1.842163410559624026e+05 3.443400932482736971e+04
9.479999999999999716e+01 1.533956761480662390e+05 1.437297261459877154e+04
9.490000000000000568e+01 9.832029576422527316e+04 -1.750283343803949538e+04
9.500000000000000000e+01 2.584704296477324533e+04 -6.154637005264456820e+04
9.509999999999999432e+01 -4.375234328974116943e+04 -1.060134065601415350e+05
9.520000000000000284e+01 -8.849795976608429919e+04 -1.275502253800219914e+05
9.529999999999999716e+01 -1.014207405645962572e+05 -1.092978758086727903e+05
9.540000000000000568e+01 -1.000159997443038446e+05 -6.313343521767826314e+04
9.550000000000000000e+01 -1.181019597583209688e+05 -3.034071445321961073e+04
9.559999999999999432e+01 -1.808293016420314088e+05 -5.109612183391956205e+04
9.570000000000000284e+01 -2.795529091692226939e+05 -1.262472642295719852e+05
9.579999999999999716e+01 -3.698701439056938980e+05 -2.096026107612915221e+05
9.590000000000000568e+01 -4.006594342301081633e+05 -2.438473391787308501e+05
9.600000000000000000e+01 -3.531998375976012321e+05 -2.096394739627598610e+05
9.609999999999999432e+01 -2.561517432989306981e+05 -1.415166928262603178e+05
9.620000000000000284e+01 -1.622644620294411434e+05 -9.575747263035799551e+04
9.629999999999999716e+01 -1.083177491019960871e+05 -1.023545689413550717e+05
9.640000000000000568e+01 -9.401306382047246734e+04 -1.460284465707142372e+05
9.650000000000000000e+01 -9.410569285620066512e+04 -1.882313532426143065e+05
9.659999999999999432e+01 -8.569417563675921701e+04 -2.018299154374662903e+05
9.670000000000000284e+01 -6.322367218659220089e+04 -1.849953481974238530e+05
9.679999999999999716e+01 -3.274721536241545255e+04 -1.497980672884543601e+05
9.690000000000000568e+01 6.386280888562978362e+02 -1.066012873458795802e+05
9.700000000000000000e+01 3.602517820185066375e+04 -6.114853490479711036e+04
9.709999999999999432e+01 6.998480419379597879e+04 -1.973147147336471244e+04
9.720000000000000284e+01 9.215450370073656086e+04 1.121974379349994706e+04
9.729999999999999716e+01 9.166970216732771951e+04 3.272408440266450634e+04
9.740000000000000568e+01 6.886268046457777382e+04 5.602400523486447491e+04
9.750000000000000000e+01 3.882164480876446760e+04 9.290254439246928087e+04
9.759999999999999432e+01 2.094775842500970612e+04 1.425301912033808767e+05
9.770000000000000284e+01 2.357310086278776726e+04 1.905248779265634075e+05
9.779999999999999716e+01 3.859615777474000060e+04 2.228797558868257038e+05
9.790000000000000568e+01 5.099157949505344732e+04 2.397922816861548927e+05
9.800000000000000000e+01 5.269693015221702808e+04 2.536243954910326283e+05
9.809999999999999432e+01 4.667654701994868810e+04 2.728198749083937146e+05
9.820000000000000284e+01 3.878872790749347041e+04 2.894748885522578494e+05
9.829999999999999716e+01 2.871661262953875485e+04 2.844922370403204113e+05
9.840000000000000568e+01 1.131091875706856445e+04 2.456422597330712888e+05
9.850000000000000000e+01 -1.331268642972068665e+04 1.809673960927550215e+05
9.859999999999999432e+01 -3.358088267403956706e+04 1.152927197691319307e+05
9.870000000000000284e+01 -3.332104712497194851e+04 7.357033193508199474e+04
9.879999999999999716e+01 -6.354783791059136092e+03 6.510106132568182511e+04
9.890000000000000568e+01 3.613910068679452525e+04 7.973561423497943906e+04
9.900000000000000000e+01 7.397554499746899819e+04 9.645456785027486330e+04
9.909999999999999432e+01 9.385557438123963948e+04 9.614208451050260919e+04
9.920000000000000284e+01 9.632691045764130831e+04 6.974688961594105058e+04
9.929999999999999716e+01 8.820583402980340179e+04 1.944939915725061292e+04
9.940000000000000568e+01 7.281760221487894887e+04 -4.299034773274243344e+04
9.950000000000000000e+01 5.192061364810439409e+04 -9.759773063492971414e+04
9.959999999999999432e+01 3.397273469750559889e+04 -1.217205502345268469e+05
9.970000000000000284e+01 3.010131123323865540e+04 -1.050376304125010211e+05
9.979999999999999716e+01 3.697214795979899645e+04 -6.398873715387345146e+04
9.990000000000000568e+01 3.493624202636340488e+04 -3.130650461100786924e+04
1.000000000000000000e+02 1.509329043090977757e+04 -2.005823714005449801e+04
