7.529999999999999716e+01 -9.287153443700277421e+03 9.025913849807924998e+04
7.540000000000000568e+01 3.630465283683914458e+04 8.804597281502997794e+04
7.550000000000000000e+01 8.557299340110964840e+04 9.626723864648165181e+04
7.559999999999999432e+01 1.217639903693404922e+05 1.106572226906392607e+05
7.570000000000000284e+01 1.386652692049038596e+05 1.148946689007316163e+05
7.579999999999999716e+01 1.445722976328377554e+05 9.937846884679148206e+04
7.590000000000000568e+01 1.514542829872449802e+05 7.523726218766831153e+04
7.600000000000000000e+01 1.617599690060845460e+05 6.588576612941510393e+04
7.609999999999999432e+01 1.672435489308385295e+05 8.295250419974463875e+04
7.620000000000000284e+01 1.601218529184526706e+05 1.119392084946300456e+05
7.629999999999999716e+01 1.431799503089260543e+05 1.236994206691112195e+05
7.640000000000000568e+01 1.270458662753672688e+05 1.007516938415377517e+05
7.650000000000000000e+01 1.174890438762476260e+05 5.233241641952715872e+04
7.659999999999999432e+01 1.073888560591353889e+05 4.491876915875018312e+03
7.670000000000000284e+01 8.400166540894022910e+04 -2.309351899939226132e+04
7.679999999999999716e+01 4.533301827628158935e+04 -3.058981585869608534e+04
7.690000000000000568e+01 7.119885838058511581e+03 -3.171557234820916347e+04
7.700000000000000000e+01 -1.075899065170628455e+04 -3.888788300794854877e+04
7.709999999999999432e+01 -7.275225149547950423e+03 -5.687211827085544792e+04
7.720000000000000284e+01 -7.538843752990207577e+03 -8.773304682290437631e+04
7.729999999999999716e+01 -4.211475225909541041e+04 -1.346350738105730852e+05
7.740000000000000568e+01 -1.155292857323727803e+05 -1.955141030377614952e+05
7.750000000000000000e+01 -1.955842078958933416e+05 -2.548654359385883436e+05
7.759999999999999432e+01 -2.366099306286989013e+05 -2.887095734673087136e+05
7.770000000000000284e+01 -2.165219267565124901e+05 -2.828287090489817783e+05
7.779999999999999716e+01 -1.543519703441840829e+05 -2.459549241024971125e+05
7.790000000000000568e+01 -9.420569226286988123e+04 -2.027249751208763919e+05
7.800000000000000000e+01 -7.152939725897727476e+04 -1.734555270069587859e+05
7.809999999999999432e+01 -8.944531538783108408e+04 -1.613992210715736728e+05
7.820000000000000284e+01 -1.207571862127225613e+05 -1.569966743972064287e+05
7.829999999999999716e+01 -1.307137599689601338e+05 -1.489515242365626327e+05
7.840000000000000568e+01 -1.027047934232123807e+05 -1.289245227172787563e+05
7.850000000000000000e+01 -4.890137542475815280e+04 -9.044857392115035327e+04
7.859999999999999432e+01 1.083228413597695180e+03 -3.115001646635962243e+04
7.870000000000000284e+01 2.386170924454109263e+04 4.101138340958711342e+04
7.879999999999999716e+01 1.847691979479612564e+04 1.076409296602960676e+05
7.890000000000000568e+01 2.430139954677337300e+03 1.516179494109510561e+05
7.900000000000000000e+01 -5.994090324686034364e+03 1.711275143102990987e+05
7.909999999999999432e+01 -1.211067076909836032e+03 1.811086795595602016e+05
7.920000000000000284e+01 1.027098327751764737e+04 1.995820455774082220e+05
7.929999999999999716e+01 1.869552927043070667e+04 2.320155435248572321e+05
7.940000000000000568e+01 1.780564226636731473e+04 2.681371693633661489e+05
7.950000000000000000e+01 7.009912193795520579e+03 2.924788985935732489e+05
7.959999999999999432e+01 -8.140247562247401220e+03 2.975454564157275599e+05
7.970000000000000284e+01 -1.767881912909081439e+04 2.882158592337641167e+05
7.979999999999999716e+01 -1.365879676289898634e+04 2.753017018868539017e+05
7.990000000000000568e+01 2.613126378670101985e+03 2.651622075749028591e+05
8.000000000000000000e+01 2.126550011347686814e+04 2.542832900362999353e+05
8.009999999999999432e+01 3.352441187548951712e+04 2.328693964796952496e+05
8.020000000000000284e+01 3.956491950893115427e+04 1.939401663157143630e+05
8.029999999999999716e+01 4.526725407513073878e+04 1.397364698142594134e+05
8.040000000000000568e+01 5.307762187793066551e+04 7.962076936024226598e+04
8.050000000000000000e+01 5.979975489890390600e+04 2.183874389826606784e+04
8.059999999999999432e+01 6.387599180658018304e+04 -3.227098679992867983e+04
8.070000000000000284e+01 7.089720148151397007e+04 -8.593428955048858188e+04
8.079999999999999716e+01 8.819619427348782483e+04 -1.401604609936403576e+05
8.090000000000000568e+01 1.145259885898231878e+05 -1.910363133570121136e+05
8.100000000000000000e+01 1.383058159126457176e+05 -2.336438923491346359e+05
8.109999999999999432e+01 1.479386435515494668e+05 -2.659440133993544150e+05
8.120000000000000284e+01 1.432810635726590990e+05 -2.862130506869007368e+05
8.129999999999999716e+01 1.357442640697188326e+05 -2.879426366687997943e+05
8.140000000000000568e+01 1.364045823987370532e+05 -2.623698578471186920e+05
8.150000000000000000e+01 1.433930736750589567e+05 -2.101694848242761800e+05
8.159999999999999432e+01 1.407889851717862475e+05 -1.492868375520628178e+05
8.170000000000000284e+01 1.115823640134369343e+05 -1.053638397507988557e+05
8.179999999999999716e+01 5.492097888990875072e+04 -8.956904760179057484e+04
8.190000000000000568e+01 -7.698255853906244738e+03 -8.592276645772799384e+04
8.200000000000000000e+01 -4.537117345640671556e+04 -6.402186584053008119e+04
8.209999999999999432e+01 -4.141396227874574834e+04 -7.226509521437154035e+03
8.220000000000000284e+01 -7.661071204832434887e+03 7.096498138119788200e+04
8.229999999999999716e+01 2.412330743049822922e+04 1.383250668578490149e+05
8.240000000000000568e+01 2.666811728354590014e+04 1.710792863035843475e+05
8.250000000000000000e+01 -4.188559150223329198e+03 1.704812243860843591e+05
8.259999999999999432e+01 -5.155761686238390394e+04 1.556117393732552882e+05
8.270000000000000284e+01 -9.445299310276660253e+04 1.435334023588319833e+05
8.279999999999999716e+01 -1.217115945011897129e+05 1.372887305865018279e+05
8.290000000000000568e+01 -1.328447430645852583e+05 1.299659002913378790e+05
8.300000000000000000e+01 -1.317950601208352891e+05 1.157065661616409780e+05
8.309999999999999432e+01 -1.240374829043322825e+05 9.459177040607562230e+04
8.320000000000000284e+01 -1.175343314186840435e+05 6.879907115332494141e+04
8.329999999999999716e+01 -1.199579186347564682e+05 3.810438743817875365e+04
8.340000000000000568e+01 -1.307789326750146283e+05 1.862432360219743714e+03
8.350000000000000000e+01 -1.381177700311761000e+05 -3.520834828989040398e+04
8.359999999999999432e+01 -1.283034647610413085e+05 -6.219075905374997819e+04
8.370000000000000284e+01 -1.002910505617079616e+05 -6.960974162180667918e+04
8.379999999999999716e+01 -6.824947846536252473e+04 -5.857808283216604468e+04
8.390000000000000568e+01 -4.801424875421709294e+04 -4.134791433688771212e+04
8.400000000000000000e+01 -4.260102279215939052e+04 -3.172912783242349542e+04
8.409999999999999432e+01 -4.312343668868012901e+04 -3.456771527208729094e+04
8.420000000000000284e+01 -4.213665944154193130e+04 -4.418027447544210008e+04
8.429999999999999716e+01 -4.175125202999547764e+04 -5.195163491007087578e+04
8.440000000000000568e+01 -4.735676678728274419e+04 -5.453432628476888203e+04
8.450000000000000000e+01 -5.684813577991240891e+04 -5.517267112840854679e+04
8.459999999999999432e+01 -5.965707592474800185e+04 -5.860429218278340704e+04
8.470000000000000284e+01 -4.612197922633303097e+04 -6.559443161704098748e+04
8.479999999999999716e+01 -1.574757508437117212e+04 -7.214471859507969930e+04
8.490000000000000568e+01 2.335261901443745592e+04 -7.357828395825141342e+04
8.500000000000000000e+01 6.072393329399835784e+04 -6.945484499952857732e+04
8.509999999999999432e+01 8.907610598023275088e+04 -6.442502894317520258e+04
8.520000000000000284e+01 1.067025990505233785e+05 -6.381644078542250645e+04
8.529999999999999716e+01 1.170798599060722190e+05 -6.847303126681929280e+04
8.540000000000000568e+01 1.254394748543569440e+05 -7.476094692950876197e+04
8.550000000000000000e+01 1.339710075795849261e+05 -7.958606352397953742e+04
8.559999999999999432e+01 1.404344578232979402e+05 -8.368200581113959197e+04
8.570000000000000284e+01 1.421436746950359957e+05 -8.891365869427288999e+04
8.579999999999999716e+01 1.396722496372784663e+05 -9.439022484226372035e+04
8.590000000000000568e+01 1.337480681512390147e+05 -9.830923897051114182e+04
8.600000000000000000e+01 1.187642803839929693e+05 -1.030434314140503557e+05
8.609999999999999432e+01 8.398828817758633522e+04 -1.138065870385101734e+05
8.620000000000000284e+01 2.564633759512988763e+04 -1.293177962011930504e+05
8.629999999999999716e+01 -4.256267746201118280e+04 -1.366255762727284746e+05
8.640000000000000568e+01 -9.517440285195125034e+04 -1.204875618534507958e+05
8.650000000000000000e+01 -1.145598354247070383e+05 -7.935467633177687821e+04
8.659999999999999432e+01 -1.053616814455287385e+05 -2.913258329535508528e+04
8.670000000000000284e+01 -8.886328003553712915e+04 1.105312092680853675e+04
8.679999999999999716e+01 -8.317991066016819968e+04 3.556114704234179226e+04
8.690000000000000568e+01 -8.896571561780459888e+04 5.372969579247447837e+04
8.700000000000000000e+01 -9.287583494110614993e+04 7.738388414321202436e+04
8.709999999999999432e+01 -8.254342893006835948e+04 1.104272929508372617e+05
8.720000000000000284e+01 -5.757258975418127375e+04 1.501189794345768169e+05
8.729999999999999716e+01 -2.814736600784228358e+04 1.936210332441606442e+05
8.740000000000000568e+01 -5.742428988507424947e+03 2.392606888754244428e+05
8.750000000000000000e+01 4.352744193733538850e+03 2.820591783135320293e+05
8.759999999999999432e+01 3.846993315252468165e+03 3.116847932840728317e+05
8.770000000000000284e+01 -2.014946617873749346e+03 3.177142309602070600e+05
8.779999999999999716e+01 -7.600627857579427655e+03 2.979979570066282176e+05
8.790000000000000568e+01 -8.173276131751423236e+03 2.620444824419584475e+05
8.800000000000000000e+01 -1.004960747197430464e+03 2.254303241871524369e+05
8.809999999999999432e+01 1.251207389663790673e+04 1.986176384894663352e+05
8.820000000000000284e+01 2.578574547433850967e+04 1.788152169561930350e+05
8.829999999999999716e+01 3.007848538909535273e+04 1.526470325897034782e+05
8.840000000000000568e+01 2.099407631527193735e+04 1.090521657510728983e+05
8.850000000000000000e+01 2.696353555919256905e+03 5.141337424649970490e+04
8.859999999999999432e+01 -1.519472602571712014e+04 -3.634204540941485448e+03
8.870000000000000284e+01 -2.572314252103001127e+04 -4.115764375528680102e+04
8.879999999999999716e+01 -2.937773537270939414e+04 -6.210039370777239674e+04
8.890000000000000568e+01 -3.055890744078453645e+04 -8.138859421480578021e+04
8.900000000000000000e+01 -3.046552254668509340e+04 -1.111695857808076253e+05
8.909999999999999432e+01 -2.528251147731365199e+04 -1.468137406803348276e+05
8.920000000000000284e+01 -1.158935608485926059e+04 -1.708853244337025681e+05
8.929999999999999716e+01 8.369209267810889287e+03 -1.710394448036796821e+05
8.940000000000000568e+01 2.853080109792336589e+04 -1.529568567837202572e+05
8.950000000000000000e+01 4.565134124733111094e+04 -1.351001989792193926e+05
8.959999999999999432e+01 6.243313115302435472e+04 -1.312848864332559460e+05
8.970000000000000284e+01 8.351687137139639526e+04 -1.387508328403547057e+05
8.979999999999999716e+01 1.093315464541528927e+05 -1.423566515052226023e+05
8.990000000000000568e+01 1.346402136830977979e+05 -1.289830246775022242e+05
9.000000000000000000e+01 1.526823530276828096e+05 -9.776931615900623729e+04
9.009999999999999432e+01 1.601655278184105991e+05 -5.821857400278313435e+04
9.020000000000000284e+01 1.586487542873286002e+05 -2.077339528038995923e+04
9.029999999999999716e+01 1.518920626020340424e+05 9.768176271138669108e+03
9.040000000000000568e+01 1.419013661702119571e+05 3.288357603491720511e+04
9.050000000000000000e+01 1.271094942900131864e+05 4.734190999665598792e+04
9.059999999999999432e+01 1.046678802104603092e+05 5.047536258751706191e+04
9.070000000000000284e+01 7.533922752678560209e+04 4.350614823975750187e+04
9.079999999999999716e+01 4.595460081461414666e+04 3.567140881885682757e+04
9.090000000000000568e+01 2.524361355816312425e+04 3.890685487094902783e+04
9.100000000000000000e+01 1.543901604297316953e+04 5.526626836817617004e+04
9.109999999999999432e+01 8.187761605505074840e+03 7.040282269496313529e+04
9.120000000000000284e+01 -9.258577717555905110e+03 6.357965668201676453e+04
9.129999999999999716e+01 -4.205688371884288790e+04 2.752174038690078305e+04
9.140000000000000568e+01 -8.167332949985201412e+04 -2.169818603547097882e+04
9.150000000000000000e+01 -1.122991170193818252e+05 -5.665361471322397119e+04
9.159999999999999432e+01 -1.238483835209251847e+05 -6.195807595965091605e+04
9.170000000000000284e+01 -1.192563825306739891e+05 -4.643996223071694840e+04
9.179999999999999716e+01 -1.102870143272066198e+05 -3.342111265151985572e+04
9.190000000000000568e+01 -1.074353053314516437e+05 -4.049395571150819887e+04
9.200000000000000000e+01 -1.134125866470453475e+05 -6.799859827836506884e+04
9.209999999999999432e+01 -1.238557673694967089e+05 -1.031779621875122102e+05
9.220000000000000284e+01 -1.318882940846731944e+05 -1.315310641800356680e+05
9.229999999999999716e+01 -1.322542426276047772e+05 -1.443350567967650713e+05
9.240000000000000568e+01 -1.238627927280247968e+05 -1.394550032482514216e+05
9.250000000000000000e+01 -1.107652402288565063e+05 -1.189644811254779925e+05
9.259999999999999432e+01 -1.002961306095505861e+05 -8.674960606788822042e+04
9.270000000000000284e+01 -9.782636423416865000e+04 -4.699588841783305543e+04
9.279999999999999716e+01 -1.015143055409969966e+05 -3.988892269819014473e+03
9.290000000000000568e+01 -1.025104096066408820e+05 3.693974567870019382e+04
9.300000000000000000e+01 -9.188737731776572764e+04 6.929141732231367496e+04
9.309999999999999432e+01 -6.857975623106499552e+04 8.787326995622037794e+04
9.320000000000000284e+01 -4.082456100722633710e+04 9.216054375217616325e+04
9.329999999999999716e+01 -1.963780750964078470e+04 8.672262723629067477e+04
9.340000000000000568e+01 -1.036456374111081823e+04 7.792142486256333359e+04
9.350000000000000000e+01 -9.459589463734155288e+03 7.036052268796271528e+04
9.359999999999999432e+01 -8.149038778665330028e+03 6.586255113379258546e+04
9.370000000000000284e+01 9.200419576048152521e+02 6.353285923491553694e+04
9.379999999999999716e+01 1.873544045003436622e+04 5.900184382167734293e+04
9.390000000000000568e+01 3.904458799184931559e+04 4.516420008889331075e+04
9.400000000000000000e+01 5.187099571026668127e+04 1.763625890526930380e+04
9.409999999999999432e+01 5.004468354859258397e+04 -1.847462563897925429e+04
9.420000000000000284e+01 3.490106545092570013e+04 -4.934851926902019477e+04
9.429999999999999716e+01 1.633176605790277245e+04 -6.347376255917981325e+04
9.440000000000000568e+01 6.136436987842040253e+03 -6.274397320712453075e+04
9.450000000000000000e+01 9.750636041930782085e+03 -6.076804559438233264e+04
9.459999999999999432e+01 2.294950241660226675e+04 -6.914799966590615804e+04
9.470000000000000284e+01 3.504748717709315679e+04 -8.690534181656189321e+04
9.479999999999999716e+01 3.492501832078170992e+04 -1.047131708018679637e+05
9.490000000000000568e+01 1.670795619156427711e+04 -1.173344732457319478e+05
9.500000000000000000e+01 -1.543035289425469819e+04 -1.275315392374367511e+05
9.509999999999999432e+01 -4.560405622860611766e+04 -1.363362312879351957e+05
9.520000000000000284e+01 -5.311527069084970572e+04 -1.338441094263202976e+05
9.529999999999999716e+01 -2.835770551218761830e+04 -1.063905354533249047e+05
9.540000000000000568e+01 1.421848549377865857e+04 -5.577209939760607085e+04
9.550000000000000000e+01 4.186830546927957039e+04 -7.761284470947066438e+03
9.559999999999999432e+01 2.830751188816360082e+04 5.436583510078649851e+03
9.570000000000000284e+01 -2.350493698418050190e+04 -2.389987558587765670e+04
9.579999999999999716e+01 -8.288972535091405734e+04 -6.557291873490050784e+04
9.590000000000000568e+01 -1.163011450731829100e+05 -7.266222542495120433e+04
9.600000000000000000e+01 -1.116457305677126860e+05 -2.086223191987737664e+04
9.609999999999999432e+01 -8.112986592917283997e+04 6.980851991467547487e+04
9.620000000000000284e+01 -4.522729581421767944e+04 1.512044586190202390e+05
9.629999999999999716e+01 -1.671865344873402501e+04 1.861438112592052785e+05
9.640000000000000568e+01 2.534010943872766802e+03 1.750389383529148472e+05
9.650000000000000000e+01 1.577392933807373629e+04 1.483029637862435775e+05
9.659999999999999432e+01 2.641012667471429450e+04 1.354515625587948598e+05
9.670000000000000284e+01 3.728673367700423114e+04 1.414074474928811542e+05
9.679999999999999716e+01 5.084051341714370210e+04 1.497822251990817022e+05
9.690000000000000568e+01 6.782864481048934977e+04 1.449818114201081626e+05
9.700000000000000000e+01 8.604173028946324484e+04 1.283031073048519320e+05
9.709999999999999432e+01 1.006047370411507145e+05 1.128929380208822549e+05
9.720000000000000284e+01 1.056677270883807068e+05 1.063112731808445824e+05
9.729999999999999716e+01 9.720797986251534894e+04 1.016571310375786270e+05
9.740000000000000568e+01 7.676028107854109840e+04 8.665950025150206056e+04
9.750000000000000000e+01 5.350455460735000088e+04 5.900506854100181954e+04
9.759999999999999432e+01 4.060783683681643015e+04 2.978581455828409526e+04
9.770000000000000284e+01 4.612591230359718611e+04 1.190143165783099539e+04
9.779999999999999716e+01 6.591736701134932810e+04 7.857719690533587709e+03
9.790000000000000568e+01 8.620915027035871753e+04 1.056491914612222172e+04
9.800000000000000000e+01 9.419825284120780998e+04 1.380644844965405355e+04
9.809999999999999432e+01 8.664328349611439626e+04 1.816293627028923947e+04
9.820000000000000284e+01 6.914435494341637241e+04 2.634084806052265048e+04
9.829999999999999716e+01 4.919325750990278902e+04 3.663900090168422321e+04
9.840000000000000568e+01 3.132403833909441892e+04 4.451411509779232438e+04
9.850000000000000000e+01 1.761418609723300324e+04 4.936442752521127113e+04
9.859999999999999432e+01 9.543632754153528367e+03 5.559515721763785405e+04
9.870000000000000284e+01 7.187924104863690445e+03 6.523742222003641655e+04
9.879999999999999716e+01 7.278330012873266242e+03 7.211074746414621768e+04
9.890000000000000568e+01 4.126480753723677481e+03 6.659791890801943373e+04
9.900000000000000000e+01 -6.374664365225442452e+03 4.620824574584726361e+04
9.909999999999999432e+01 -2.374982501403045899e+04 1.884212266391028243e+04
9.920000000000000284e+01 -4.391734779039374553e+04 -5.614545995070344361e+03
9.929999999999999716e+01 -6.228226922842599015e+04 -2.497478181564710030e+04
9.940000000000000568e+01 -7.493954590120869398e+04 -4.347873085736182111e+04
9.950000000000000000e+01 -7.747367626241933613e+04 -6.132733290171241970e+04
9.959999999999999432e+01 -6.568320401934921392e+04 -6.958971511641539109e+04
9.970000000000000284e+01 -4.135748793049052620e+04 -5.974128999930990540e+04
9.979999999999999716e+01 -1.735466461752717441e+04 -3.740171241701725376e+04
9.990000000000000568e+01 -1.019506383148415989e+04 -1.944306764932002261e+04
1.000000000000000000e+02 -2.151821906744809530e+04 -1.320247928987252635e+04
