7.529999999999999716e+01 -5.191389312992489431e+04 -7.844692885746958200e+04
7.540000000000000568e+01 -4.594298242549184943e+04 -8.992718906967998191e+04
7.550000000000000000e+01 -4.287771615643799305e+04 -9.850992358878329105e+04
7.559999999999999432e+01 -4.013823710505859344e+04 -9.736040693151313462e+04
7.570000000000000284e+01 -3.382826517156298360e+04 -8.906511464708956191e+04
7.579999999999999716e+01 -2.309893163347891823e+04 -8.352545653652300825e+04
7.590000000000000568e+01 -1.145096768959933979e+04 -8.675418729855974379e+04
7.600000000000000000e+01 -3.904572457597751054e+03 -9.222250016119936481e+04
7.609999999999999432e+01 -2.972476523010056553e+03 -8.578114185735079809e+04
7.620000000000000284e+01 -7.079195092555371957e+03 -6.076182950504067412e+04
7.629999999999999716e+01 -1.208217990542816733e+04 -2.702465039966382028e+04
7.640000000000000568e+01 -1.365852734378050081e+04 -2.453801464481784933e+03
7.650000000000000000e+01 -8.906223345482749210e+03 5.604701814709029350e+03
7.659999999999999432e+01 2.107669187560947648e+03 9.231523536959639387e+03
7.670000000000000284e+01 1.445262722317071166e+04 2.873077910523404717e+04
7.679999999999999716e+01 1.893442637407765869e+04 7.224406882341837627e+04
7.690000000000000568e+01 8.390725017235261475e+03 1.270311750756518013e+05
7.700000000000000000e+01 -1.321625015244133465e+04 1.712940509646227874e+05
7.709999999999999432e+01 -2.836284656079804699e+04 1.948345894706501858e+05
7.720000000000000284e+01 -1.668012450699146575e+04 2.086469568458988797e+05
7.729999999999999716e+01 2.743366247967564050e+04 2.344043468576999439e+05
7.740000000000000568e+01 8.622608686698932434e+04 2.830850346717623179e+05
7.750000000000000000e+01 1.291756132968008897e+05 3.414642831880794838e+05
7.759999999999999432e+01 1.353634312198777625e+05 3.788159633135476033e+05
7.770000000000000284e+01 1.084140476677313127e+05 3.694549639726947062e+05
7.779999999999999716e+01 7.120263988263235660e+04 3.129640567914575222e+05
7.790000000000000568e+01 4.602603644758508017e+04 2.349662787513278890e+05
7.800000000000000000e+01 3.826873481504821393e+04 1.676740346649534767e+05
7.809999999999999432e+01 3.659272198961568938e+04 1.271975913725589635e+05
7.820000000000000284e+01 2.675832172917194475e+04 1.066819898806529964e+05
7.829999999999999716e+01 5.123132225326869957e+03 8.843476921531141852e+04
7.840000000000000568e+01 -1.940766522105645345e+04 6.090942683982079325e+04
7.850000000000000000e+01 -3.459292936157526856e+04 2.535816728488093213e+04
7.859999999999999432e+01 -3.579970221640158707e+04 -9.253430820980544013e+03
7.870000000000000284e+01 -2.947836824762090691e+04 -3.355133410856467526e+04
7.879999999999999716e+01 -2.728350901764288938e+04 -4.089724188927506475e+04
7.890000000000000568e+01 -3.645443342749420844e+04 -2.894829211004152967e+04
7.900000000000000000e+01 -5.426307661508160527e+04 -2.870934568610609858e+03
7.909999999999999432e+01 -7.043544441596700926e+04 2.373511598797285114e+04
7.920000000000000284e+01 -7.505640830271352024e+04 3.582234751935735403e+04
7.929999999999999716e+01 -6.564978498780519294e+04 2.827319647508893831e+04
7.940000000000000568e+01 -4.849077764975801983e+04 1.016859463312837579e+04
7.950000000000000000e+01 -3.393675473290645459e+04 -3.798395067986668437e+03
7.959999999999999432e+01 -2.952294072241718459e+04 -6.593684135409330338e+03
7.970000000000000284e+01 -3.530753508554251312e+04 -3.685199614265816308e+03
7.979999999999999716e+01 -4.411930319637592038e+04 -6.180508205019290472e+03
7.990000000000000568e+01 -4.666870203234038490e+04 -2.094140789017019779e+04
8.000000000000000000e+01 -3.878554095875612984e+04 -4.690652491164257663e+04
8.009999999999999432e+01 -2.603771921645913972e+04 -7.821418138020529295e+04
8.020000000000000284e+01 -2.140853099525221842e+04 -1.088760928476897825e+05
8.029999999999999716e+01 -3.601180974081069871e+04 -1.355142273077164136e+05
8.040000000000000568e+01 -6.911332880085987563e+04 -1.582117662672792212e+05
8.050000000000000000e+01 -1.063878550805283739e+05 -1.797937654564279364e+05
8.059999999999999432e+01 -1.298117820362334896e+05 -2.031657055678058823e+05
8.070000000000000284e+01 -1.317528878775593475e+05 -2.279607238138031098e+05
8.079999999999999716e+01 -1.200860278731843864e+05 -2.494171845659086248e+05
8.090000000000000568e+01 -1.086282678803406743e+05 -2.606874345010762336e+05
8.100000000000000000e+01 -1.024202524612328998e+05 -2.565057946855166811e+05
8.109999999999999432e+01 -9.386541412846730964e+04 -2.356534026742084825e+05
8.120000000000000284e+01 -7.407318005032360088e+04 -2.015860365179379296e+05
8.129999999999999716e+01 -4.565483211258940719e+04 -1.611679564007589943e+05
8.140000000000000568e+01 -2.060841948129769298e+04 -1.207786201218202623e+05
8.150000000000000000e+01 -4.859739687689525454e+03 -8.110413461768481648e+04
8.159999999999999432e+01 1.145565473906596344e+04 -3.596574446656330110e+04
8.170000000000000284e+01 4.434876596871962101e+04 2.060760418259520156e+04
8.179999999999999716e+01 9.657011781077564228e+04 8.374683382559212623e+04
8.190000000000000568e+01 1.507710588366641314e+05 1.352186798060879810e+05
8.200000000000000000e+01 1.837601019601847802e+05 1.547403619223835412e+05
8.209999999999999432e+01 1.867092993220943899e+05 1.361943457068713033e+05
8.220000000000000284e+01 1.707657661865944101e+05 9.323997524418907415e+04
8.229999999999999716e+01 1.549108249668384378e+05 4.890218029151369410e+04
8.240000000000000568e+01 1.506173457129677990e+05 1.919778475149973019e+04
8.250000000000000000e+01 1.567399543312424503e+05 4.800987281967996751e+03
8.259999999999999432e+01 1.642889049252700061e+05 -4.981128868777153002e+03
8.270000000000000284e+01 1.629721057133998256e+05 -2.225036649496606697e+04
8.279999999999999716e+01 1.453526779484939761e+05 -5.245685599375783204e+04
8.290000000000000568e+01 1.098662055932760704e+05 -9.155213298249510990e+04
8.300000000000000000e+01 6.288618289837302291e+04 -1.282932125007611467e+05
8.309999999999999432e+01 1.711061305212737716e+04 -1.504574438357736508e+05
8.320000000000000284e+01 -1.449310048693938370e+04 -1.518307304232288443e+05
8.329999999999999716e+01 -2.546438849520288204e+04 -1.352293579241928237e+05
8.340000000000000568e+01 -1.899345792869255456e+04 -1.092438940696591599e+05
8.350000000000000000e+01 -6.201577964077023353e+03 -8.178805673818269861e+04
8.359999999999999432e+01 -3.861009213697816449e+02 -5.586618332934768114e+04
8.370000000000000284e+01 -8.729712809025097158e+03 -2.972879610353013413e+04
8.379999999999999716e+01 -2.573547456749085541e+04 5.946748205051453624e+02
8.390000000000000568e+01 -3.534439996790167061e+04 3.865368477052520029e+04
8.400000000000000000e+01 -2.385456375019154802e+04 8.511313474633275473e+04
8.409999999999999432e+01 6.050543338188133930e+03 1.359324053380302503e+05
8.420000000000000284e+01 3.504310641237638629e+04 1.833098513310702983e+05
8.429999999999999716e+01 4.374607391191579518e+04 2.200953084248878877e+05
8.440000000000000568e+01 3.068707446016586618e+04 2.439000866557206609e+05
8.450000000000000000e+01 1.269470639510196816e+04 2.560504291699457681e+05
8.459999999999999432e+01 6.833471856566542556e+03 2.563423568044282147e+05
8.470000000000000284e+01 1.290545242043754115e+04 2.407413262388568255e+05
8.479999999999999716e+01 1.461475294631612269e+04 2.065198249439790379e+05
8.490000000000000568e+01 -2.926029761123325443e+03 1.594059936428547080e+05
8.500000000000000000e+01 -3.825012433790993964e+04 1.127041506931636395e+05
8.509999999999999432e+01 -7.546521759048788226e+04 7.678590315548205399e+04
8.520000000000000284e+01 -9.889390219688831712e+04 4.987091951102693565e+04
8.529999999999999716e+01 -1.048010291486838978e+05 2.147759225508788222e+04
8.540000000000000568e+01 -1.004852968196883157e+05 -1.414304125235442189e+04
8.550000000000000000e+01 -9.511624460410808388e+04 -4.964202615935044014e+04
8.559999999999999432e+01 -9.323721623975470720e+04 -7.128132501234949450e+04
8.570000000000000284e+01 -9.571530816820386099e+04 -7.329402946390751458e+04
8.579999999999999716e+01 -1.031653185954985238e+05 -6.333417966670653550e+04
8.590000000000000568e+01 -1.152041851368410862e+05 -5.280164386860527156e+04
8.600000000000000000e+01 -1.264166320033993688e+05 -4.347300678402236372e+04
8.609999999999999432e+01 -1.263187977843585250e+05 -2.603539696935426036e+04
8.620000000000000284e+01 -1.067802268161149113e+05 7.684170425496686221e+03
8.629999999999999716e+01 -7.026859518100171408e+04 5.251183078947064496e+04
8.640000000000000568e+01 -2.902586126880639131e+04 9.140427340427834133e+04
8.650000000000000000e+01 5.399930656201649981e+03 1.095298018871377135e+05
8.659999999999999432e+01 3.136921976947208532e+04 1.068288630775372731e+05
8.670000000000000284e+01 5.512708037739132124e+04 9.687849202980494010e+04
8.679999999999999716e+01 8.064719802463104133e+04 9.391603734247629473e+04
8.690000000000000568e+01 1.038781524749495147e+05 1.011647945375999843e+05
8.700000000000000000e+01 1.179711809413833980e+05 1.109288046201752004e+05
8.709999999999999432e+01 1.222745889878484595e+05 1.138667393790892384e+05
8.720000000000000284e+01 1.235158728087337513e+05 1.059941334146559238e+05
8.729999999999999716e+01 1.276824439744002011e+05 8.692887986205032212e+04
8.740000000000000568e+01 1.326161702442370588e+05 5.499142003374099295e+04
8.750000000000000000e+01 1.302300239244008553e+05 8.420765750497233967e+03
8.759999999999999432e+01 1.156600365357261035e+05 -4.773083281375478691e+04
8.770000000000000284e+01 9.288543276975721528e+04 -9.950918585197684297e+04
8.779999999999999716e+01 7.080631101021877839e+04 -1.331526446595207672e+05
8.790000000000000568e+01 5.428530020778252219e+04 -1.474577699941431638e+05
8.800000000000000000e+01 3.951728121071217174e+04 -1.554266225461775612e+05
8.809999999999999432e+01 1.826955988791688651e+04 -1.721202288869029726e+05
8.820000000000000284e+01 -1.309040992307156193e+04 -2.007606560769808420e+05
8.829999999999999716e+01 -4.826586992215364444e+04 -2.305819179365631717e+05
8.840000000000000568e+01 -7.483667742077296134e+04 -2.470682564537324652e+05
8.850000000000000000e+01 -8.472458156727490132e+04 -2.436763389427472721e+05
8.859999999999999432e+01 -8.223697887119976804e+04 -2.253050120221857214e+05
8.870000000000000284e+01 -8.150686054350485210e+04 -2.031132069091226440e+05
8.879999999999999716e+01 -9.441905534262265428e+04 -1.866509299678942189e+05
8.890000000000000568e+01 -1.199688526716005435e+05 -1.787300177657902823e+05
8.900000000000000000e+01 -1.456649139960372413e+05 -1.750295547792808502e+05
8.909999999999999432e+01 -1.596579787069241866e+05 -1.678012535224639578e+05
8.920000000000000284e+01 -1.609641433363388060e+05 -1.512861829335146758e+05
8.929999999999999716e+01 -1.575816124116684659e+05 -1.253809385334484687e+05
8.940000000000000568e+01 -1.560844850769088953e+05 -9.503538593380870589e+04
8.950000000000000000e+01 -1.551543650833303691e+05 -6.600581699011262390e+04
8.959999999999999432e+01 -1.492202029497221229e+05 -4.046512827283315710e+04
8.970000000000000284e+01 -1.357156615006707725e+05 -1.601524084914649757e+04
8.979999999999999716e+01 -1.166570388113100489e+05 1.117552991443882638e+04
8.990000000000000568e+01 -9.458215908083331306e+04 4.190526188703571825e+04
9.000000000000000000e+01 -7.050566255491047923e+04 7.244433327810146147e+04
9.009999999999999432e+01 -4.702056706103718898e+04 9.805564368582062889e+04
9.020000000000000284e+01 -3.023446878418332562e+04 1.185711160605709883e+05
9.029999999999999716e+01 -2.423653124758967169e+04 1.399160399349528889e+05
9.040000000000000568e+01 -2.256258073356985915e+04 1.685983156133957382e+05
9.050000000000000000e+01 -8.499811130608177336e+03 2.037986720482138335e+05
9.059999999999999432e+01 3.130043835462914649e+04 2.356403875687167456e+05
9.070000000000000284e+01 9.103987583549084957e+04 2.527066170158424648e+05
9.079999999999999716e+01 1.450834747365429357e+05 2.518515487777804956e+05
9.090000000000000568e+01 1.672862537110346311e+05 2.402313175569888554e+05
9.100000000000000000e+01 1.549310923814791895e+05 2.275666873483880190e+05
9.109999999999999432e+01 1.340887936024673982e+05 2.169869498481346527e+05
9.120000000000000284e+01 1.382658695770280319e+05 2.035068211322557763e+05
9.129999999999999716e+01 1.779845821057833964e+05 1.800720874839090975e+05
9.140000000000000568e+01 2.300338221137087385e+05 1.435605078805088997e+05
9.150000000000000000e+01 2.578603896943417203e+05 9.545530092485740897e+04
9.159999999999999432e+01 2.441002710011335439e+05 3.941405124726491340e+04
9.170000000000000284e+01 2.039707258535686706e+05 -1.959878549501020461e+04
9.179999999999999716e+01 1.680732586582932272e+05 -7.448461871171423991e+04
9.190000000000000568e+01 1.540919916655193083e+05 -1.171385585380353587e+05
9.200000000000000000e+01 1.554572514263546909e+05 -1.425538655084588099e+05
9.209999999999999432e+01 1.538403727747815719e+05 -1.519822705012952501e+05
9.220000000000000284e+01 1.376539375903964392e+05 -1.512928125275212224e+05
9.229999999999999716e+01 1.077233337004483037e+05 -1.458325690198151569e+05
9.240000000000000568e+01 7.028882603547658073e+04 -1.365856682961702172e+05
9.250000000000000000e+01 3.051528850290168702e+04 -1.203488725880741258e+05
9.259999999999999432e+01 -6.816973152021902933e+03 -9.264369326968958194e+04
9.270000000000000284e+01 -3.552207651945046382e+04 -5.116716406999243918e+04
9.279999999999999716e+01 -5.171950347585638519e+04 1.043281674608722824e+03
9.290000000000000568e+01 -5.926499373897604528e+04 5.391309831957226561e+04
9.300000000000000000e+01 -6.833623317167919595e+04 9.308229962789306592e+04
9.309999999999999432e+01 -8.669510038256068947e+04 1.083328894408741326e+05
9.320000000000000284e+01 -1.128823957357777690e+05 1.023883223462918686e+05
9.329999999999999716e+01 -1.388221446273588808e+05 9.072158098952140426e+04
9.340000000000000568e+01 -1.584371563580831862e+05 8.914307668566491338e+04
9.350000000000000000e+01 -1.725860614812377025e+05 9.868775450317608193e+04
9.359999999999999432e+01 -1.858474004482663004e+05 1.028292503459842410e+05
9.370000000000000284e+01 -2.000843671837030561e+05 8.177494440683755965e+04
9.379999999999999716e+01 -2.122753793912758410e+05 3.126720523065580346e+04
9.390000000000000568e+01 -2.181465154181353282e+05 -3.259942847630178585e+04
9.400000000000000000e+01 -2.165903498358956422e+05 -8.778777169343945570e+04
9.409999999999999432e+01 -2.098418036239145440e+05 -1.256988201113290852e+05
9.420000000000000284e+01 -1.998265496350049507e+05 -1.560998956071178545e+05
9.429999999999999716e+01 -1.853484768757921411e+05 -1.931570602145397570e+05
9.440000000000000568e+01 -1.633716987118657562e+05 -2.375423862262975308e+05
9.450000000000000000e+01 -1.327009182868678472e+05 -2.729821967101935297e+05
9.459999999999999432e+01 -9.559618711354545667e+04 -2.799554627206436126e+05
9.470000000000000284e+01 -5.526371094754801015e+04 -2.518680733501382347e+05
9.479999999999999716e+01 -1.197605961540156750e+04 -1.982068510854481137e+05
9.490000000000000568e+01 3.746341986544893007e+04 -1.342507939382484474e+05
9.500000000000000000e+01 9.526988588726687885e+04 -7.010653389057220193e+04
9.509999999999999432e+01 1.569403029048976023e+05 -9.216658895908192790e+03
9.520000000000000284e+01 2.105624898306357791e+05 4.656799558032907953e+04
9.529999999999999716e+01 2.442585067622066126e+05 9.500027192386964452e+04
9.540000000000000568e+01 2.571470978470356786e+05 1.372745916959717870e+05
9.550000000000000000e+01 2.633992586954196449e+05 1.802739245008635917e+05
9.559999999999999432e+01 2.822848350931463065e+05 2.305578243837509071e+05
9.570000000000000284e+01 3.197743199393156683e+05 2.847222709110036376e+05
9.579999999999999716e+01 3.583513487837619614e+05 3.279532874378788983e+05
9.590000000000000568e+01 3.677052363138335641e+05 3.451677618843086530e+05
9.600000000000000000e+01 3.299361445111442008e+05 3.345743115831992473e+05
9.609999999999999432e+01 2.568035268970489269e+05 3.091590443345959648e+05
9.620000000000000284e+01 1.818874981672765862e+05 2.838895837953236187e+05
9.629999999999999716e+01 1.341172997145951958e+05 2.621005406429274008e+05
9.640000000000000568e+01 1.170054344193975558e+05 2.354991213772642659e+05
9.650000000000000000e+01 1.113096869367803738e+05 1.968841961714755453e+05
9.659999999999999432e+01 9.544528497778010205e+04 1.504409874549803208e+05
9.670000000000000284e+01 6.280455997612565261e+04 1.077940091312059667e+05
9.679999999999999716e+01 2.220958672998113252e+04 7.484985996793198865e+04
9.690000000000000568e+01 -1.384521725375475944e+04 4.507476359021684766e+04
9.700000000000000000e+01 -3.926877182916076708e+04 7.107777379807414036e+03
9.709999999999999432e+01 -5.551375095342709392e+04 -4.197802245306769328e+04
9.720000000000000284e+01 -6.749680777317323373e+04 -9.261351203616605198e+04
9.729999999999999716e+01 -8.037585225417918991e+04 -1.320579085050649592e+05
9.740000000000000568e+01 -9.777821336709828756e+04 -1.566541177886239602e+05
9.750000000000000000e+01 -1.190738747507520602e+05 -1.741165091896486410e+05
9.759999999999999432e+01 -1.371813733082941326e+05 -1.942576730383110407e+05
9.770000000000000284e+01 -1.419014229698230047e+05 -2.186027229544116999e+05
9.779999999999999716e+01 -1.290711235116465978e+05 -2.397558919765466999e+05
9.790000000000000568e+01 -1.071095578987425397e+05 -2.507466906951545679e+05
9.800000000000000000e+01 -9.202514972606391530e+04 -2.541521070974358590e+05
9.809999999999999432e+01 -9.336888860134847346e+04 -2.608131235221789102e+05
9.820000000000000284e+01 -1.048869328350203141e+05 -2.783876768621605588e+05
9.829999999999999716e+01 -1.104852199624981295e+05 -3.008721670306070591e+05
9.840000000000000568e+01 -1.003969737857278669e+05 -3.106793285992786405e+05
9.850000000000000000e+01 -8.125489525391909410e+04 -2.933477837732310873e+05
9.859999999999999432e+01 -6.974728848110089893e+04 -2.519113418766934774e+05
9.870000000000000284e+01 -7.625128204197787272e+04 -2.066583230636920198e+05
9.879999999999999716e+01 -9.463390465123907779e+04 -1.790421040441954683e+05
9.890000000000000568e+01 -1.078748502444569021e+05 -1.738132441507233889e+05
9.900000000000000000e+01 -1.036885989876370586e+05 -1.756884349988362519e+05
9.909999999999999432e+01 -8.502651188166080101e+04 -1.633832180061305407e+05
9.920000000000000284e+01 -6.559185156451226794e+04 -1.278553780728569545e+05
9.929999999999999716e+01 -5.527245818114732538e+04 -7.879323418634374684e+04
9.940000000000000568e+01 -5.069199068394404458e+04 -3.552299448485720495e+04
9.950000000000000000e+01 -4.096470725485182629e+04 -1.229979367729270598e+04
9.959999999999999432e+01 -2.199821889679815649e+04 -1.009884626933098843e+04
9.970000000000000284e+01 -2.296585333208327484e+03 -1.836378450177219929e+04
9.979999999999999716e+01 6.762143575731034616e+03 -2.247094782401964039e+04
9.990000000000000568e+01 2.837504624726938800e+03 -1.255872673075354032e+04
1.000000000000000000e+02 -8.352433319016421592e+03 9.621645859453463345e+03
