7.540000000000000568e+01 1.379095839879996493e+05 1.489412735795516346e+04
7.550000000000000000e+01 1.402724259964730009e+05 3.605371792314074264e+04
7.559999999999999432e+01 1.388436104224709270e+05 4.809894621256492974e+04
7.570000000000000284e+01 1.403863905967914325e+05 5.138874305220037786e+04
7.579999999999999716e+01 1.421359029864315526e+05 5.084755184519983595e+04
7.590000000000000568e+01 1.328073612013476959e+05 5.169776481339156453e+04
7.600000000000000000e+01 1.037609434310025536e+05 5.661832757834350923e+04
7.609999999999999432e+01 5.916977651499356580e+04 6.479485678771719540e+04
7.620000000000000284e+01 1.417914350894370000e+04 7.208283243468540604e+04
7.629999999999999716e+01 -1.753774062214278820e+04 7.294638185818683996e+04
7.640000000000000568e+01 -3.431672216742660385e+04 6.493458947214005457e+04
7.650000000000000000e+01 -4.502379375993071153e+04 5.302770538928160386e+04
7.659999999999999432e+01 -5.847282246338902769e+04 4.833007014006521786e+04
7.670000000000000284e+01 -7.579393155993537221e+04 5.906687153462819697e+04
7.679999999999999716e+01 -9.314054721865845204e+04 8.053934378454688704e+04
7.690000000000000568e+01 -1.093064872338895075e+05 9.527328882848641661e+04
7.700000000000000000e+01 -1.269710723790401098e+05 8.716761301330151036e+04
7.709999999999999432e+01 -1.448520796683574736e+05 5.856096190566896985e+04
7.720000000000000284e+01 -1.512407323108100682e+05 3.232650475381350407e+04
7.729999999999999716e+01 -1.304249335197975161e+05 3.294926999776680168e+04
7.740000000000000568e+01 -7.894830225006416731e+04 6.211771172508707241e+04
7.750000000000000000e+01 -1.478254522903779434e+04 9.306629694813623792e+04
7.759999999999999432e+01 3.287627258299641835e+04 9.166865955224000209e+04
7.770000000000000284e+01 4.550215017728960811e+04 4.576788363339064381e+04
7.779999999999999716e+01 2.812272420771951874e+04 -2.469656319807364343e+04
7.790000000000000568e+01 1.608164584639485838e+03 -8.538599673300690483e+04
7.800000000000000000e+01 -1.638325969275911120e+04 -1.149763921124920016e+05
7.809999999999999432e+01 -2.323375009294747724e+04 -1.173281122370224621e+05
7.820000000000000284e+01 -2.784247178814624203e+04 -1.113379851796130242e+05
7.829999999999999716e+01 -3.944305800375953550e+04 -1.126525393527810229e+05
7.840000000000000568e+01 -6.048974140456385794e+04 -1.246032195241778682e+05
7.850000000000000000e+01 -8.721048025955974299e+04 -1.420591752424417646e+05
7.859999999999999432e+01 -1.134873209690198855e+05 -1.593775169854160049e+05
7.870000000000000284e+01 -1.335493853947486496e+05 -1.740667777062403620e+05
7.879999999999999716e+01 -1.428870822052300791e+05 -1.859407564892236842e+05
7.890000000000000568e+01 -1.387411778175121581e+05 -1.958614048515419709e+05
7.900000000000000000e+01 -1.208650508275063621e+05 -2.055281226690135954e+05
7.909999999999999432e+01 -9.233968168968908140e+04 -2.164314945220297959e+05
7.920000000000000284e+01 -5.959370915033492201e+04 -2.273069768795905402e+05
7.929999999999999716e+01 -3.033957251985311086e+04 -2.328514978443741857e+05
7.940000000000000568e+01 -9.335652043456022511e+03 -2.265126957044753945e+05
7.950000000000000000e+01 5.080000201868300792e+03 -2.058599411089875503e+05
7.959999999999999432e+01 1.959505061877585831e+04 -1.754125386990656261e+05
7.970000000000000284e+01 3.957970248760403047e+04 -1.435663431630972482e+05
7.979999999999999716e+01 6.340937158402242494e+04 -1.160602061806123529e+05
7.990000000000000568e+01 8.322770143649319652e+04 -9.210354210439004237e+04
8.000000000000000000e+01 9.134810809539139154e+04 -6.674885144109147950e+04
8.009999999999999432e+01 8.572789603664752212e+04 -3.689072330817716283e+04
8.020000000000000284e+01 6.981552673466983833e+04 -4.869493600517391314e+03
8.029999999999999716e+01 4.871443832273581211e+04 2.356166007457993692e+04
8.040000000000000568e+01 2.665543180355187360e+04 4.436179325401213282e+04
8.050000000000000000e+01 7.400863095400125530e+03 5.815793712357348704e+04
8.059999999999999432e+01 -5.046274102897532430e+03 6.862345392677828204e+04
8.070000000000000284e+01 -7.618082776954874134e+03 7.885089417754314491e+04
8.079999999999999716e+01 1.660785347038799955e+02 8.995399085639862460e+04
8.090000000000000568e+01 1.672580265907142893e+04 1.028782515998276504e+05
8.100000000000000000e+01 4.093390770527967834e+04 1.200851708722169569e+05
8.109999999999999432e+01 7.340263486133274273e+04 1.435820257785842114e+05
8.120000000000000284e+01 1.142653693031432922e+05 1.705056861814515141e+05
8.129999999999999716e+01 1.594165768187737849e+05 1.920466473907483451e+05
8.140000000000000568e+01 1.999652973013360170e+05 1.997538174752470804e+05
8.150000000000000000e+01 2.272361815298232541e+05 1.952088397920443676e+05
8.159999999999999432e+01 2.395027646863290574e+05 1.927569118440469028e+05
8.170000000000000284e+01 2.430952607367014862e+05 2.091454589763247059e+05
8.179999999999999716e+01 2.448267267018185230e+05 2.470588007753310958e+05
8.190000000000000568e+01 2.421741997897492256e+05 2.885075752503976109e+05
8.200000000000000000e+01 2.222607148832259118e+05 3.070639476663457463e+05
8.209999999999999432e+01 1.732847236182751949e+05 2.895571493579856469e+05
8.220000000000000284e+01 9.846950740778008185e+04 2.469636098161931732e+05
8.229999999999999716e+01 1.777587413955774537e+04 2.038595734540577105e+05
8.240000000000000568e+01 -4.623286871326220717e+04 1.769706319750414696e+05
8.250000000000000000e+01 -8.558158438999080681e+04 1.635123579230422911e+05
8.259999999999999432e+01 -1.107608476188224449e+05 1.485348988495302910e+05
8.270000000000000284e+01 -1.385918199384240434e+05 1.208395180686296226e+05
8.279999999999999716e+01 -1.772204126872098423e+05 8.083063465062250907e+04
8.290000000000000568e+01 -2.221711979801703128e+05 3.567563884229544783e+04
8.300000000000000000e+01 -2.637917767166752019e+05 -8.604151032845613372e+03
8.309999999999999432e+01 -2.951711266287148464e+05 -4.821719434271927457e+04
8.320000000000000284e+01 -3.127866760063705733e+05 -7.747913762207928812e+04
8.329999999999999716e+01 -3.133679899983901414e+05 -8.861823043169337325e+04
8.340000000000000568e+01 -2.946196184278540313e+05 -7.896989129388757283e+04
8.350000000000000000e+01 -2.601353471597961907e+05 -5.794319394050493429e+04
8.359999999999999432e+01 -2.209212211693748250e+05 -4.396065400261199829e+04
8.370000000000000284e+01 -1.886288627811411279e+05 -5.171311876874732843e+04
8.379999999999999716e+01 -1.658658725010684284e+05 -8.112380606089519279e+04
8.390000000000000568e+01 -1.438315281254962320e+05 -1.184949006262585317e+05
8.400000000000000000e+01 -1.105691929168326024e+05 -1.480880473769186065e+05
8.409999999999999432e+01 -6.215496045392667293e+04 -1.624995146870353492e+05
8.420000000000000284e+01 -6.371637661963599385e+03 -1.633205735592872661e+05
8.429999999999999716e+01 4.370891021737588744e+04 -1.550517737662048894e+05
8.440000000000000568e+01 7.936884447741751501e+04 -1.411248739650038478e+05
8.450000000000000000e+01 1.006457291396707296e+05 -1.253164731140882359e+05
8.459999999999999432e+01 1.132820534110546869e+05 -1.135724134190185432e+05
8.470000000000000284e+01 1.226348529220486525e+05 -1.113967397292846290e+05
8.479999999999999716e+01 1.300680348984171142e+05 -1.192751503643132310e+05
8.490000000000000568e+01 1.337406925865320954e+05 -1.322456696500771795e+05
8.500000000000000000e+01 1.319062913465775200e+05 -1.446109632825560402e+05
8.509999999999999432e+01 1.257229001863688172e+05 -1.542560765046660090e+05
8.520000000000000284e+01 1.196802336223933089e+05 -1.619762797720769886e+05
8.529999999999999716e+01 1.194306069762652041e+05 -1.678738708218738320e+05
8.540000000000000568e+01 1.281930121700953168e+05 -1.700706405032410403e+05
8.550000000000000000e+01 1.438338539656739740e+05 -1.670588455690520641e+05
8.559999999999999432e+01 1.588393160948037694e+05 -1.599494731057225727e+05
8.570000000000000284e+01 1.641303453577971086e+05 -1.512120264055356092e+05
8.579999999999999716e+01 1.551321555781205825e+05 -1.410437273927593778e+05
8.590000000000000568e+01 1.360906737116408767e+05 -1.253674266459801147e+05
8.600000000000000000e+01 1.185724296232809720e+05 -9.794565334127339884e+04
8.609999999999999432e+01 1.136603848227274138e+05 -5.558669220782037883e+04
8.620000000000000284e+01 1.227957432636866724e+05 -2.966150450742167777e+03
8.629999999999999716e+01 1.348514865579413890e+05 4.681510165137610602e+04
8.640000000000000568e+01 1.332109162257068383e+05 7.798294286157887836e+04
8.650000000000000000e+01 1.082907224689492868e+05 8.204698698030537344e+04
8.659999999999999432e+01 6.540307811733910785e+04 6.536860525291576050e+04
8.670000000000000284e+01 2.103405532979354757e+04 4.729220239757614036e+04
8.679999999999999716e+01 -9.578513145821587386e+03 4.796873116941496846e+04
8.690000000000000568e+01 -2.319869742215879523e+04 7.399724064364429796e+04
8.700000000000000000e+01 -2.914228440262827280e+04 1.134472684645704576e+05
8.709999999999999432e+01 -4.023012124343766482e+04 1.449758940037068096e+05
8.720000000000000284e+01 -6.245541926088201581e+04 1.537867320811804966e+05
8.729999999999999716e+01 -9.139031395670704660e+04 1.412778484933555010e+05
8.740000000000000568e+01 -1.166352290238671558e+05 1.213216337819160981e+05
8.750000000000000000e+01 -1.293987253417413885e+05 1.082044991695922508e+05
8.759999999999999432e+01 -1.274891617666593665e+05 1.073971712188654783e+05
8.770000000000000284e+01 -1.155513876528502005e+05 1.153546067389496602e+05
8.779999999999999716e+01 -1.019261381618245650e+05 1.251365594842446444e+05
8.790000000000000568e+01 -9.446626986953755841e+04 1.309843230987123825e+05
8.800000000000000000e+01 -9.698964920225561946e+04 1.292572161185098666e+05
8.809999999999999432e+01 -1.076735684333062818e+05 1.183654840145056805e+05
8.820000000000000284e+01 -1.205026123036931967e+05 1.000637757500090520e+05
8.829999999999999716e+01 -1.294364977204284660e+05 8.039152022758718522e+04
8.840000000000000568e+01 -1.325408037902548676e+05 6.718844782276377373e+04
8.850000000000000000e+01 -1.326129926604794164e+05 6.478653348626816296e+04
8.859999999999999432e+01 -1.336343476848482969e+05 7.051793359514138137e+04
8.870000000000000284e+01 -1.364615810895164614e+05 7.667772843404702144e+04
8.879999999999999716e+01 -1.381153374467506073e+05 7.625589083625262720e+04
8.890000000000000568e+01 -1.353848802289985761e+05 6.698985112138435943e+04
8.900000000000000000e+01 -1.288935750751242012e+05 5.024973583521944238e+04
8.909999999999999432e+01 -1.231002356143132347e+05 2.688995678748084902e+04
8.920000000000000284e+01 -1.217573735953439318e+05 -4.456689533101462075e+03
8.929999999999999716e+01 -1.230709801576041064e+05 -4.387626818301953608e+04
8.940000000000000568e+01 -1.195338345660863270e+05 -8.510429744310225942e+04
8.950000000000000000e+01 -1.032808329092579224e+05 -1.158602301473649277e+05
8.959999999999999432e+01 -7.261105983060257859e+04 -1.260926884330054309e+05
8.970000000000000284e+01 -3.400760692761879909e+04 -1.176863483501054434e+05
8.979999999999999716e+01 2.015653784745514713e+03 -1.053818423145373818e+05
8.990000000000000568e+01 2.751404264354055340e+04 -1.059215815367660543e+05
9.000000000000000000e+01 4.105452195478392241e+04 -1.245464440278022812e+05
9.009999999999999432e+01 4.740701890719324001e+04 -1.515832337309619179e+05
9.020000000000000284e+01 5.509376409097472788e+04 -1.718187630920439842e+05
9.029999999999999716e+01 7.362847158829652471e+04 -1.763154132829848677e+05
9.040000000000000568e+01 1.098392360349627561e+05 -1.651721954795618949e+05
9.050000000000000000e+01 1.629666237024986767e+05 -1.414098880513979238e+05
9.059999999999999432e+01 2.217386705925199203e+05 -1.060531526504456851e+05
9.070000000000000284e+01 2.680359350191090489e+05 -6.070721860374577227e+04
9.079999999999999716e+01 2.872402771725702332e+05 -1.228842884517116181e+04
9.090000000000000568e+01 2.785397676564570866e+05 2.915029200415650848e+04
9.100000000000000000e+01 2.567120959139048937e+05 5.922375373577023856e+04
9.109999999999999432e+01 2.427841136549332878e+05 8.417539808510357398e+04
9.120000000000000284e+01 2.495416235285168514e+05 1.142441203942858410e+05
9.129999999999999716e+01 2.720769943729432998e+05 1.510009740982384537e+05
9.140000000000000568e+01 2.903091209819715586e+05 1.823282796593850944e+05
9.150000000000000000e+01 2.820601956144487485e+05 1.915162418370841770e+05
9.159999999999999432e+01 2.375746370564129320e+05 1.721119990360540687e+05
9.170000000000000284e+01 1.651465697265367489e+05 1.340286630213911994e+05
9.179999999999999716e+01 8.438393878367656725e+04 9.542309780647585285e+04
9.190000000000000568e+01 1.335064932208535356e+04 6.887477116267682868e+04
9.200000000000000000e+01 -4.015603486041915312e+04 5.473673271273028513e+04
9.209999999999999432e+01 -7.809736543601423909e+04 4.583833830900262546e+04
9.220000000000000284e+01 -1.060618041109603510e+05 3.641422948691056081e+04
9.229999999999999716e+01 -1.285876536795384309e+05 2.589583859372961160e+04
9.240000000000000568e+01 -1.489347041903044737e+05 1.568094198794831755e+04
9.250000000000000000e+01 -1.705186334833319415e+05 4.733723158040233102e+03
9.259999999999999432e+01 -1.962160982264475606e+05 -1.019434044777426425e+04
9.270000000000000284e+01 -2.255446740834707743e+05 -3.025678848277559518e+04
9.279999999999999716e+01 -2.531441426462189120e+05 -5.138650579522402404e+04
9.290000000000000568e+01 -2.711495283049700083e+05 -6.602378259915787203e+04
9.300000000000000000e+01 -2.740733266420272412e+05 -6.816928896236134460e+04
9.309999999999999432e+01 -2.619514675793522911e+05 -5.731021535566097737e+04
9.320000000000000284e+01 -2.388527914436247665e+05 -3.844937550078949425e+04
9.329999999999999716e+01 -2.084055928117383446e+05 -1.905772293975985667e+04
9.340000000000000568e+01 -1.712343876379598805e+05 -5.554652161530808371e+03
9.350000000000000000e+01 -1.272202216896939935e+05 -1.093297565671207849e+03
9.359999999999999432e+01 -7.982630546857252193e+04 -4.926655521803848387e+03
9.370000000000000284e+01 -3.670505141770552291e+04 -1.315431916940943665e+04
9.379999999999999716e+01 -4.677083260655668710e+03 -2.081103312623648162e+04
9.390000000000000568e+01 1.590772794214672103e+04 -2.474107265256646861e+04
9.400000000000000000e+01 3.083825950471693068e+04 -2.554645415743895137e+04
9.409999999999999432e+01 4.554383579407515936e+04 -2.677267644339218532e+04
9.420000000000000284e+01 5.940767979525892588e+04 -3.148749359546935739e+04
9.429999999999999716e+01 6.713851108834682964e+04 -3.900259606494106265e+04
9.440000000000000568e+01 6.548272799339814810e+04 -4.477423220848907658e+04
9.450000000000000000e+01 5.778451320221426431e+04 -4.364335840104838280e+04
9.459999999999999432e+01 5.189386965304451587e+04 -3.331525580865431402e+04
9.470000000000000284e+01 5.453133768165526271e+04 -1.491874764192687871e+04
9.479999999999999716e+01 6.815213954833014577e+04 9.125526559167330561e+03
9.490000000000000568e+01 9.183203729861947068e+04 3.657065727607288136e+04
9.500000000000000000e+01 1.224436486448299547e+05 6.371800362792469969e+04
9.509999999999999432e+01 1.535513897674451000e+05 8.277321395662741270e+04
9.520000000000000284e+01 1.751762730931487749e+05 8.339707921095384518e+04
9.529999999999999716e+01 1.791175952523481392e+05 6.071725995467391476e+04
9.540000000000000568e+01 1.678054612448069674e+05 2.421836411644308464e+04
9.550000000000000000e+01 1.570550830945075431e+05 -2.900039485053393037e+03
9.559999999999999432e+01 1.657318349467578519e+05 1.558083724693685326e+03
9.570000000000000284e+01 1.985348431524529005e+05 3.951585932810310624e+04
9.579999999999999716e+01 2.380919182152717258e+05 8.680798084816083428e+04
9.590000000000000568e+01 2.561785561779763375e+05 1.097637325666803808e+05
9.600000000000000000e+01 2.355354998932627495e+05 9.207987203711905750e+04
9.609999999999999432e+01 1.826951898540138209e+05 4.787614006760927441e+04
9.620000000000000284e+01 1.210020676044258289e+05 8.395567346727380936e+03
9.629999999999999716e+01 7.218545596803721855e+04 -5.245112574154511094e+03
9.640000000000000568e+01 4.372591254422125348e+04 1.916882964204327436e+03
9.650000000000000000e+01 3.000121496051486611e+04 6.860656198170792777e+03
9.659999999999999432e+01 2.076054648792816442e+04 -9.366754905942623736e+03
9.670000000000000284e+01 7.164233661218044290e+03 -4.657187404500388220e+04
9.679999999999999716e+01 -1.640502167388980160e+04 -8.819321841587150993e+04
9.690000000000000568e+01 -5.054267279447389592e+04 -1.157611859647382807e+05
9.700000000000000000e+01 -8.826723148979032703e+04 -1.213819288148974592e+05
9.709999999999999432e+01 -1.166507957692664640e+05 -1.099507986244288331e+05
9.720000000000000284e+01 -1.253151213600787451e+05 -9.247700912130533834e+04
9.729999999999999716e+01 -1.158233519942094281e+05 -7.738910894149121305e+04
9.740000000000000568e+01 -1.023137969004860206e+05 -6.597017847429259564e+04
9.750000000000000000e+01 -1.010031486595175811e+05 -5.378545788586587878e+04
9.759999999999999432e+01 -1.171794416125227144e+05 -3.574163248445651698e+04
9.770000000000000284e+01 -1.411837819267781160e+05 -1.083789636991156112e+04
9.779999999999999716e+01 -1.566782680294252350e+05 1.609878171222564924e+04
9.790000000000000568e+01 -1.536071065211257956e+05 3.632756656545181613e+04
9.800000000000000000e+01 -1.349069408132838435e+05 4.193743368122231186e+04
9.809999999999999432e+01 -1.124315317127364979e+05 3.115781505167582509e+04
9.820000000000000284e+01 -9.699224776096496498e+04 1.040794459666510375e+04
9.829999999999999716e+01 -9.134708826126740314e+04 -9.904997282291986267e+03
9.840000000000000568e+01 -9.079692041556432378e+04 -2.385170749803857325e+04
9.850000000000000000e+01 -8.879961616432975279e+04 -3.549510520830211317e+04
9.859999999999999432e+01 -8.180263673133059638e+04 -5.547965492112201173e+04
9.870000000000000284e+01 -7.028874184527018224e+04 -9.096165678512596060e+04
9.879999999999999716e+01 -5.737576564868935384e+04 -1.380763887716145546e+05
9.890000000000000568e+01 -4.723687698518468824e+04 -1.838173065916710475e+05
9.900000000000000000e+01 -4.345280110797895759e+04 -2.149286137533066794e+05
9.909999999999999432e+01 -4.644405384884198429e+04 -2.252520837231446640e+05
9.920000000000000284e+01 -5.129260928952183167e+04 -2.160027108069053793e+05
9.929999999999999716e+01 -4.931507797284252592e+04 -1.913948620022422401e+05
9.940000000000000568e+01 -3.453266741820349125e+04 -1.558889536522446433e+05
9.950000000000000000e+01 -1.042465592245836888e+04 -1.154159939985446254e+05
9.959999999999999432e+01 1.072751137615957850e+04 -7.846566860702709528e+04
9.970000000000000284e+01 1.826739680942339328e+04 -5.228837428151683707e+04
9.979999999999999716e+01 1.424155444635446111e+04 -3.674515689795507933e+04
9.990000000000000568e+01 1.083052523063055378e+04 -2.468240713232977942e+04
1.000000000000000000e+02 1.424069538288767035e+04 -1.084299139508324515e+04
