7.540000000000000568e+01 1.481412890132369357e+05 6.617869080897678941e+03
7.550000000000000000e+01 1.356628341056057252e+05 2.853641521417972399e+03
7.559999999999999432e+01 1.174885347335328988e+05 1.202594669273937689e+04
7.570000000000000284e+01 9.608914683059220260e+04 2.338678254575746541e+04
7.579999999999999716e+01 7.851733435570224538e+04 2.744797930553479819e+04
7.590000000000000568e+01 7.011455739933883888e+04 2.484801194676002342e+04
7.600000000000000000e+01 6.932558117001666687e+04 2.399474840850622058e+04
7.609999999999999432e+01 6.836606451367794944e+04 3.204209437164191331e+04
7.620000000000000284e+01 5.971391363318297954e+04 4.870611379902767658e+04
7.629999999999999716e+01 4.338543458343332168e+04 6.727637294373320765e+04
7.640000000000000568e+01 2.812510142946926135e+04 8.006819867539129336e+04
7.650000000000000000e+01 2.363898807353305165e+04 8.339459765897117904e+04
7.659999999999999432e+01 2.967819527933985228e+04 7.924897855642710056e+04
7.670000000000000284e+01 3.334587735656205041e+04 7.343515257817527163e+04
7.679999999999999716e+01 1.984316853713619275e+04 7.148244954442171729e+04
7.690000000000000568e+01 -1.294803140829557742e+04 7.481556082871444232e+04
7.700000000000000000e+01 -5.262617924823379144e+04 7.973787725044990657e+04
7.709999999999999432e+01 -8.714577161065289692e+04 7.991359050410008058e+04
7.720000000000000284e+01 -1.198224983078546793e+05 7.043831647550957859e+04
7.729999999999999716e+01 -1.649615471169672091e+05 5.082826153709167556e+04
7.740000000000000568e+01 -2.266942262541997479e+05 2.574100886317974437e+04
7.750000000000000000e+01 -2.858741148805069388e+05 3.654440714606942493e+03
7.759999999999999432e+01 -3.133242355689621763e+05 -6.379595358537699212e+03
7.770000000000000284e+01 -2.973054749118158943e+05 2.727887471068097511e+02
7.779999999999999716e+01 -2.549345921568118501e+05 1.932014264518905838e+04
7.790000000000000568e+01 -2.144599206188778626e+05 3.774620127843591035e+04
7.800000000000000000e+01 -1.879310066064068815e+05 4.081286195079221216e+04
7.809999999999999432e+01 -1.633318118604539195e+05 2.192091331923441612e+04
7.820000000000000284e+01 -1.219065979404456739e+05 -1.246521565326185373e+04
7.829999999999999716e+01 -5.938215623817988671e+04 -4.708601707072878344e+04
7.840000000000000568e+01 1.062751269594866608e+04 -6.765755088388055447e+04
7.850000000000000000e+01 7.042909793412932777e+04 -6.845073690728461952e+04
7.859999999999999432e+01 1.119749080534125096e+05 -5.357953246970659529e+04
7.870000000000000284e+01 1.383669047559094033e+05 -3.372795694659557194e+04
7.879999999999999716e+01 1.565630090540130332e+05 -2.134704948004026664e+04
7.890000000000000568e+01 1.713080140932629001e+05 -2.501240713457742095e+04
7.900000000000000000e+01 1.844121638919071120e+05 -4.382872969787390321e+04
7.909999999999999432e+01 1.963278973245260422e+05 -6.635578739964622946e+04
7.920000000000000284e+01 2.067828501340591465e+05 -7.832516056506714085e+04
7.929999999999999716e+01 2.148044611228665162e+05 -7.514159005740852444e+04
7.940000000000000568e+01 2.193394686955773504e+05 -6.700499461552756839e+04
7.950000000000000000e+01 2.197067426208984107e+05 -6.902170152033056365e+04
7.959999999999999432e+01 2.147464017153500754e+05 -8.472331310799124185e+04
7.970000000000000284e+01 2.018936766138972598e+05 -1.010192963853533874e+05
7.979999999999999716e+01 1.786528009009466332e+05 -1.017869942804089515e+05
7.990000000000000568e+01 1.462041479128916108e+05 -8.611228443709468411e+04
8.000000000000000000e+01 1.111082354907524423e+05 -7.064878916253650095e+04
8.009999999999999432e+01 8.169311887202388607e+04 -7.295721991640947817e+04
8.020000000000000284e+01 6.132114623600512277e+04 -9.417414240501841414e+04
8.029999999999999716e+01 4.524392681748954055e+04 -1.194556086274481204e+05
8.040000000000000568e+01 2.513936478558065937e+04 -1.338916179129927186e+05
8.050000000000000000e+01 -2.555641128399045556e+03 -1.353616461599497416e+05
8.059999999999999432e+01 -3.308175346758769592e+04 -1.320531013365113758e+05
8.070000000000000284e+01 -5.860254052356287139e+04 -1.307748156474526040e+05
8.079999999999999716e+01 -7.691354532576433849e+04 -1.301923685290499416e+05
8.090000000000000568e+01 -9.434986831560971041e+04 -1.243332964031792362e+05
8.100000000000000000e+01 -1.196193715862352110e+05 -1.098516023271270387e+05
8.109999999999999432e+01 -1.545986970700238890e+05 -8.877822701125919411e+04
8.120000000000000284e+01 -1.909876878932377731e+05 -6.522669404149159527e+04
8.129999999999999716e+01 -2.160004020368072088e+05 -4.053426394935558346e+04
8.140000000000000568e+01 -2.224421607835163013e+05 -1.198475135973277065e+04
8.150000000000000000e+01 -2.153063641621561546e+05 2.323237103193078656e+04
8.159999999999999432e+01 -2.095710242730795580e+05 6.232306886777034379e+04
8.170000000000000284e+01 -2.196685113938490686e+05 9.606420558501542837e+04
8.179999999999999716e+01 -2.473441931697521359e+05 1.159727731250196812e+05
8.190000000000000568e+01 -2.776408451686113258e+05 1.235422236026554601e+05
8.200000000000000000e+01 -2.882410105192309711e+05 1.308999156121157866e+05
8.209999999999999432e+01 -2.662748658463180764e+05 1.499055817412869656e+05
8.220000000000000284e+01 -2.185309273551971710e+05 1.800207460388198087e+05
8.229999999999999716e+01 -1.657014272860813653e+05 2.081791047542441520e+05
8.240000000000000568e+01 -1.259587625864587317e+05 2.213560361510707880e+05
8.250000000000000000e+01 -1.027864907869538001e+05 2.186293051482356386e+05
8.259999999999999432e+01 -8.638576805035361031e+04 2.104993428562375484e+05
8.270000000000000284e+01 -6.425521182258245972e+04 2.074762859326050966e+05
8.279999999999999716e+01 -3.008321808379333743e+04 2.105817905024438805e+05
8.290000000000000568e+01 1.430633872391063232e+04 2.122731235560403438e+05
8.300000000000000000e+01 6.128918908648713114e+04 2.040606335427167069e+05
8.309999999999999432e+01 1.006200389331412152e+05 1.814672019193454762e+05
8.320000000000000284e+01 1.236998245061817870e+05 1.429898256035912200e+05
8.329999999999999716e+01 1.289843037860766635e+05 8.833394629813985375e+04
8.340000000000000568e+01 1.243089271356306272e+05 2.119969034961004218e+04
8.350000000000000000e+01 1.217047786036095058e+05 -4.643306234846956795e+04
8.359999999999999432e+01 1.275353758938500541e+05 -9.691627643993633683e+04
8.370000000000000284e+01 1.373218891529077373e+05 -1.185826041652006243e+05
8.379999999999999716e+01 1.409986854533395381e+05 -1.165396103557831375e+05
8.390000000000000568e+01 1.333453795511511271e+05 -1.098372991961960215e+05
8.400000000000000000e+01 1.186671390344906540e+05 -1.146967360152321198e+05
8.409999999999999432e+01 1.053578112436780939e+05 -1.291471058121243841e+05
8.420000000000000284e+01 9.712182050433789846e+04 -1.351088925651409954e+05
8.429999999999999716e+01 9.051661016807268606e+04 -1.169002764277019887e+05
8.440000000000000568e+01 8.048831176925715408e+04 -7.787352112164373102e+04
8.450000000000000000e+01 6.670598529067113122e+04 -3.827767142996095936e+04
8.459999999999999432e+01 5.375762033760795020e+04 -1.647061336534739894e+04
8.470000000000000284e+01 4.619203062824838707e+04 -1.233964757090910643e+04
8.479999999999999716e+01 4.498826790471652203e+04 -9.020156574224825818e+03
8.490000000000000568e+01 4.920537424062246282e+04 9.727019666981264891e+03
8.500000000000000000e+01 5.959531926406065759e+04 4.411152861472717632e+04
8.509999999999999432e+01 7.851481082095816964e+04 7.899360658304233220e+04
8.520000000000000284e+01 1.053358566104256315e+05 9.776813095208341838e+04
8.529999999999999716e+01 1.328819396356675134e+05 9.456584244835996651e+04
8.540000000000000568e+01 1.505579790606486495e+05 7.450875696145332768e+04
8.550000000000000000e+01 1.528694707663596491e+05 4.578966991365347349e+04
8.559999999999999432e+01 1.451045388413926994e+05 1.416185814223176385e+04
8.570000000000000284e+01 1.391104334191412781e+05 -1.624454451354647063e+04
8.579999999999999716e+01 1.414831273425152758e+05 -4.142933803030947456e+04
8.590000000000000568e+01 1.451555101310814498e+05 -6.056874827194289537e+04
8.600000000000000000e+01 1.337761028655854461e+05 -7.990834697724884609e+04
8.609999999999999432e+01 9.656743631723502767e+04 -1.096992630869496643e+05
8.620000000000000284e+01 4.038617191071144043e+04 -1.539414412887468061e+05
8.629999999999999716e+01 -1.321605403074722744e+04 -2.029499070619800477e+05
8.640000000000000568e+01 -4.487220150460686273e+04 -2.382069277218838688e+05
8.650000000000000000e+01 -5.371884077358520881e+04 -2.467872376769354159e+05
8.659999999999999432e+01 -5.805901109393674415e+04 -2.319925282898042351e+05
8.670000000000000284e+01 -7.896263863115489949e+04 -2.096271104397632589e+05
8.679999999999999716e+01 -1.211555348802794178e+05 -1.931135688107925234e+05
8.690000000000000568e+01 -1.684752148088136746e+05 -1.815355425502166036e+05
8.700000000000000000e+01 -1.979620939807317918e+05 -1.618586992295698728e+05
8.709999999999999432e+01 -1.994730865430892154e+05 -1.228696259309853485e+05
8.720000000000000284e+01 -1.829870866679492174e+05 -6.724473326918757812e+04
8.729999999999999716e+01 -1.680365486558090488e+05 -1.041410633405499175e+04
8.740000000000000568e+01 -1.666190012521901808e+05 3.208798421308670731e+04
8.750000000000000000e+01 -1.757031475338864548e+05 5.653221621017903090e+04
8.759999999999999432e+01 -1.841373440712281445e+05 7.194493308518001868e+04
8.770000000000000284e+01 -1.842020244453147170e+05 9.118519289876639959e+04
8.779999999999999716e+01 -1.755636584216787305e+05 1.215280682181816082e+05
8.790000000000000568e+01 -1.601399290380962484e+05 1.620240726457103156e+05
8.800000000000000000e+01 -1.369165683579944598e+05 2.068306911528176570e+05
8.809999999999999432e+01 -1.040537653534567216e+05 2.490717359144771472e+05
8.820000000000000284e+01 -6.492869282255042344e+04 2.820141340417525498e+05
8.829999999999999716e+01 -2.895548884408104641e+04 2.989424647158562439e+05
8.840000000000000568e+01 -4.384897976252796070e+03 2.944078197670942172e+05
8.850000000000000000e+01 9.310193613564755651e+03 2.669614069940372137e+05
8.859999999999999432e+01 2.054288993292251325e+04 2.208291904346637893e+05
8.870000000000000284e+01 3.691316896174172143e+04 1.644898981252203812e+05
8.879999999999999716e+01 5.837311775251371728e+04 1.071109680381945509e+05
8.890000000000000568e+01 7.953959548795806768e+04 5.573189942906661599e+04
8.900000000000000000e+01 9.763806438401580090e+04 1.468373218280333458e+04
8.909999999999999432e+01 1.161546047496612591e+05 -1.408094756931822485e+04
8.920000000000000284e+01 1.396258921287750127e+05 -3.141626658053784558e+04
8.929999999999999716e+01 1.657196017601918429e+05 -4.131073695779724949e+04
8.940000000000000568e+01 1.844016965360773902e+05 -4.896275391590933577e+04
8.950000000000000000e+01 1.863026761663007783e+05 -5.715192661706197396e+04
8.959999999999999432e+01 1.719454973779820139e+05 -6.468975680327899317e+04
8.970000000000000284e+01 1.519811709633562714e+05 -6.910412332120756037e+04
8.979999999999999716e+01 1.378737332443943305e+05 -7.033168418637782452e+04
8.990000000000000568e+01 1.325263175806537620e+05 -7.043970735255340696e+04
9.000000000000000000e+01 1.301783235555047577e+05 -6.961565670689870603e+04
9.009999999999999432e+01 1.247910678470862331e+05 -6.428188867395847046e+04
9.020000000000000284e+01 1.172248700841705577e+05 -5.104742164436425082e+04
9.029999999999999716e+01 1.134278574079344398e+05 -3.234497822205583361e+04
9.040000000000000568e+01 1.161476807920181745e+05 -1.639621640122038662e+04
9.050000000000000000e+01 1.198144158137842896e+05 -1.038854198449543401e+04
9.059999999999999432e+01 1.145896236722230969e+05 -1.388257768597148606e+04
9.070000000000000284e+01 9.543771964707848383e+04 -1.941810610436163552e+04
9.079999999999999716e+01 6.652982215331614134e+04 -1.943217720774273766e+04
9.090000000000000568e+01 3.621637425846029510e+04 -1.252486466336282319e+04
9.100000000000000000e+01 7.938401702783545261e+03 -3.932392908289184561e+03
9.109999999999999432e+01 -2.296263812418942689e+04 -1.057554435976286186e+03
9.120000000000000284e+01 -6.262337895820830454e+04 -8.221787927430152195e+03
9.129999999999999716e+01 -1.089842259195296356e+05 -2.393667496061078418e+04
9.140000000000000568e+01 -1.498343710507686483e+05 -4.186408031367542571e+04
9.150000000000000000e+01 -1.718459811533624306e+05 -5.484543007792082790e+04
9.159999999999999432e+01 -1.722475768316702452e+05 -5.948853151411673025e+04
9.170000000000000284e+01 -1.615045475919340388e+05 -5.785293074028729461e+04
9.179999999999999716e+01 -1.543368668833823176e+05 -5.493599420744653617e+04
9.190000000000000568e+01 -1.580727476958451734e+05 -5.474442712780761940e+04
9.200000000000000000e+01 -1.691211676165585523e+05 -5.894933313532260945e+04
9.209999999999999432e+01 -1.789616486968693207e+05 -6.846571200294216396e+04
9.220000000000000284e+01 -1.817299085664256709e+05 -8.436076789717578504e+04
9.229999999999999716e+01 -1.762952620742217696e+05 -1.057906826217534253e+05
9.240000000000000568e+01 -1.638510041234347736e+05 -1.276784418572318973e+05
9.250000000000000000e+01 -1.464950814096881950e+05 -1.424607411867463088e+05
9.259999999999999432e+01 -1.284125440609081706e+05 -1.454706085919752077e+05
9.270000000000000284e+01 -1.159418126151621691e+05 -1.382462804388107033e+05
9.279999999999999716e+01 -1.139587349988031347e+05 -1.255902243991825380e+05
9.290000000000000568e+01 -1.216680342736957537e+05 -1.094377222295705287e+05
9.300000000000000000e+01 -1.326108299413135683e+05 -8.678553684460450313e+04
9.309999999999999432e+01 -1.389604317331679049e+05 -5.452385409970693581e+04
9.320000000000000284e+01 -1.356617608196286019e+05 -1.573489070216118853e+04
9.329999999999999716e+01 -1.214349585221603775e+05 2.046507676881371299e+04
9.340000000000000568e+01 -9.793617735156357230e+04 4.679083694820874371e+04
9.350000000000000000e+01 -6.900831937453759019e+04 6.573222900166426552e+04
9.359999999999999432e+01 -3.930162720818784146e+04 8.863114443994304747e+04
9.370000000000000284e+01 -1.139269681949488586e+04 1.252600216318280727e+05
9.379999999999999716e+01 1.606158717005683138e+04 1.731663721283509512e+05
9.390000000000000568e+01 4.576951022641849704e+04 2.173141430108635395e+05
9.400000000000000000e+01 7.661461638407588180e+04 2.412334988391879597e+05
9.409999999999999432e+01 1.023723626600098796e+05 2.397697129381618579e+05
9.420000000000000284e+01 1.174018789463646826e+05 2.217445704161144968e+05
9.429999999999999716e+01 1.234928307224845776e+05 2.005440158773263684e+05
9.440000000000000568e+01 1.292400701218999602e+05 1.821900153937250143e+05
9.450000000000000000e+01 1.414455058073330729e+05 1.621271212608927453e+05
9.459999999999999432e+01 1.576782312711605628e+05 1.324284107670493540e+05
9.470000000000000284e+01 1.681246811064823414e+05 9.082393875871825730e+04
9.479999999999999716e+01 1.643228420803699701e+05 4.253518879821813607e+04
9.490000000000000568e+01 1.453816451171129011e+05 -5.250009821220863159e+03
9.500000000000000000e+01 1.168433860150846158e+05 -4.877611986563853134e+04
9.509999999999999432e+01 8.625260327181941830e+04 -8.723465527007746277e+04
9.520000000000000284e+01 6.084658252163877478e+04 -1.187604079903861857e+05
9.529999999999999716e+01 4.649858729343529558e+04 -1.396641564507602598e+05
9.540000000000000568e+01 4.421713395244539424e+04 -1.489447523378388141e+05
9.550000000000000000e+01 4.641555610938419704e+04 -1.520795985294371494e+05
9.559999999999999432e+01 4.042717121103414684e+04 -1.571611757839094498e+05
9.570000000000000284e+01 2.052547378960526112e+04 -1.651831319219841971e+05
9.579999999999999716e+01 -2.680127334994089324e+03 -1.650226538826683536e+05
9.590000000000000568e+01 -8.152254462691409572e+03 -1.409653637881166360e+05
9.600000000000000000e+01 1.673908057969985384e+04 -8.751288656782711041e+04
9.609999999999999432e+01 6.251484300947299926e+04 -1.693855833257542690e+04
9.620000000000000284e+01 1.039641955092295248e+05 4.892214270149970253e+04
9.629999999999999716e+01 1.213335225858111808e+05 9.541807494236656930e+04
9.640000000000000568e+01 1.157166697201146308e+05 1.247258521569558216e+05
9.650000000000000000e+01 1.043273185883533151e+05 1.504719844097017194e+05
9.659999999999999432e+01 1.019918674770466605e+05 1.840713447015049460e+05
9.670000000000000284e+01 1.080878448506736604e+05 2.255566773210440879e+05
9.679999999999999716e+01 1.107469977301541076e+05 2.648915026304902858e+05
9.690000000000000568e+01 1.016142901938682626e+05 2.897384221382812248e+05
9.700000000000000000e+01 8.447521937172170146e+04 2.924283068936555646e+05
9.709999999999999432e+01 6.922026793742401060e+04 2.724949606008723495e+05
9.720000000000000284e+01 5.924401534336159966e+04 2.352323485896607162e+05
9.729999999999999716e+01 4.719317098624446953e+04 1.879736983301247819e+05
9.740000000000000568e+01 2.382280667627479488e+04 1.359626687817907077e+05
9.750000000000000000e+01 -1.046004175237608433e+04 8.031251780456062988e+04
9.759999999999999432e+01 -4.453888375316119345e+04 1.988327020551959140e+04
9.770000000000000284e+01 -6.687781591500478680e+04 -4.433030580277144327e+04
9.779999999999999716e+01 -7.557436123165758909e+04 -1.067036630723770359e+05
9.790000000000000568e+01 -7.805598716722422978e+04 -1.594588588904919452e+05
9.800000000000000000e+01 -8.243291609873209381e+04 -1.980533279634063365e+05
9.809999999999999432e+01 -9.045480785170341551e+04 -2.240139081872966490e+05
9.820000000000000284e+01 -9.807570393130822049e+04 -2.422463368188138120e+05
9.829999999999999716e+01 -1.007211915610980213e+05 -2.557310113687428820e+05
9.840000000000000568e+01 -9.697514808032204746e+04 -2.631916943186629214e+05
9.850000000000000000e+01 -8.818379867371583532e+04 -2.617930323745759961e+05
9.859999999999999432e+01 -7.614694334033396444e+04 -2.512570830217672919e+05
9.870000000000000284e+01 -6.183112964846932300e+04 -2.343968493276195950e+05
9.879999999999999716e+01 -4.579479294035400380e+04 -2.134200676002208202e+05
9.890000000000000568e+01 -2.906948498215340442e+04 -1.865293988207363000e+05
9.900000000000000000e+01 -1.329499618391065451e+04 -1.495715545496112609e+05
9.909999999999999432e+01 -3.092842932117782766e+02 -1.022998388041349826e+05
9.920000000000000284e+01 7.790407107249164255e+03 -5.331774028699290648e+04
9.929999999999999716e+01 8.254828873151360312e+03 -1.759213695535770239e+04
9.940000000000000568e+01 -1.117000639749261609e+03 -6.545188562529365299e+03
9.950000000000000000e+01 -1.838542143322429183e+04 -1.833764199712764093e+04
9.959999999999999432e+01 -3.520552534654887131e+04 -3.788872769496148976e+04
9.970000000000000284e+01 -4.132572579196439619e+04 -4.871607737575222563e+04
9.979999999999999716e+01 -3.399359794986213092e+04 -4.642419708731582796e+04
9.990000000000000568e+01 -2.043867999810923357e+04 -3.911511421750890440e+04
1.000000000000000000e+02 -7.723829117324765321e+03 -3.392686363554295531e+04
