7.540000000000000568e+01 -1.383927461489508569e+05 1.972801354885828187e+04
7.550000000000000000e+01 -1.440208874392696016e+05 3.916198763263452565e+04
7.559999999999999432e+01 -1.477966649619123782e+05 5.211074360880141467e+04
7.570000000000000284e+01 -1.463128594172186858e+05 4.862274120850135660e+04
7.579999999999999716e+01 -1.325347145049840328e+05 3.091286710782306909e+04
7.590000000000000568e+01 -1.014001016474277712e+05 1.369740108703197620e+04
7.600000000000000000e+01 -5.767071231092968083e+04 1.206921288401600032e+04
7.609999999999999432e+01 -1.644459235882794019e+04 2.895682825412428065e+04
7.620000000000000284e+01 6.974884442860191484e+03 5.460827770512053394e+04
7.629999999999999716e+01 9.125776425003805343e+03 7.713959481776689063e+04
7.640000000000000568e+01 6.780142140641692095e+01 9.182798714765121986e+04
7.650000000000000000e+01 -7.215431537612203101e+03 1.005439028069501946e+05
7.659999999999999432e+01 -8.249728759119221650e+03 1.057066330178860517e+05
7.670000000000000284e+01 -6.998754168391344137e+03 1.085194448126645002e+05
7.679999999999999716e+01 -5.344457261492003454e+03 1.127047971793147299e+05
7.690000000000000568e+01 4.045852489536933717e+03 1.249061246408810839e+05
7.700000000000000000e+01 3.084211128842185281e+04 1.462318641958204971e+05
7.709999999999999432e+01 7.246512262484173698e+04 1.632911707325033785e+05
7.720000000000000284e+01 1.096729220813943248e+05 1.530020690781151934e+05
7.729999999999999716e+01 1.213655983055931429e+05 1.024639854028390109e+05
7.740000000000000568e+01 1.059667115949893632e+05 2.595880443607470079e+04
7.750000000000000000e+01 8.641621587675773480e+04 -4.085063378796390316e+04
7.759999999999999432e+01 9.073750592610232707e+04 -6.829080646999858436e+04
7.770000000000000284e+01 1.259320879380192200e+05 -5.730734507838315039e+04
7.779999999999999716e+01 1.711398469197666855e+05 -3.776974772820647922e+04
7.790000000000000568e+01 1.964988176178111171e+05 -4.196698826857353561e+04
7.800000000000000000e+01 1.880462982402378693e+05 -7.824451690086896997e+04
7.809999999999999432e+01 1.547754276906525774e+05 -1.277462662028170889e+05
7.820000000000000284e+01 1.146916276452057064e+05 -1.637753737182639597e+05
7.829999999999999716e+01 7.773775030580523890e+04 -1.735364254704341583e+05
7.840000000000000568e+01 4.241891213834908558e+04 -1.639488149047612096e+05
7.850000000000000000e+01 4.793486995166480483e+03 -1.508270604752478830e+05
7.859999999999999432e+01 -3.381293196016419097e+04 -1.446606044425076689e+05
7.870000000000000284e+01 -6.833872060951276217e+04 -1.452232507835930155e+05
7.879999999999999716e+01 -9.565941623709243140e+04 -1.463095929736559046e+05
7.890000000000000568e+01 -1.156991613801596250e+05 -1.431654548394168960e+05
7.900000000000000000e+01 -1.274408941381463083e+05 -1.353851648190458654e+05
7.909999999999999432e+01 -1.269125814640548924e+05 -1.245197003655250010e+05
7.920000000000000284e+01 -1.114932952002305683e+05 -1.109681382990512066e+05
7.929999999999999716e+01 -8.595286116875556763e+04 -9.399586508453993883e+04
7.940000000000000568e+01 -6.209729091305274778e+04 -7.374912875299647567e+04
7.950000000000000000e+01 -5.044403136509750038e+04 -5.134907458221110574e+04
7.959999999999999432e+01 -5.159557953355334757e+04 -2.625791991978863007e+04
7.970000000000000284e+01 -5.622863800297818671e+04 4.962786260205873987e+03
7.979999999999999716e+01 -5.405460066617244593e+04 4.493537060648253100e+04
7.990000000000000568e+01 -4.290372321298312454e+04 8.980856206332493457e+04
8.000000000000000000e+01 -2.919904140859952167e+04 1.289237670459594665e+05
8.009999999999999432e+01 -2.025087794112274787e+04 1.521789287014731381e+05
8.020000000000000284e+01 -1.693233170200178938e+04 1.582812714311442396e+05
8.029999999999999716e+01 -1.394827095869572804e+04 1.551166767332295713e+05
8.040000000000000568e+01 -6.401682714672344446e+03 1.519268708935678005e+05
8.050000000000000000e+01 4.698561696361437498e+03 1.518784954190360731e+05
8.059999999999999432e+01 1.322214596978980262e+04 1.521816125346419285e+05
8.070000000000000284e+01 1.340165912398604996e+04 1.494687686949080089e+05
8.079999999999999716e+01 4.338158814123555203e+03 1.427727164024831145e+05
8.090000000000000568e+01 -1.019341431042037948e+04 1.313523612127317756e+05
8.100000000000000000e+01 -2.531987628365393539e+04 1.125777918254794204e+05
8.109999999999999432e+01 -3.784021370275419758e+04 8.525736177839370794e+04
8.120000000000000284e+01 -4.588762367158746929e+04 5.561914524405786506e+04
8.129999999999999716e+01 -4.752687876080100250e+04 3.698549369146187382e+04
8.140000000000000568e+01 -4.192413242531051947e+04 3.888261351741554972e+04
8.150000000000000000e+01 -3.287477173417447193e+04 5.367488195467184414e+04
8.159999999999999432e+01 -2.927244229138926312e+04 5.573564619777188636e+04
8.170000000000000284e+01 -3.814500489179056603e+04 1.966531574841670954e+04
8.179999999999999716e+01 -5.457680370741018123e+04 -5.494792316302331164e+04
8.190000000000000568e+01 -5.993539032631485316e+04 -1.358554056696353946e+05
8.200000000000000000e+01 -3.471776812824018998e+04 -1.795326903761725116e+05
8.209999999999999432e+01 2.274083414538754005e+04 -1.661833620406037953e+05
8.220000000000000284e+01 8.973494486394825799e+04 -1.166605439800238237e+05
8.229999999999999716e+01 1.339575449426104315e+05 -7.431748954132533981e+04
8.240000000000000568e+01 1.383236617797594809e+05 -6.840840743635159743e+04
8.250000000000000000e+01 1.135297169915090926e+05 -9.344589015757913876e+04
8.259999999999999432e+01 8.687073313149450405e+04 -1.214952444127861963e+05
8.270000000000000284e+01 7.836835742045906954e+04 -1.308712500928530499e+05
8.279999999999999716e+01 8.655088871930865571e+04 -1.214207578406230896e+05
8.290000000000000568e+01 9.504843448989432363e+04 -1.054970149005922722e+05
8.300000000000000000e+01 9.009820095832468360e+04 -9.057385125724435784e+04
8.309999999999999432e+01 7.049330888132857217e+04 -7.428605493945057970e+04
8.320000000000000284e+01 4.293096839557126805e+04 -5.404162319617914909e+04
8.329999999999999716e+01 1.220076664336161775e+04 -3.585653403531113872e+04
8.340000000000000568e+01 -2.160569899281551625e+04 -3.014620270397438435e+04
8.350000000000000000e+01 -5.821326646818657173e+04 -3.945132598672142194e+04
8.359999999999999432e+01 -9.338017095335712656e+04 -5.322595887289388338e+04
8.370000000000000284e+01 -1.211473663711271947e+05 -5.688955020161460561e+04
8.379999999999999716e+01 -1.375848014216506272e+05 -4.609216544735601929e+04
8.390000000000000568e+01 -1.404509293863819912e+05 -3.075196666549368820e+04
8.400000000000000000e+01 -1.269994318329716480e+05 -2.400827970547091536e+04
8.409999999999999432e+01 -9.600581529251163010e+04 -2.762467257792414603e+04
8.420000000000000284e+01 -5.324744152960099746e+04 -2.971087313353656646e+04
8.429999999999999716e+01 -1.189192664252400937e+04 -1.747840298865500517e+04
8.440000000000000568e+01 1.688088518647521778e+04 8.953962671526755003e+03
8.450000000000000000e+01 3.513388216631974501e+04 3.710397272045965656e+04
8.459999999999999432e+01 5.808937536667795939e+04 5.639727812102007010e+04
8.470000000000000284e+01 9.987606774375092937e+04 7.012414791159721790e+04
8.479999999999999716e+01 1.578951164139993198e+05 9.190133141730142233e+04
8.490000000000000568e+01 2.118381926477266243e+05 1.309411457473423798e+05
8.500000000000000000e+01 2.396513716288432770e+05 1.820934014257384697e+05
8.509999999999999432e+01 2.357044901287661633e+05 2.299627829468849231e+05
8.520000000000000284e+01 2.136558755514092627e+05 2.608828485896934581e+05
8.529999999999999716e+01 1.913955211280570657e+05 2.704111038264671806e+05
8.540000000000000568e+01 1.734350255672672065e+05 2.619878057621903426e+05
8.550000000000000000e+01 1.487589827675585402e+05 2.422339883435796364e+05
8.559999999999999432e+01 1.059660120467257220e+05 2.183985483192129759e+05
8.570000000000000284e+01 4.891662847054442682e+04 1.967656978310304694e+05
8.579999999999999716e+01 -4.730362197339831255e+03 1.787097405837477418e+05
8.590000000000000568e+01 -4.101736724473146023e+04 1.567934683443231334e+05
8.600000000000000000e+01 -6.413163344135492662e+04 1.178705349088522489e+05
8.609999999999999432e+01 -9.170248489696739125e+04 5.490991579653012013e+04
8.620000000000000284e+01 -1.357691957617959997e+05 -2.169325978252994901e+04
8.629999999999999716e+01 -1.895590705652311735e+05 -8.603304010893346276e+04
8.640000000000000568e+01 -2.332783229157527385e+05 -1.139955933886333951e+05
8.650000000000000000e+01 -2.518530947028350492e+05 -1.026516839431630215e+05
8.659999999999999432e+01 -2.466347082600982976e+05 -7.421918806992561440e+04
8.670000000000000284e+01 -2.314601593610145792e+05 -5.980824126495718519e+04
8.679999999999999716e+01 -2.195498212120835087e+05 -7.621890236853691749e+04
8.690000000000000568e+01 -2.144619922337515163e+05 -1.150341113145313138e+05
8.700000000000000000e+01 -2.115799353492678201e+05 -1.517963623887090362e+05
8.709999999999999432e+01 -2.057301322131301276e+05 -1.657337808508463495e+05
8.720000000000000284e+01 -1.960428724676929705e+05 -1.533846913454027381e+05
8.729999999999999716e+01 -1.837456649914439768e+05 -1.273108351568474900e+05
8.740000000000000568e+01 -1.669706024704987067e+05 -1.045086720988285088e+05
8.750000000000000000e+01 -1.404485080723859719e+05 -9.564087216402606282e+04
8.759999999999999432e+01 -1.023769882562889834e+05 -1.021011384115806286e+05
8.770000000000000284e+01 -6.069385834084337694e+04 -1.195113989912944380e+05
8.779999999999999716e+01 -2.871433725414382570e+04 -1.418703981124266284e+05
8.790000000000000568e+01 -1.138657855525918603e+04 -1.628127143220383441e+05
8.800000000000000000e+01 3.049065733458126488e+03 -1.752735110261728114e+05
8.809999999999999432e+01 3.354811523174965259e+04 -1.727790458254903788e+05
8.820000000000000284e+01 8.584008599101939762e+04 -1.529467505991731014e+05
8.829999999999999716e+01 1.428685222556776134e+05 -1.200051934923821391e+05
8.840000000000000568e+01 1.784611597615077044e+05 -8.295862147186999209e+04
8.850000000000000000e+01 1.815008790314280777e+05 -5.019408028827488306e+04
8.859999999999999432e+01 1.657909568488117075e+05 -2.531060685168042255e+04
8.870000000000000284e+01 1.560619965116508538e+05 -7.745720042008539167e+03
8.879999999999999716e+01 1.655234745941690053e+05 3.728526321099652705e+03
8.890000000000000568e+01 1.871737608007079107e+05 9.745986819447887683e+03
8.900000000000000000e+01 2.044024486201561813e+05 1.283719912268863118e+04
8.909999999999999432e+01 2.069592255973815918e+05 1.906708791840017875e+04
8.920000000000000284e+01 1.964700142374231364e+05 3.406735563870608894e+04
8.929999999999999716e+01 1.796264906694667297e+05 5.606541577283790684e+04
8.940000000000000568e+01 1.594937285657786415e+05 7.442034245434774493e+04
8.950000000000000000e+01 1.343029718666159606e+05 7.781657260173096438e+04
8.959999999999999432e+01 1.029349764473425894e+05 6.519604008913745201e+04
8.970000000000000284e+01 6.932389479721822136e+04 4.791727825487720838e+04
8.979999999999999716e+01 4.063049502621227293e+04 4.020859288486500009e+04
8.990000000000000568e+01 2.179322971528204653e+04 4.753230139882765798e+04
9.000000000000000000e+01 1.284304106366058295e+04 6.434079540183737845e+04
9.009999999999999432e+01 1.135926615201519962e+04 8.177302862780354917e+04
9.020000000000000284e+01 1.593649478730552255e+04 9.530598672437392815e+04
9.029999999999999716e+01 2.566356380058552168e+04 1.044319584401116881e+05
9.040000000000000568e+01 3.654507775352295721e+04 1.074541222969083465e+05
9.050000000000000000e+01 4.091041652789052023e+04 1.002872460305291024e+05
9.059999999999999432e+01 3.300508763817615545e+04 8.189562293061210949e+04
9.070000000000000284e+01 1.579528731180338400e+04 5.913906952480324981e+04
9.079999999999999716e+01 4.623713975537693841e+02 4.296040693917291355e+04
9.090000000000000568e+01 -3.476109327084439428e+03 3.755071522189170355e+04
9.100000000000000000e+01 9.795285236717463704e+02 3.339360542587128293e+04
9.109999999999999432e+01 -2.040703266482620165e+03 1.315883892370054673e+04
9.120000000000000284e+01 -2.856367310301357065e+04 -3.263629336677916581e+04
9.129999999999999716e+01 -7.954706614677104517e+04 -9.383104582146604662e+04
9.140000000000000568e+01 -1.376255464523934934e+05 -1.446347439714672510e+05
9.150000000000000000e+01 -1.797072365580636833e+05 -1.618323896260042384e+05
9.159999999999999432e+01 -1.939069708829250885e+05 -1.420478300187242276e+05
9.170000000000000284e+01 -1.852632820429068815e+05 -1.027440920280770661e+05
9.179999999999999716e+01 -1.668070313106600952e+05 -6.634791230721243483e+04
9.190000000000000568e+01 -1.475086074093403877e+05 -4.275214040052559722e+04
9.200000000000000000e+01 -1.296110725038933888e+05 -2.613394603459034988e+04
9.209999999999999432e+01 -1.147157769925832399e+05 -6.468380929540355282e+03
9.220000000000000284e+01 -1.075093792443413986e+05 1.872302615227290516e+04
9.229999999999999716e+01 -1.108126413780644361e+05 4.469687936519687355e+04
9.240000000000000568e+01 -1.185382403513898025e+05 6.860235435643675737e+04
9.250000000000000000e+01 -1.171579120893799118e+05 9.418943346360023133e+04
9.259999999999999432e+01 -9.643270064014993841e+04 1.259539531287169666e+05
9.270000000000000284e+01 -5.883052341688978777e+04 1.606863593809796148e+05
9.279999999999999716e+01 -1.775773023407461005e+04 1.877753090196398553e+05
9.290000000000000568e+01 1.370680175093318940e+04 1.986990019501954084e+05
9.300000000000000000e+01 3.248223492518511193e+04 1.948796914981800073e+05
9.309999999999999432e+01 4.483954300632810191e+04 1.849438928572184523e+05
9.320000000000000284e+01 5.760639406590898579e+04 1.746749053197834583e+05
9.329999999999999716e+01 7.126629012284106284e+04 1.611576008994730655e+05
9.340000000000000568e+01 8.192498783671054116e+04 1.376928904451525304e+05
9.350000000000000000e+01 8.853667197193170432e+04 1.036994036574758211e+05
9.359999999999999432e+01 9.539770449162968725e+04 6.775034411611864925e+04
9.370000000000000284e+01 1.056386646921161155e+05 3.927656327898591553e+04
9.379999999999999716e+01 1.134311447796207503e+05 1.783406132129699108e+04
9.390000000000000568e+01 1.062116374383842776e+05 -6.944585727629229950e+03
9.400000000000000000e+01 7.728009248450324230e+04 -4.284703624203608342e+04
9.409999999999999432e+01 3.560919290405182983e+04 -8.337084705750439025e+04
9.420000000000000284e+01 6.989233771477156552e+02 -1.111809947259121982e+05
9.429999999999999716e+01 -1.360233098801914457e+04 -1.148133264441696665e+05
9.440000000000000568e+01 -9.689573668646880833e+03 -1.010168686768405023e+05
9.450000000000000000e+01 -7.406271004449808970e+02 -8.900393897204734094e+04
9.459999999999999432e+01 3.316413626727975497e+03 -9.267774366805699538e+04
9.470000000000000284e+01 2.504620984241762926e+03 -1.097320766276423965e+05
9.479999999999999716e+01 7.868321421017499233e+02 -1.277475960387150117e+05
9.490000000000000568e+01 -2.211709590243059210e+03 -1.381913645389671728e+05
9.500000000000000000e+01 -9.634410935194044214e+03 -1.421420998644034262e+05
9.509999999999999432e+01 -1.801135147987525852e+04 -1.433780442418536404e+05
9.520000000000000284e+01 -1.426434138850314048e+04 -1.397183630394497595e+05
9.529999999999999716e+01 1.242408484525746098e+04 -1.245121806833825831e+05
9.540000000000000568e+01 5.398702997975119797e+04 -9.708881210471669328e+04
9.550000000000000000e+01 8.226484085988903826e+04 -6.948503366872920014e+04
9.559999999999999432e+01 7.068723720955816680e+04 -5.958396012195589719e+04
9.570000000000000284e+01 2.137392398096363468e+04 -7.496129997247875144e+04
9.579999999999999716e+01 -3.017745538379804930e+04 -1.027502858016658429e+05
9.590000000000000568e+01 -4.176104461180498038e+04 -1.171356446497636498e+05
9.600000000000000000e+01 8.506022495440265629e+01 -1.000554876565752056e+05
9.609999999999999432e+01 6.924859276639187010e+04 -5.715250563152652467e+04
9.620000000000000284e+01 1.238249841421455494e+05 -1.385665301480241760e+04
9.629999999999999716e+01 1.405673269044305780e+05 5.633124612158921082e+03
9.640000000000000568e+01 1.276709792054241116e+05 -2.295126714665297186e+03
9.650000000000000000e+01 1.083655195287013339e+05 -1.975122525247982412e+04
9.659999999999999432e+01 9.688898177861276781e+04 -2.373088451862754300e+04
9.670000000000000284e+01 9.089554350248668925e+04 -3.369232030593739182e+03
9.679999999999999716e+01 8.204208523273521860e+04 3.612251060791225609e+04
9.690000000000000568e+01 6.779633412108440825e+04 8.181296300262049772e+04
9.700000000000000000e+01 5.153165749418051564e+04 1.221529794513590459e+05
9.709999999999999432e+01 3.491476425822109741e+04 1.493733074327390059e+05
9.720000000000000284e+01 1.457163570904543303e+04 1.584239104770772974e+05
9.729999999999999716e+01 -1.276976627530178666e+04 1.486236102829388401e+05
9.740000000000000568e+01 -4.362881607922956755e+04 1.269208605991692602e+05
9.750000000000000000e+01 -6.787442686741150101e+04 1.058906269101909857e+05
9.759999999999999432e+01 -7.580166224543660064e+04 9.479239736026425089e+04
9.770000000000000284e+01 -6.534529616445118154e+04 9.204534567464636348e+04
9.779999999999999716e+01 -4.342511661126633408e+04 8.813960362745789462e+04
9.790000000000000568e+01 -2.159703410887831342e+04 7.647284061418431520e+04
9.800000000000000000e+01 -1.052470246801806206e+04 5.975860606672988797e+04
9.809999999999999432e+01 -1.664017403289373397e+04 4.470375359043161734e+04
9.820000000000000284e+01 -4.062612675919854519e+04 3.211179726194277464e+04
9.829999999999999716e+01 -7.624968590969058278e+04 1.524906167642094442e+04
9.840000000000000568e+01 -1.106363238225776877e+05 -1.128055687698895053e+04
9.850000000000000000e+01 -1.288080603668519907e+05 -4.341022590219823905e+04
9.859999999999999432e+01 -1.221391727341029036e+05 -7.073899482095777057e+04
9.870000000000000284e+01 -9.484046299104914942e+04 -8.750174293034894799e+04
9.879999999999999716e+01 -6.179189211756750592e+04 -9.837747229384697857e+04
9.890000000000000568e+01 -3.788010364199288597e+04 -1.123226372507591150e+05
9.900000000000000000e+01 -2.741991304661867616e+04 -1.315189121981123753e+05
9.909999999999999432e+01 -2.315433396460010408e+04 -1.477658513309779519e+05
9.920000000000000284e+01 -1.565702554410420817e+04 -1.500486438996115758e+05
9.929999999999999716e+01 -3.675484421536669743e+03 -1.349527406190649781e+05
9.940000000000000568e+01 5.318145525216046735e+03 -1.090892789015886665e+05
9.950000000000000000e+01 4.905347335612829738e+03 -8.183366633563266078e+04
9.959999999999999432e+01 -1.569674414751351833e+03 -5.743111943813887046e+04
9.970000000000000284e+01 -4.626309416750584205e+03 -3.582268297471960250e+04
9.979999999999999716e+01 -9.498479653248505201e+02 -1.978233806085512333e+04
9.990000000000000568e+01 2.789906404391696924e+03 -1.559179809799720897e+04
1.000000000000000000e+02 1.486040990058552779e+03 -2.303569061524519202e+04
