7.529999999999999716e+01 -2.530088960090808541e+03 1.453516460969747641e+04
7.540000000000000568e+01 3.751957537262311234e+03 2.244623372819842189e+03
7.550000000000000000e+01 6.642400865927123959e+03 -1.457041353875440473e+04
7.559999999999999432e+01 9.810486087864395813e+03 -3.974725920525036781e+04
7.570000000000000284e+01 1.610977300239506440e+04 -6.872802937483284040e+04
7.579999999999999716e+01 2.338697012782716411e+04 -9.693791337783611380e+04
7.590000000000000568e+01 2.395106762969287229e+04 -1.250538792291823920e+05
7.600000000000000000e+01 1.109729031024983669e+04 -1.559829877118421136e+05
7.609999999999999432e+01 -1.237375282569586125e+04 -1.887609099284792610e+05
7.620000000000000284e+01 -3.389305175402881287e+04 -2.165287061080523999e+05
7.629999999999999716e+01 -4.172883748882688087e+04 -2.295545272415999789e+05
7.640000000000000568e+01 -3.554128416435492545e+04 -2.194589539039630326e+05
7.650000000000000000e+01 -2.434177184991187460e+04 -1.822079338284252153e+05
7.659999999999999432e+01 -1.431950406585525343e+04 -1.205929538191759057e+05
7.670000000000000284e+01 -2.517927634093612141e+03 -4.623756603369191726e+04
7.679999999999999716e+01 1.475121209423283653e+04 2.214397189025252737e+04
7.690000000000000568e+01 3.058476807066587935e+04 6.754997886929486413e+04
7.700000000000000000e+01 3.199218462884198379e+04 8.781686303800716996e+04
7.709999999999999432e+01 1.957979018989585893e+04 1.027292484456449747e+05
7.720000000000000284e+01 1.836755742870219910e+04 1.445661228389270836e+05
7.729999999999999716e+01 6.007144060266458837e+04 2.333702241944606940e+05
7.740000000000000568e+01 1.491417681738248793e+05 3.546061918653964531e+05
7.750000000000000000e+01 2.480884236720747140e+05 4.609839930580935907e+05
7.759999999999999432e+01 3.021079045602603583e+05 5.026067520614058012e+05
7.770000000000000284e+01 2.828787900692523690e+05 4.630743341589023476e+05
7.779999999999999716e+01 2.105345446943854913e+05 3.705283110363748274e+05
7.790000000000000568e+01 1.343878901542230160e+05 2.738443193024569191e+05
7.800000000000000000e+01 9.308305962903464388e+04 2.057609254415879550e+05
7.809999999999999432e+01 9.103098301550484030e+04 1.648055909765015531e+05
7.820000000000000284e+01 1.067395303067044879e+05 1.274188918802486587e+05
7.829999999999999716e+01 1.168995624367351702e+05 7.367067356004077010e+04
7.840000000000000568e+01 1.112415068568513525e+05 2.195046440070480458e+03
7.850000000000000000e+01 9.066444513374959934e+04 -7.440247979131012107e+04
7.859999999999999432e+01 5.998446510211325949e+04 -1.433682202102285810e+05
7.870000000000000284e+01 2.614809640269420925e+04 -2.001532127778265276e+05
7.879999999999999716e+01 -8.941889086010414758e+02 -2.462989156049023150e+05
7.890000000000000568e+01 -1.318536470678771730e+04 -2.827915679285523947e+05
7.900000000000000000e+01 -1.433033708246512106e+04 -3.071106170965291676e+05
7.909999999999999432e+01 -2.156780753458930849e+04 -3.162169719695539679e+05
7.920000000000000284e+01 -5.315183156477051671e+04 -3.108899659217810258e+05
7.929999999999999716e+01 -1.105497729321754159e+05 -2.960147514778167242e+05
7.940000000000000568e+01 -1.734380536792408966e+05 -2.767591171755074756e+05
7.950000000000000000e+01 -2.143392157623798121e+05 -2.553162720805282588e+05
7.959999999999999432e+01 -2.204530273311097990e+05 -2.312359032704141573e+05
7.970000000000000284e+01 -2.033820344714113162e+05 -2.031633737492881191e+05
7.979999999999999716e+01 -1.892283844723238726e+05 -1.689283380420068861e+05
7.990000000000000568e+01 -1.986571229613446048e+05 -1.255764268097180320e+05
8.000000000000000000e+01 -2.329550679886561120e+05 -7.298192546244866389e+04
8.009999999999999432e+01 -2.750284974616499385e+05 -1.904050240665137244e+04
8.020000000000000284e+01 -3.025163940333978971e+05 2.131092242299915233e+04
8.029999999999999716e+01 -3.026929226161216502e+05 3.634930725109928608e+04
8.040000000000000568e+01 -2.787963247543626931e+05 2.850719346193454840e+04
8.050000000000000000e+01 -2.440817271599652595e+05 1.391403826262118673e+04
8.059999999999999432e+01 -2.094650932884590293e+05 9.703188923587324098e+03
8.070000000000000284e+01 -1.757632697280047869e+05 2.157519369806670511e+04
8.079999999999999716e+01 -1.365211815937449283e+05 4.329228480044979369e+04
8.090000000000000568e+01 -8.656118496686387516e+04 6.608883639158841106e+04
8.100000000000000000e+01 -2.684634531015237735e+04 8.607374957745432039e+04
8.109999999999999432e+01 3.695858386232850899e+04 1.023738139524365688e+05
8.120000000000000284e+01 9.686911542624751746e+04 1.109167005445841351e+05
8.129999999999999716e+01 1.430375158275720314e+05 1.039274766989684867e+05
8.140000000000000568e+01 1.674477536545501207e+05 7.829282616018585395e+04
8.150000000000000000e+01 1.739129863099452632e+05 4.479183678628533380e+04
8.159999999999999432e+01 1.840973154018743662e+05 2.640844779978237057e+04
8.170000000000000284e+01 2.248738494964846177e+05 4.245222191086015664e+04
8.179999999999999716e+01 3.007681934564135736e+05 8.980681615318803233e+04
8.190000000000000568e+01 3.785377633792334236e+05 1.394369403605275438e+05
8.200000000000000000e+01 4.067658669423779938e+05 1.555868650267760968e+05
8.209999999999999432e+01 3.586729132001589751e+05 1.237787409236639360e+05
8.220000000000000284e+01 2.581118989604141098e+05 6.275220388710284897e+04
8.229999999999999716e+01 1.616835784337180085e+05 8.744752615675592097e+03
8.240000000000000568e+01 1.128438637150044087e+05 -1.339568589473197062e+04
8.250000000000000000e+01 1.107696279251672095e+05 -5.896775312359604868e+03
8.259999999999999432e+01 1.198204543562382460e+05 1.097907595397973637e+04
8.270000000000000284e+01 1.051563810465580900e+05 1.954940855658234432e+04
8.279999999999999716e+01 5.901063468855977408e+04 1.585838976065128008e+04
8.290000000000000568e+01 -2.225905895515141310e+03 4.979723719151181285e+03
8.300000000000000000e+01 -5.908691952394081454e+04 -8.229785363071925531e+03
8.309999999999999432e+01 -1.036780444543796184e+05 -2.074634725264708686e+04
8.320000000000000284e+01 -1.364983505863232131e+05 -2.669996361378181609e+04
8.329999999999999716e+01 -1.556032561672102311e+05 -1.700308264970482560e+04
8.340000000000000568e+01 -1.545543782732225663e+05 1.223407041893276619e+04
8.350000000000000000e+01 -1.321553888383804879e+05 5.100739776531653479e+04
8.359999999999999432e+01 -1.009341253419169079e+05 7.821946329216044978e+04
8.370000000000000284e+01 -8.156915367733195308e+04 7.642310911786880752e+04
8.379999999999999716e+01 -8.656740623892177246e+04 4.538687219707913755e+04
8.390000000000000568e+01 -1.095409466312003642e+05 1.184883121375823976e+03
8.400000000000000000e+01 -1.311136549995316309e+05 -3.807846284185993864e+04
8.409999999999999432e+01 -1.351069946647869365e+05 -6.525586375631708506e+04
8.420000000000000284e+01 -1.191432065465692722e+05 -8.374543252116386429e+04
8.429999999999999716e+01 -9.175231601810276334e+04 -9.739340514804254053e+04
8.440000000000000568e+01 -6.253490280344952771e+04 -1.049277454759015964e+05
8.450000000000000000e+01 -3.647574622280964104e+04 -1.056438946690916782e+05
8.459999999999999432e+01 -1.562181797774385996e+04 -1.069508863330694585e+05
8.470000000000000284e+01 -2.530760229521316433e+03 -1.205084125864690432e+05
8.479999999999999716e+01 2.029600378908835410e+02 -1.482262596942906966e+05
8.490000000000000568e+01 -6.379157994223729474e+03 -1.747058581050476059e+05
8.500000000000000000e+01 -1.586464401069721134e+04 -1.783451790541787341e+05
8.509999999999999432e+01 -1.978634557067405694e+04 -1.522379004460261203e+05
8.520000000000000284e+01 -1.357302210331085371e+04 -1.126764153264121123e+05
8.529999999999999716e+01 2.314069832284840231e+02 -8.458584388974122703e+04
8.540000000000000568e+01 1.408408822389005036e+04 -7.799545879078638973e+04
8.550000000000000000e+01 2.012931307819554058e+04 -7.995904256591494777e+04
8.559999999999999432e+01 1.310248546600876216e+04 -7.009279825110528327e+04
8.570000000000000284e+01 -8.785500354553048965e+03 -4.260613950301805744e+04
8.579999999999999716e+01 -4.165933673937380809e+04 -1.098436559625230075e+04
8.590000000000000568e+01 -7.272194224420479441e+04 9.311494977744390781e+03
8.600000000000000000e+01 -8.272836635820459924e+04 2.044440872915480577e+04
8.609999999999999432e+01 -5.885234791527703055e+04 4.144246253293092013e+04
8.620000000000000284e+01 -9.634988533960240602e+03 8.649471703435858944e+04
8.629999999999999716e+01 3.504809832140446815e+04 1.455133931864325423e+05
8.640000000000000568e+01 4.548637224503693869e+04 1.897070562332494301e+05
8.650000000000000000e+01 1.877933398011342797e+04 1.992930044687654590e+05
8.659999999999999432e+01 -1.538060046062657784e+04 1.858894626301391982e+05
8.670000000000000284e+01 -1.827504550103546353e+04 1.850532177393345046e+05
8.679999999999999716e+01 2.504510747933262610e+04 2.235283072162599128e+05
8.690000000000000568e+01 9.365490393860611948e+04 2.920755416194513091e+05
8.700000000000000000e+01 1.496871479928763583e+05 3.508722816010225797e+05
8.709999999999999432e+01 1.696820141682807880e+05 3.631888126758831786e+05
8.720000000000000284e+01 1.600231340410413104e+05 3.254900574945626431e+05
8.729999999999999716e+01 1.455240385735754389e+05 2.663314141280183103e+05
8.740000000000000568e+01 1.457101349123386317e+05 2.180124325981066504e+05
8.750000000000000000e+01 1.618302698190491355e+05 1.908990711502098129e+05
8.759999999999999432e+01 1.830641348784547299e+05 1.738839552240484918e+05
8.770000000000000284e+01 2.001675827958374284e+05 1.543198143356732326e+05
8.779999999999999716e+01 2.103332250735462294e+05 1.314649080544222379e+05
8.790000000000000568e+01 2.109382685987505538e+05 1.096920333290608251e+05
8.800000000000000000e+01 1.941790971671119332e+05 8.452379741032399761e+04
8.809999999999999432e+01 1.523738947822079354e+05 4.254876860248408047e+04
8.820000000000000284e+01 8.878096805321690044e+04 -2.316771030681788397e+04
8.829999999999999716e+01 2.026001280702163058e+04 -1.015487440756468568e+05
8.840000000000000568e+01 -3.345497087129425199e+04 -1.710581804172159464e+05
8.850000000000000000e+01 -6.408703851447953639e+04 -2.184027276295165357e+05
8.859999999999999432e+01 -7.899834409064598731e+04 -2.478083970514566754e+05
8.870000000000000284e+01 -9.223776237806837889e+04 -2.725653231611526571e+05
8.879999999999999716e+01 -1.121136985875021201e+05 -3.005263819829748245e+05
8.890000000000000568e+01 -1.364876843492042099e+05 -3.288848964922811138e+05
8.900000000000000000e+01 -1.578912704362737131e+05 -3.500687049968756037e+05
8.909999999999999432e+01 -1.714155610763854056e+05 -3.591931589410452871e+05
8.920000000000000284e+01 -1.774444590354552784e+05 -3.559888752096033422e+05
8.929999999999999716e+01 -1.779754849214448477e+05 -3.425980022368876380e+05
8.940000000000000568e+01 -1.722451856306634727e+05 -3.211508490739157423e+05
8.950000000000000000e+01 -1.577211748965916049e+05 -2.921494461921298061e+05
8.959999999999999432e+01 -1.357309779503185127e+05 -2.540019243033589155e+05
8.970000000000000284e+01 -1.143476632515437086e+05 -2.057323569755195349e+05
8.979999999999999716e+01 -1.031149546331305173e+05 -1.524305153995641158e+05
8.990000000000000568e+01 -1.040140053354138508e+05 -1.070165462242102658e+05
9.000000000000000000e+01 -1.092410082218426105e+05 -8.236412285164053901e+04
9.009999999999999432e+01 -1.096816567391834105e+05 -7.856787983914215874e+04
9.020000000000000284e+01 -1.048473471694229229e+05 -7.913020877544602263e+04
9.029999999999999716e+01 -1.019199703711892071e+05 -6.315603231678919838e+04
9.040000000000000568e+01 -1.041642902960721258e+05 -2.318277165432802940e+04
9.050000000000000000e+01 -1.029238173213513073e+05 2.919670236411095175e+04
9.059999999999999432e+01 -8.475282546133818687e+04 7.480318392694079375e+04
9.070000000000000284e+01 -4.747242852941255842e+04 1.020082014114048798e+05
9.079999999999999716e+01 -6.773755116612446727e+03 1.107098478525835526e+05
9.090000000000000568e+01 1.624832083952189714e+04 1.062621988919574360e+05
9.100000000000000000e+01 1.540396104596937948e+04 9.575120285995214363e+04
9.109999999999999432e+01 6.601571291714470135e+03 9.091801043706314522e+04
9.120000000000000284e+01 1.353081053219636669e+04 1.075500212109635322e+05
9.129999999999999716e+01 4.523620258397971338e+04 1.530922212156135356e+05
9.140000000000000568e+01 8.722159449237585068e+04 2.124684747035532491e+05
9.150000000000000000e+01 1.141031283200609614e+05 2.515917339974432543e+05
9.159999999999999432e+01 1.106890182311821409e+05 2.422129585556739185e+05
9.170000000000000284e+01 8.139686634827556554e+04 1.868819257055962807e+05
9.179999999999999716e+01 4.147911965010628774e+04 1.192008126888545230e+05
9.190000000000000568e+01 2.326157816002247273e+03 7.820344470127578825e+04
9.200000000000000000e+01 -3.308089134825532528e+04 8.033440919399952691e+04
9.209999999999999432e+01 -6.265831475314150885e+04 1.119980431955435051e+05
9.220000000000000284e+01 -7.856042670153583458e+04 1.439678407710416941e+05
9.229999999999999716e+01 -7.229807562014184077e+04 1.514967191953663132e+05
9.240000000000000568e+01 -4.655875742180503585e+04 1.257741641370225407e+05
9.250000000000000000e+01 -1.828835910722232074e+04 7.464170708551332064e+04
9.259999999999999432e+01 -6.053272550648480319e+03 1.730935727746194607e+04
9.270000000000000284e+01 -1.289136287687113145e+04 -2.394413411413554786e+04
9.279999999999999716e+01 -2.272374704710423975e+04 -3.415565500959852216e+04
9.290000000000000568e+01 -1.523821615031518013e+04 -1.448938496836186823e+04
9.300000000000000000e+01 1.517823941071274021e+04 1.714622238690688391e+04
9.309999999999999432e+01 5.524125446802514489e+04 3.698943965230618778e+04
9.320000000000000284e+01 8.654393578552320832e+04 3.215117143907015270e+04
9.329999999999999716e+01 1.020123186471891822e+05 1.071378295848293055e+04
9.340000000000000568e+01 1.083126745434910263e+05 -4.200186828758174670e+03
9.350000000000000000e+01 1.140619376041875366e+05 6.773915864300492103e+03
9.359999999999999432e+01 1.191091454909292515e+05 4.284184777480867342e+04
9.370000000000000284e+01 1.171096110291913792e+05 8.382495267622399842e+04
9.379999999999999716e+01 1.066152030571546493e+05 1.078483681564374565e+05
9.390000000000000568e+01 9.566837407290152623e+04 1.092744179872328386e+05
9.400000000000000000e+01 9.344326797881208768e+04 9.954062385187043401e+04
9.409999999999999432e+01 9.890351562351449684e+04 9.089583230976996128e+04
9.420000000000000284e+01 1.005053815433066338e+05 8.093700716593182005e+04
9.429999999999999716e+01 8.785877988456677122e+04 5.482176213500461017e+04
9.440000000000000568e+01 6.211645908462203806e+04 2.682054658290351654e+03
9.450000000000000000e+01 3.367052283287190949e+04 -6.677848244448361220e+04
9.459999999999999432e+01 1.086071764478193290e+04 -1.309838828184220183e+05
9.470000000000000284e+01 -6.537471412763487024e+03 -1.709079528673794121e+05
9.479999999999999716e+01 -2.196602329962302247e+04 -1.830398594911870896e+05
9.490000000000000568e+01 -3.278354169939809071e+04 -1.761211152425990440e+05
9.500000000000000000e+01 -3.006880159141205513e+04 -1.607315147573759896e+05
9.509999999999999432e+01 -9.413281296683928304e+03 -1.450281251406032243e+05
9.520000000000000284e+01 2.013783285836118739e+04 -1.374735170154063671e+05
9.529999999999999716e+01 4.221244541150241275e+04 -1.455103816909365996e+05
9.540000000000000568e+01 5.098503780209870456e+04 -1.654393039799794788e+05
9.550000000000000000e+01 6.145040893338892784e+04 -1.757464006144198938e+05
9.559999999999999432e+01 9.701659894071449526e+04 -1.491802807033046556e+05
9.570000000000000284e+01 1.629989992737518623e+05 -7.886622001101213391e+04
9.579999999999999716e+01 2.332718620616686530e+05 7.414528805917099817e+03
9.590000000000000568e+01 2.678600997100711102e+05 6.465842664853794849e+04
9.600000000000000000e+01 2.478101612683478161e+05 6.822243425049423240e+04
9.609999999999999432e+01 1.932991332561314921e+05 3.655096549079155375e+04
9.620000000000000284e+01 1.459286852132963249e+05 1.605313291353647946e+04
9.629999999999999716e+01 1.323361557470384869e+05 4.156779530040977988e+04
9.640000000000000568e+01 1.446933426435738220e+05 1.089143467232451512e+05
9.650000000000000000e+01 1.546591745141514402e+05 1.827746819497030519e+05
9.659999999999999432e+01 1.428828086724868626e+05 2.288071062462344998e+05
9.670000000000000284e+01 1.135892210084770049e+05 2.384409566130770254e+05
9.679999999999999716e+01 8.354154622161849693e+04 2.263097496512108773e+05
9.690000000000000568e+01 6.183823347588597244e+04 2.089880617762192851e+05
9.700000000000000000e+01 4.273302735184696940e+04 1.897342034116121358e+05
9.709999999999999432e+01 1.605166087053396404e+04 1.629779964164309786e+05
9.720000000000000284e+01 -1.909532615325944425e+04 1.286262203596696199e+05
9.729999999999999716e+01 -5.257025933943103155e+04 9.650452267186777317e+04
9.740000000000000568e+01 -7.387077703242962889e+04 7.530711349788226653e+04
9.750000000000000000e+01 -8.242544734137419437e+04 6.057052081719026319e+04
9.759999999999999432e+01 -8.653798513067619933e+04 3.776512015598409926e+04
9.770000000000000284e+01 -9.343907296076661441e+04 -2.203141282327444060e+03
9.779999999999999716e+01 -1.026185600591337716e+05 -5.333529920514830155e+04
9.790000000000000568e+01 -1.099038968995360774e+05 -1.017034990645110083e+05
9.800000000000000000e+01 -1.164475512851523381e+05 -1.398065949429379543e+05
9.809999999999999432e+01 -1.306934159327587404e+05 -1.707816943833739206e+05
9.820000000000000284e+01 -1.597145492577622063e+05 -1.992471547883165185e+05
9.829999999999999716e+01 -1.990413263585316017e+05 -2.223061433829712623e+05
9.840000000000000568e+01 -2.323873454236799444e+05 -2.324485757752269856e+05
9.850000000000000000e+01 -2.425786373098104377e+05 -2.277636518069841550e+05
9.859999999999999432e+01 -2.242288831189923221e+05 -2.159398506655499805e+05
9.870000000000000284e+01 -1.876952408746399160e+05 -2.072752865626161220e+05
9.879999999999999716e+01 -1.515391210564781795e+05 -2.054737633594819636e+05
9.890000000000000568e+01 -1.292624988011893729e+05 -2.063374476319707464e+05
9.900000000000000000e+01 -1.197414923246326507e+05 -2.038045797850149975e+05
9.909999999999999432e+01 -1.081133658731453179e+05 -1.946794369341601850e+05
9.920000000000000284e+01 -7.662871429232817900e+04 -1.771606029891684884e+05
9.929999999999999716e+01 -1.805544656441694679e+04 -1.478306099500758573e+05
9.940000000000000568e+01 5.697261176253206213e+04 -1.045050665739545366e+05
9.950000000000000000e+01 1.228912548736853641e+05 -5.400457960898959573e+04
9.959999999999999432e+01 1.520064298561652831e+05 -1.391900222783336358e+04
9.970000000000000284e+01 1.329006873170560575e+05 -9.937991550557853770e+01
9.979999999999999716e+01 8.238404301049289643e+04 -9.609100990237329825e+03
9.990000000000000568e+01 3.304265764198049146e+04 -2.256311879120277808e+04
1.000000000000000000e+02 -5.540737299292195530e+02 -2.681810340437197010e+04
