7.529999999999999716e+01 3.563346930128659587e+05 3.012647734693360981e+05
7.540000000000000568e+01 4.413734276404464617e+05 2.867011069088614313e+05
7.550000000000000000e+01 5.211783430479930248e+05 2.677279806349726277e+05
7.559999999999999432e+01 5.861151436330694705e+05 2.407627712960595964e+05
7.570000000000000284e+01 6.282633640358295524e+05 1.992158519855167251e+05
7.579999999999999716e+01 6.495034693072675727e+05 1.450276275256840454e+05
7.590000000000000568e+01 6.601149365771021694e+05 9.112041033400958986e+04
7.600000000000000000e+01 6.681800190380207496e+05 5.030889096558498568e+04
7.609999999999999432e+01 6.706264512100699358e+05 2.313224766042081319e+04
7.620000000000000284e+01 6.549980207538442919e+05 -1.665666086140576226e+03
7.629999999999999716e+01 6.091402948754327372e+05 -3.575817426603226340e+04
7.640000000000000568e+01 5.280850043692823965e+05 -8.273813730198508711e+04
7.650000000000000000e+01 4.126079853539742180e+05 -1.402741337328954251e+05
7.659999999999999432e+01 2.654136636965606594e+05 -2.057875443684931088e+05
7.670000000000000284e+01 9.396398567935108440e+04 -2.746503476257227012e+05
7.679999999999999716e+01 -8.164635945733846165e+04 -3.323155616915108403e+05
7.690000000000000568e+01 -2.294986494618486613e+05 -3.546069961736542173e+05
7.700000000000000000e+01 -3.249140498783588409e+05 -3.253977080394303193e+05
7.709999999999999432e+01 -3.755396378030777560e+05 -2.596610566218764870e+05
7.720000000000000284e+01 -4.239054362592642428e+05 -2.052610396351471427e+05
7.729999999999999716e+01 -5.134017904876094544e+05 -2.103519847886095522e+05
7.740000000000000568e+01 -6.423285392603940563e+05 -2.783269689442184754e+05
7.750000000000000000e+01 -7.524080563480621204e+05 -3.536583837666886393e+05
7.759999999999999432e+01 -7.711467199760710355e+05 -3.603552137651946396e+05
7.770000000000000284e+01 -6.731706861809948459e+05 -2.643446651370490436e+05
7.779999999999999716e+01 -5.027570343805747689e+05 -1.030789476411911601e+05
7.790000000000000568e+01 -3.369945449023367255e+05 4.593104646609082556e+04
7.800000000000000000e+01 -2.274267125073221978e+05 1.271635058004377061e+05
7.809999999999999432e+01 -1.742667465945619624e+05 1.417237409713389934e+05
7.820000000000000284e+01 -1.475320909577186976e+05 1.286294046835299814e+05
7.829999999999999716e+01 -1.226599338582585769e+05 1.210131152764411090e+05
7.840000000000000568e+01 -9.428401320320155355e+04 1.232101537131786172e+05
7.850000000000000000e+01 -6.545648048254698369e+04 1.229131369959296717e+05
7.859999999999999432e+01 -3.561897572501562536e+04 1.135975059420809266e+05
7.870000000000000284e+01 -2.964561868851465988e+03 9.933407847720844438e+04
7.879999999999999716e+01 2.661687314192991471e+04 8.252092388884167303e+04
7.890000000000000568e+01 3.988231304874253692e+04 5.604684330571654573e+04
7.900000000000000000e+01 2.829555097733724688e+04 1.187624467611598811e+04
7.909999999999999432e+01 -1.146802171740040649e+03 -4.531376728556031594e+04
7.920000000000000284e+01 -2.870220396655146033e+04 -9.751348193373448157e+04
7.929999999999999716e+01 -3.638404601340633235e+04 -1.274746620547682687e+05
7.940000000000000568e+01 -2.039737064119410934e+04 -1.317066928386770305e+05
7.950000000000000000e+01 9.669134687235346064e+03 -1.188377969268674642e+05
7.959999999999999432e+01 4.224899987515711109e+04 -9.731258915849104233e+04
7.970000000000000284e+01 7.299577452337821887e+04 -6.729221290098036116e+04
7.979999999999999716e+01 1.033984549290438590e+05 -2.427606755973596228e+04
7.990000000000000568e+01 1.337985800808718195e+05 3.254229581686572055e+04
8.000000000000000000e+01 1.615895747042596049e+05 9.791204804950117250e+04
8.009999999999999432e+01 1.866194477763054310e+05 1.653887035444557841e+05
8.020000000000000284e+01 2.146059204960638890e+05 2.317151852723444754e+05
8.029999999999999716e+01 2.513289264914384112e+05 2.952933946125544608e+05
8.040000000000000568e+01 2.932661817133779987e+05 3.517866582928131102e+05
8.050000000000000000e+01 3.267260672843363136e+05 3.930540975718640257e+05
8.059999999999999432e+01 3.383052877807692857e+05 4.110389102267549606e+05
8.070000000000000284e+01 3.259499866152417380e+05 4.029840577337603318e+05
8.079999999999999716e+01 2.986649786534679006e+05 3.736184600108083105e+05
8.090000000000000568e+01 2.653393868846998084e+05 3.324754716726773186e+05
8.100000000000000000e+01 2.251488727403382072e+05 2.879256745938896202e+05
8.109999999999999432e+01 1.707593374071265571e+05 2.428466591555153718e+05
8.120000000000000284e+01 1.019581019878046063e+05 1.965844771541086957e+05
8.129999999999999716e+01 3.417341509343084181e+04 1.506778071728565556e+05
8.140000000000000568e+01 -1.201762487866987067e+04 1.083612716682317259e+05
8.150000000000000000e+01 -3.502224052972519712e+04 6.351264949430720299e+04
8.159999999999999432e+01 -6.441176291531106108e+04 -7.611994169785233680e+03
8.170000000000000284e+01 -1.396956099947960756e+05 -1.323106855208568741e+05
8.179999999999999716e+01 -2.674608292852799059e+05 -3.082178230995092308e+05
8.190000000000000568e+01 -3.992833897789669572e+05 -4.847687546779836994e+05
8.200000000000000000e+01 -4.613527106813851278e+05 -5.895478154152173083e+05
8.209999999999999432e+01 -4.158698860098848236e+05 -5.847876281824921025e+05
8.220000000000000284e+01 -2.964736963054467342e+05 -5.010639250189469312e+05
8.229999999999999716e+01 -1.811022091719764867e+05 -4.124394586829106556e+05
8.240000000000000568e+01 -1.275414360894737038e+05 -3.754993305694792653e+05
8.250000000000000000e+01 -1.332036955960640917e+05 -3.895828110698796809e+05
8.259999999999999432e+01 -1.527555038684094034e+05 -4.099814086228606757e+05
8.270000000000000284e+01 -1.479180377620927757e+05 -3.925323522621840821e+05
8.279999999999999716e+01 -1.173110287826718704e+05 -3.252003224238977418e+05
8.290000000000000568e+01 -8.340941746959160082e+04 -2.257648164836770156e+05
8.300000000000000000e+01 -6.036761904482913087e+04 -1.197732733297476370e+05
8.309999999999999432e+01 -4.042630985325240181e+04 -2.349032888801036461e+04
8.320000000000000284e+01 -9.460198683033173438e+03 5.783016093468490726e+04
8.329999999999999716e+01 3.122560854239443870e+04 1.229321151802000968e+05
8.340000000000000568e+01 6.384957177780103666e+04 1.697977557668632944e+05
8.350000000000000000e+01 7.490298576587720891e+04 1.976283012322594877e+05
8.359999999999999432e+01 7.318450300756623619e+04 2.112750028335216339e+05
8.370000000000000284e+01 8.337080420454786508e+04 2.206451759018337179e+05
8.379999999999999716e+01 1.209291207111158001e+05 2.333386744290073984e+05
8.390000000000000568e+01 1.756129975630441622e+05 2.479046799245815200e+05
8.400000000000000000e+01 2.215622957328755001e+05 2.561705241793775640e+05
8.409999999999999432e+01 2.423132484537526034e+05 2.526986646762538585e+05
8.420000000000000284e+01 2.430313572300816304e+05 2.400095396550678706e+05
8.429999999999999716e+01 2.384653524902653298e+05 2.232082798788347282e+05
8.440000000000000568e+01 2.336874717684825300e+05 2.017469576666490757e+05
8.450000000000000000e+01 2.213683697576888080e+05 1.702575288952476403e+05
8.459999999999999432e+01 1.971096367652917688e+05 1.281857083236931212e+05
8.470000000000000284e+01 1.714055835052346229e+05 8.538516047024607542e+04
8.479999999999999716e+01 1.612347662102302711e+05 5.500130730024876539e+04
8.490000000000000568e+01 1.700069968867827265e+05 4.078855305385559041e+04
8.500000000000000000e+01 1.799004072180458461e+05 3.321862964565624134e+04
8.509999999999999432e+01 1.670450501986398303e+05 1.867569474094233374e+04
8.520000000000000284e+01 1.237684401136315719e+05 -8.353384227938135155e+03
8.529999999999999716e+01 6.411471947028640716e+04 -4.207027329137582274e+04
8.540000000000000568e+01 8.147692558747352450e+03 -7.198842127202662232e+04
8.550000000000000000e+01 -3.590310476803783968e+04 -9.030853734355801134e+04
8.559999999999999432e+01 -7.250310099851150881e+04 -9.314279155390025699e+04
8.570000000000000284e+01 -1.061298877724883350e+05 -7.859479713460832136e+04
8.579999999999999716e+01 -1.350823875729907595e+05 -4.902447327299310564e+04
8.590000000000000568e+01 -1.609747798925039533e+05 -1.734373053930112656e+04
8.600000000000000000e+01 -1.986391064201681875e+05 -7.085417864034789091e+03
8.609999999999999432e+01 -2.662894532180106617e+05 -3.812361791277544398e+04
8.620000000000000284e+01 -3.604714862221432850e+05 -1.060783368075473118e+05
8.629999999999999716e+01 -4.451202772800280945e+05 -1.763718063592814142e+05
8.640000000000000568e+01 -4.749215936667483184e+05 -2.052855514889416518e+05
8.650000000000000000e+01 -4.357357415168401203e+05 -1.744701501920177252e+05
8.659999999999999432e+01 -3.615798985398328514e+05 -1.084683411826879747e+05
8.670000000000000284e+01 -3.079800608287270879e+05 -5.705387222901835048e+04
8.679999999999999716e+01 -3.053225045451446204e+05 -5.570971778592470218e+04
8.690000000000000568e+01 -3.357299594177291729e+05 -9.780293784837442217e+04
8.700000000000000000e+01 -3.524337320760829607e+05 -1.416130665095958393e+05
8.709999999999999432e+01 -3.195975253208583454e+05 -1.448312630762480258e+05
8.720000000000000284e+01 -2.357304171756374999e+05 -9.653691126851135050e+04
8.729999999999999716e+01 -1.257931122369996883e+05 -2.102499797154570115e+04
8.740000000000000568e+01 -1.779683446256539173e+04 4.610672714816537336e+04
8.750000000000000000e+01 7.220416002217501227e+04 8.531557798126667331e+04
8.759999999999999432e+01 1.392412713007577986e+05 9.965101045100569900e+04
8.770000000000000284e+01 1.829896149474461854e+05 9.963153459807235049e+04
8.779999999999999716e+01 2.066978809221907868e+05 8.791716185598453740e+04
8.790000000000000568e+01 2.202313269327483722e+05 6.191220347645238508e+04
8.800000000000000000e+01 2.383061772039601638e+05 2.766686619386708480e+04
8.809999999999999432e+01 2.707812284133142675e+05 2.939888115808644216e+03
8.820000000000000284e+01 3.131650976767541142e+05 1.478966832886624616e+03
8.829999999999999716e+01 3.482455518900153111e+05 1.693588386844173147e+04
8.840000000000000568e+01 3.596621183611850720e+05 2.834681248252396108e+04
8.850000000000000000e+01 3.454771349074321915e+05 2.325929030706489721e+04
8.859999999999999432e+01 3.185188752950693597e+05 1.184872407043032581e+04
8.870000000000000284e+01 2.933445247060006368e+05 1.549929574695369229e+04
8.879999999999999716e+01 2.739475154726855108e+05 4.400143836855343397e+04
8.890000000000000568e+01 2.555139953417154029e+05 8.812922291235480225e+04
8.900000000000000000e+01 2.370565235571201192e+05 1.340094910228367662e+05
8.909999999999999432e+01 2.280473730513975024e+05 1.791615315556927817e+05
8.920000000000000284e+01 2.386294777835940477e+05 2.301097128657396534e+05
8.929999999999999716e+01 2.636782841915054014e+05 2.859668883107771398e+05
8.940000000000000568e+01 2.810211484205892775e+05 3.298910247446972644e+05
8.950000000000000000e+01 2.693743141641560942e+05 3.404327710637495620e+05
8.959999999999999432e+01 2.281112226330637350e+05 3.110849167189634172e+05
8.970000000000000284e+01 1.772128343992213195e+05 2.570455365745880990e+05
8.979999999999999716e+01 1.372786893113284023e+05 2.025676963867353625e+05
8.990000000000000568e+01 1.112765382763804519e+05 1.624791356617468409e+05
9.000000000000000000e+01 8.641310356145020342e+04 1.353045929107033007e+05
9.009999999999999432e+01 5.100223238547441724e+04 1.108314141565110913e+05
9.020000000000000284e+01 5.577193569298588045e+03 8.001128188380794018e+04
9.029999999999999716e+01 -4.323312037247656554e+04 3.629428311551740626e+04
9.040000000000000568e+01 -9.606413994241063483e+04 -2.846499658788251327e+04
9.050000000000000000e+01 -1.629989185635735630e+05 -1.218531150366286165e+05
9.059999999999999432e+01 -2.495787507057680632e+05 -2.392579742719217611e+05
9.070000000000000284e+01 -3.414756395228441106e+05 -3.553241516831392073e+05
9.079999999999999716e+01 -4.073676862072252552e+05 -4.338580479528727010e+05
9.090000000000000568e+01 -4.230660459002804710e+05 -4.541731876061286894e+05
9.100000000000000000e+01 -3.970106825653557898e+05 -4.312291518231416703e+05
9.109999999999999432e+01 -3.706541242169474717e+05 -4.070834128716696287e+05
9.120000000000000284e+01 -3.870787504374777200e+05 -4.162512223172606900e+05
9.129999999999999716e+01 -4.523163716746437130e+05 -4.542793998499984154e+05
9.140000000000000568e+01 -5.255453485822011717e+05 -4.790067705716429045e+05
9.150000000000000000e+01 -5.504225370767487912e+05 -4.448562333911726018e+05
9.159999999999999432e+01 -5.004363696988320444e+05 -3.397265232603197219e+05
9.170000000000000284e+01 -3.968317367843848187e+05 -1.923649197958789009e+05
9.179999999999999716e+01 -2.851784462953624316e+05 -4.704792080524263292e+04
9.190000000000000568e+01 -1.972157888132297376e+05 6.781703639525445760e+04
9.200000000000000000e+01 -1.346058732550800778e+05 1.495715882517726859e+05
9.209999999999999432e+01 -8.271190271724262857e+04 2.078902483240496658e+05
9.220000000000000284e+01 -3.117841934620488610e+04 2.488925068718073890e+05
9.229999999999999716e+01 2.137009476780751720e+04 2.737401579517652281e+05
9.240000000000000568e+01 7.574445625482629112e+04 2.871134754803574760e+05
9.250000000000000000e+01 1.356974623303946573e+05 2.993015139836893068e+05
9.259999999999999432e+01 2.001705483976097894e+05 3.162856717441425426e+05
9.270000000000000284e+01 2.568207034036991536e+05 3.295329136229483993e+05
9.279999999999999716e+01 2.891287748801541748e+05 3.193177028993674321e+05
9.290000000000000568e+01 2.914464445530715166e+05 2.705735885757090291e+05
9.300000000000000000e+01 2.751079089242129121e+05 1.865738644755614514e+05
9.309999999999999432e+01 2.585305812474557315e+05 8.792986760620059795e+04
9.320000000000000284e+01 2.522963293949583604e+05 -1.305962685223385051e+03
9.329999999999999716e+01 2.546030093099572114e+05 -6.753665134201789624e+04
9.340000000000000568e+01 2.592030313675618963e+05 -1.105254246299772203e+05
9.350000000000000000e+01 2.640587657511375728e+05 -1.357742196982576279e+05
9.359999999999999432e+01 2.705736961057352019e+05 -1.462328947780490271e+05
9.370000000000000284e+01 2.766507498665728490e+05 -1.417820736542932282e+05
9.379999999999999716e+01 2.744959468781359028e+05 -1.248113775330380304e+05
9.390000000000000568e+01 2.571456067496022442e+05 -1.027970999982064241e+05
9.400000000000000000e+01 2.260715611591503257e+05 -8.296605065170899616e+04
9.409999999999999432e+01 1.908484580710839655e+05 -6.516890274599011900e+04
9.420000000000000284e+01 1.615264682407024375e+05 -4.280213861307195475e+04
9.429999999999999716e+01 1.420796374718821316e+05 -1.209346793421065377e+04
9.440000000000000568e+01 1.302943238970512757e+05 2.112067710654494294e+04
9.450000000000000000e+01 1.214133893058092508e+05 4.564585899731965765e+04
9.459999999999999432e+01 1.101930306371021725e+05 5.477200775139944017e+04
9.470000000000000284e+01 9.021458464768534759e+04 4.895398032764188974e+04
9.479999999999999716e+01 5.367498480258310155e+04 2.865189933814249525e+04
9.490000000000000568e+01 -5.115770252028960385e+03 -1.042789920540153253e+04
9.500000000000000000e+01 -8.288288451933074975e+04 -6.881469228996340826e+04
9.509999999999999432e+01 -1.625010544535515946e+05 -1.296207745912941173e+05
9.520000000000000284e+01 -2.183256433459692344e+05 -1.610846495098903542e+05
9.529999999999999716e+01 -2.346784858167976490e+05 -1.431545967826728011e+05
9.540000000000000568e+01 -2.256786972738181357e+05 -9.602112146683732863e+04
9.550000000000000000e+01 -2.342435691560560081e+05 -7.651678799505066127e+04
9.559999999999999432e+01 -3.007150476501334342e+05 -1.344008342560110323e+05
9.570000000000000284e+01 -4.230677037219782360e+05 -2.631532542929518386e+05
9.579999999999999716e+01 -5.478583557433743263e+05 -3.936759241166906431e+05
9.590000000000000568e+01 -6.074322315975576639e+05 -4.436831068651855458e+05
9.600000000000000000e+01 -5.730733934138048207e+05 -3.818796711496009375e+05
9.609999999999999432e+01 -4.754227303572077653e+05 -2.491280596288567176e+05
9.620000000000000284e+01 -3.752329341476485133e+05 -1.188569796837803297e+05
9.629999999999999716e+01 -3.153151773699345649e+05 -3.656519702224614593e+04
9.640000000000000568e+01 -2.971361399507537135e+05 5.602243503621379205e+03
9.650000000000000000e+01 -2.943760081405354431e+05 4.331731885620272078e+04
9.659999999999999432e+01 -2.803711884093200788e+05 9.863589707727443601e+04
9.670000000000000284e+01 -2.429607448845391627e+05 1.657427715662093833e+05
9.679999999999999716e+01 -1.825847741762893857e+05 2.294177196633850690e+05
9.690000000000000568e+01 -1.061290927453025070e+05 2.859461234263348742e+05
9.700000000000000000e+01 -2.516864095512987114e+04 3.411310568891510484e+05
9.709999999999999432e+01 4.430691629757138435e+04 3.931971477512845886e+05
9.720000000000000284e+01 8.644045505764218979e+04 4.265365939851884032e+05
9.729999999999999716e+01 9.373294675359909888e+04 4.259565539799325634e+05
9.740000000000000568e+01 7.257054445537240827e+04 3.943325811319393688e+05
9.750000000000000000e+01 4.043630376105423784e+04 3.526666007534639211e+05
9.759999999999999432e+01 1.540264420246487134e+04 3.226270882073747925e+05
9.770000000000000284e+01 5.536195682341014617e+03 3.104280907657495700e+05
9.779999999999999716e+01 7.356646646427856467e+03 3.066786931147950818e+05
9.790000000000000568e+01 1.459496752868012481e+04 2.982507853464084910e+05
9.800000000000000000e+01 2.727303064966482634e+04 2.782222631994463736e+05
9.809999999999999432e+01 5.014011815897333872e+04 2.468688945067110471e+05
9.820000000000000284e+01 8.274050040605130198e+04 2.079217508855620108e+05
9.829999999999999716e+01 1.154257857867329003e+05 1.661178776356651797e+05
9.840000000000000568e+01 1.391075943234584120e+05 1.262243822065699060e+05
9.850000000000000000e+01 1.576296780623315717e+05 9.101934596232716285e+04
9.859999999999999432e+01 1.854856481611510972e+05 5.915032162736234022e+04
9.870000000000000284e+01 2.307988958650559653e+05 2.617132899256077872e+04
9.879999999999999716e+01 2.830120788540528738e+05 -1.121884457006181765e+04
9.890000000000000568e+01 3.205219343157589901e+05 -5.179381951711246074e+04
9.900000000000000000e+01 3.298047880290442845e+05 -9.048660250694176648e+04
9.909999999999999432e+01 3.143962332638787339e+05 -1.224096473542021122e+05
9.920000000000000284e+01 2.856920896958757658e+05 -1.471254866054083977e+05
9.929999999999999716e+01 2.498201233298394363e+05 -1.695901182550790836e+05
9.940000000000000568e+01 2.075813095070829731e+05 -1.948490176881110237e+05
9.950000000000000000e+01 1.651476442074294318e+05 -2.186551821817715245e+05
9.959999999999999432e+01 1.369369548921681126e+05 -2.248688688066146860e+05
9.970000000000000284e+01 1.308121700155772705e+05 -1.995365796111731615e+05
9.979999999999999716e+01 1.319569045491311699e+05 -1.510537512024218158e+05
9.990000000000000568e+01 1.130439711647499062e+05 -1.066596848810578522e+05
1.000000000000000000e+02 6.809126034343094216e+04 -7.957800286703871097e+04
