7.520000000000000284e+01 3.618083104236427462e+05 8.210996017038547143e+04
7.529999999999999716e+01 3.666953201402122504e+05 1.019254727630523266e+05
7.540000000000000568e+01 3.728529508999232203e+05 9.601605816865783709e+04
7.550000000000000000e+01 3.846525476831845008e+05 7.746737357029983832e+04
7.559999999999999432e+01 3.999441828959987033e+05 6.536543561278192647e+04
7.570000000000000284e+01 4.119118153666990111e+05 6.965076988514335244e+04
7.579999999999999716e+01 4.147025660811746493e+05 8.414868030210403958e+04
7.590000000000000568e+01 4.068642545647690422e+05 9.363689833844748500e+04
7.600000000000000000e+01 3.897029331866441062e+05 8.852324375070152746e+04
7.609999999999999432e+01 3.638686605760001694e+05 7.425456818541759276e+04
7.620000000000000284e+01 3.287660149150323123e+05 6.708132685440916975e+04
7.629999999999999716e+01 2.848119130720195244e+05 7.957942870656496962e+04
7.640000000000000568e+01 2.348395943310732255e+05 1.087723354247363604e+05
7.650000000000000000e+01 1.826253125208131969e+05 1.380096781331370294e+05
7.659999999999999432e+01 1.302282939090950822e+05 1.510557055957917473e+05
7.670000000000000284e+01 7.639149474119915976e+04 1.446245113058433344e+05
7.679999999999999716e+01 1.636750325804961358e+04 1.271189765488584235e+05
7.690000000000000568e+01 -5.665170040333241923e+04 1.064058890574507241e+05
7.700000000000000000e+01 -1.471885132625841652e+05 8.180244270637322916e+04
7.709999999999999432e+01 -2.509878931696586078e+05 4.999288459492719267e+04
7.720000000000000284e+01 -3.522278093839477515e+05 1.662422971333765599e+04
7.729999999999999716e+01 -4.306221466477876529e+05 -3.444467602591091236e+03
7.740000000000000568e+01 -4.756107816436499124e+05 -1.426339913873825481e+03
7.750000000000000000e+01 -4.948147921220191056e+05 1.094473174890325936e+04
7.759999999999999432e+01 -5.065289028476219974e+05 7.020717458436704874e+03
7.770000000000000284e+01 -5.218497079554229276e+05 -3.072417534182152667e+04
7.779999999999999716e+01 -5.342869384159662295e+05 -9.170569542296513100e+04
7.790000000000000568e+01 -5.278932996756555513e+05 -1.438341489092746051e+05
7.800000000000000000e+01 -4.950529191915530828e+05 -1.603925557080259605e+05
7.809999999999999432e+01 -4.445428260712148622e+05 -1.412502013559601619e+05
7.820000000000000284e+01 -3.917837803363110870e+05 -1.092744837482743751e+05
7.829999999999999716e+01 -3.432657889557459275e+05 -8.825017291707846744e+04
7.840000000000000568e+01 -2.925894727409656625e+05 -8.466081440801500867e+04
7.850000000000000000e+01 -2.309123410113182326e+05 -8.761740602650084475e+04
7.859999999999999432e+01 -1.582005653440143797e+05 -8.180537155074829934e+04
7.870000000000000284e+01 -8.275857356290832104e+04 -5.926046490845143126e+04
7.879999999999999716e+01 -1.195780132850954942e+04 -2.246743486480516731e+04
7.890000000000000568e+01 5.308914918479423068e+04 1.881546906733358628e+04
7.900000000000000000e+01 1.132070870817318792e+05 5.262556396311909339e+04
7.909999999999999432e+01 1.648417639772546536e+05 7.061667891460683313e+04
7.920000000000000284e+01 2.015607232774195436e+05 7.364488578213988512e+04
7.929999999999999716e+01 2.221092366249075276e+05 7.300063468145545630e+04
7.940000000000000568e+01 2.343086100138864422e+05 8.387055922759695386e+04
7.950000000000000000e+01 2.484358089921535866e+05 1.143595259817329497e+05
7.959999999999999432e+01 2.664485676708777901e+05 1.588824292583146598e+05
7.970000000000000284e+01 2.790575292513983441e+05 2.016955026197510306e+05
7.979999999999999716e+01 2.745322418250833871e+05 2.274433011651825800e+05
7.990000000000000568e+01 2.505265035594900255e+05 2.301510077054027352e+05
8.000000000000000000e+01 2.169873899748841650e+05 2.147487929246828717e+05
8.009999999999999432e+01 1.874764153878114012e+05 1.917734000462649856e+05
8.020000000000000284e+01 1.677849007107915822e+05 1.698999159482474497e+05
8.029999999999999716e+01 1.526535544256524590e+05 1.508221005648202263e+05
8.040000000000000568e+01 1.325113416000099096e+05 1.290268240447570715e+05
8.050000000000000000e+01 1.024951396541195718e+05 9.654083926223566232e+04
8.059999999999999432e+01 6.546743010291694372e+04 4.961699382786214846e+04
8.070000000000000284e+01 2.842953216605911803e+04 -7.769036759743915354e+03
8.079999999999999716e+01 -2.042686550406119750e+03 -6.666300347928630072e+04
8.090000000000000568e+01 -2.140558694735162499e+04 -1.193994640325511573e+05
8.100000000000000000e+01 -2.743049921002659175e+04 -1.631059221494905069e+05
8.109999999999999432e+01 -2.193224859445241600e+04 -1.975528614194850961e+05
8.120000000000000284e+01 -1.222779976831423483e+04 -2.212752366473360744e+05
8.129999999999999716e+01 -7.842449438054818529e+03 -2.315861625718009018e+05
8.140000000000000568e+01 -1.244637078576735985e+04 -2.282862594009682944e+05
8.150000000000000000e+01 -1.817504386065034487e+04 -2.153036247421104636e+05
8.159999999999999432e+01 -9.877317862150926885e+03 -1.971543281188240217e+05
8.170000000000000284e+01 2.197069700241320243e+04 -1.747815849598750647e+05
8.179999999999999716e+01 7.048412220440435340e+04 -1.471461042004587944e+05
8.190000000000000568e+01 1.143981633549557300e+05 -1.172699315783683996e+05
8.200000000000000000e+01 1.327467283660219691e+05 -9.403473618674851605e+04
8.209999999999999432e+01 1.202544883656053717e+05 -8.479228338757768506e+04
8.220000000000000284e+01 9.013047640033104108e+04 -8.565489858665755310e+04
8.229999999999999716e+01 6.190636721919458068e+04 -8.153429932556618587e+04
8.240000000000000568e+01 4.537342450226604706e+04 -5.861688839375564567e+04
8.250000000000000000e+01 3.480554793155703373e+04 -1.776520190686076967e+04
8.259999999999999432e+01 1.742784201283586663e+04 2.492014217534237468e+04
8.270000000000000284e+01 -1.329344574470606312e+04 5.101772980826256389e+04
8.279999999999999716e+01 -5.224449940811488341e+04 5.295434710791496036e+04
8.290000000000000568e+01 -8.859058657560938445e+04 3.528846321443418856e+04
8.300000000000000000e+01 -1.152695942406513932e+05 6.096165384662999713e+03
8.309999999999999432e+01 -1.325527858305124100e+05 -2.946115760271892213e+04
8.320000000000000284e+01 -1.440142215073524276e+05 -6.673323124485653534e+04
8.329999999999999716e+01 -1.509996441025252861e+05 -9.667235406263305049e+04
8.340000000000000568e+01 -1.516564458325598971e+05 -1.082865002880702959e+05
8.350000000000000000e+01 -1.444974926148160885e+05 -9.792390074482177442e+04
8.359999999999999432e+01 -1.315883345183208876e+05 -7.420799700182804372e+04
8.370000000000000284e+01 -1.173756224481834943e+05 -5.092800833885715110e+04
8.379999999999999716e+01 -1.042819630932394066e+05 -3.436080993086853414e+04
8.390000000000000568e+01 -9.010249189401208423e+04 -1.897791243795689661e+04
8.400000000000000000e+01 -7.073441224978887476e+04 3.529535023885577630e+03
8.409999999999999432e+01 -4.589635620801954065e+04 3.233223717896780363e+04
8.420000000000000284e+01 -2.140695824501581956e+04 5.667030963947273267e+04
8.429999999999999716e+01 -4.582145200395352731e+03 6.755938546374763246e+04
8.440000000000000568e+01 2.997330628871681256e+03 6.892687934072295320e+04
8.450000000000000000e+01 7.434682683524091772e+03 7.532863390704269113e+04
8.459999999999999432e+01 1.656816170108917504e+04 9.794360911554037011e+04
8.470000000000000284e+01 3.210157051199444686e+04 1.332082194937252207e+05
8.479999999999999716e+01 4.773004730735033809e+04 1.656664217066387646e+05
8.490000000000000568e+01 5.451001367365201440e+04 1.819950063956624654e+05
8.500000000000000000e+01 4.761173318485132040e+04 1.824452162164969486e+05
8.509999999999999432e+01 2.870782181467620831e+04 1.794840537729855860e+05
8.520000000000000284e+01 3.816893627189274412e+03 1.861822085572574870e+05
8.529999999999999716e+01 -1.991331795613554277e+04 2.055282078197984665e+05
8.540000000000000568e+01 -3.632202247219794663e+04 2.291183142230209778e+05
8.550000000000000000e+01 -4.178545346795925434e+04 2.442799082794592541e+05
8.559999999999999432e+01 -3.683753045394922810e+04 2.423092838043952652e+05
8.570000000000000284e+01 -2.668758535980650413e+04 2.217580954592932248e+05
8.579999999999999716e+01 -1.895829667638527462e+04 1.864081475327615626e+05
8.590000000000000568e+01 -1.894564812510030606e+04 1.416793097078331630e+05
8.600000000000000000e+01 -2.531069500893212535e+04 9.274690060306651867e+04
8.609999999999999432e+01 -2.979807550474667005e+04 4.443402521216222522e+04
8.620000000000000284e+01 -2.227414665707044333e+04 9.218543167724747036e+02
8.629999999999999716e+01 1.776897558078146176e+03 -3.559408695302134583e+04
8.640000000000000568e+01 3.702583871809262200e+04 -6.586208847718256584e+04
8.650000000000000000e+01 7.139877448409076896e+04 -9.245383413651872252e+04
8.659999999999999432e+01 9.454772554354704334e+04 -1.172310410617639427e+05
8.670000000000000284e+01 1.045057435809606395e+05 -1.399754995245285390e+05
8.679999999999999716e+01 1.067264915164823033e+05 -1.594666813883799477e+05
8.690000000000000568e+01 1.071851416679258546e+05 -1.752074715301580145e+05
8.700000000000000000e+01 1.070383762320073583e+05 -1.871559513865293993e+05
8.709999999999999432e+01 1.037993894423951715e+05 -1.936503021135670424e+05
8.720000000000000284e+01 9.600814521485753357e+04 -1.908568463148764276e+05
8.729999999999999716e+01 8.477633976388425799e+04 -1.762203026954633824e+05
8.740000000000000568e+01 7.083718010012977174e+04 -1.536301114310586127e+05
8.750000000000000000e+01 5.266077525439266901e+04 -1.344036737802749267e+05
8.759999999999999432e+01 2.993640367667141982e+04 -1.307187210040358477e+05
8.770000000000000284e+01 8.293423812062876095e+03 -1.457047160465109337e+05
8.779999999999999716e+01 -2.787072461227271560e+03 -1.694898919825471530e+05
8.790000000000000568e+01 6.037093951528968319e+02 -1.863486934412039118e+05
8.800000000000000000e+01 1.009890368974769808e+04 -1.872555841850408178e+05
8.809999999999999432e+01 1.057069572479725866e+04 -1.758771347059030959e+05
8.820000000000000284e+01 -5.761019947412634792e+03 -1.623508652847364137e+05
8.829999999999999716e+01 -3.112178584925812174e+04 -1.521445239056933206e+05
8.840000000000000568e+01 -4.932619012954289792e+04 -1.421287713745818473e+05
8.850000000000000000e+01 -5.136823049655059003e+04 -1.267807462947759486e+05
8.859999999999999432e+01 -4.320951319947615411e+04 -1.053491833115166519e+05
8.870000000000000284e+01 -3.793285143514428637e+04 -8.086361388867361529e+04
8.879999999999999716e+01 -4.128313460847125680e+04 -5.358388317961709981e+04
8.890000000000000568e+01 -4.622897223867430876e+04 -1.917447419748102402e+04
8.900000000000000000e+01 -4.167745397222753672e+04 2.480550309770934109e+04
8.909999999999999432e+01 -2.506210484083089978e+04 7.259864814392673725e+04
8.920000000000000284e+01 -5.173355424536928695e+03 1.135713226232409506e+05
8.929999999999999716e+01 6.916499821965722731e+03 1.424669653481380083e+05
8.940000000000000568e+01 8.261710506483901554e+03 1.643698899777013867e+05
8.950000000000000000e+01 5.050169584950885110e+03 1.880528207290475548e+05
8.959999999999999432e+01 4.649325188317019638e+03 2.156031618262223783e+05
8.970000000000000284e+01 8.200881611745788177e+03 2.407305906300157949e+05
8.979999999999999716e+01 1.090292980671300757e+04 2.571647094504329725e+05
8.990000000000000568e+01 7.858111112295193379e+03 2.659503245460081380e+05
9.000000000000000000e+01 -1.525787911406839157e+03 2.720900610447518411e+05
9.009999999999999432e+01 -1.401936611217830068e+04 2.747461913857809268e+05
9.020000000000000284e+01 -2.557395302783819352e+04 2.639018452297580661e+05
9.029999999999999716e+01 -3.348478111719029403e+04 2.291590846102017967e+05
9.040000000000000568e+01 -3.735150751804667379e+04 1.718090475463616312e+05
9.050000000000000000e+01 -3.984122846808059694e+04 1.066926049125694553e+05
9.059999999999999432e+01 -4.640714646887846902e+04 5.106589201449421671e+04
9.070000000000000284e+01 -6.219432382330291148e+04 1.154997486268188186e+04
9.079999999999999716e+01 -8.720079191557229206e+04 -1.790540397926727019e+04
9.090000000000000568e+01 -1.139874408943183516e+05 -4.582618661030224757e+04
9.100000000000000000e+01 -1.309050791538920166e+05 -7.206420328205989790e+04
9.109999999999999432e+01 -1.287844587283212022e+05 -8.742726683918645722e+04
9.120000000000000284e+01 -1.060829350867853645e+05 -8.426864384917495772e+04
9.129999999999999716e+01 -6.945982546400550928e+04 -6.669899846160029119e+04
9.140000000000000568e+01 -3.031670569572946260e+04 -4.926216720663921296e+04
9.150000000000000000e+01 8.395799503067391925e+02 -4.455887128901627875e+04
9.159999999999999432e+01 2.024865320985553262e+04 -5.161798400983668398e+04
9.170000000000000284e+01 3.363943150007470103e+04 -5.633818454006078537e+04
9.179999999999999716e+01 5.213380201277694869e+04 -4.370395843692663038e+04
9.190000000000000568e+01 8.227370528631322668e+04 -1.064839337700241958e+04
9.200000000000000000e+01 1.182613058484356443e+05 3.120309346067471051e+04
9.209999999999999432e+01 1.447794617610693094e+05 6.383125098108953534e+04
9.220000000000000284e+01 1.489070044763434271e+05 7.426851573976714280e+04
9.229999999999999716e+01 1.297991364065543894e+05 6.079962868043269555e+04
9.240000000000000568e+01 9.723858469393767882e+04 3.130709858182035532e+04
9.250000000000000000e+01 6.252305449601006694e+04 -3.214228338401249857e+03
9.259999999999999432e+01 3.230650639297000453e+04 -3.497974514508484572e+04
9.270000000000000284e+01 9.773600632691301143e+03 -6.188048784943822830e+04
9.279999999999999716e+01 -2.613676698473275792e+03 -8.551293403030438640e+04
9.290000000000000568e+01 -4.885217625544100883e+03 -1.074475760610715661e+05
9.300000000000000000e+01 -3.200448187042224163e+03 -1.273205499483917665e+05
9.309999999999999432e+01 -8.093104282239424720e+03 -1.437195411828132346e+05
9.320000000000000284e+01 -2.632172081044061997e+04 -1.555406110277693660e+05
9.329999999999999716e+01 -5.403201645273827307e+04 -1.617332670787204406e+05
9.340000000000000568e+01 -7.872833446858443494e+04 -1.607152896176766371e+05
9.350000000000000000e+01 -8.880391881813391228e+04 -1.519388939134584798e+05
9.359999999999999432e+01 -8.218486753468426468e+04 -1.385601780914423289e+05
9.370000000000000284e+01 -6.686201980341676972e+04 -1.268309673588706937e+05
9.379999999999999716e+01 -5.329976941783494840e+04 -1.207108658400214044e+05
9.390000000000000568e+01 -4.531402028654175228e+04 -1.168864013892289804e+05
9.400000000000000000e+01 -3.731388270390171965e+04 -1.067939156402053777e+05
9.409999999999999432e+01 -2.072327605435548685e+04 -8.488653894738541567e+04
9.420000000000000284e+01 5.928418361220885345e+03 -5.454903092167028808e+04
9.429999999999999716e+01 3.315504915683297440e+04 -2.505193318128811734e+04
9.440000000000000568e+01 4.758536333663343976e+04 -3.195172927430451637e+03
9.450000000000000000e+01 4.356171173208505934e+04 1.070771801071005211e+04
9.459999999999999432e+01 2.780266952048759049e+04 1.885383297580495127e+04
9.470000000000000284e+01 1.305587607880803262e+04 2.077347081725868338e+04
9.479999999999999716e+01 8.195769699323473105e+03 1.490213733450388463e+04
9.490000000000000568e+01 1.423363907954913884e+04 4.797111434983675281e+03
9.500000000000000000e+01 2.689064562658930299e+04 -1.135213494335330324e+02
9.509999999999999432e+01 3.939511173793152557e+04 6.395760102937570991e+03
9.520000000000000284e+01 4.289560970680524770e+04 1.771585750256261235e+04
9.529999999999999716e+01 2.899549752569836346e+04 1.741177186300874018e+04
9.540000000000000568e+01 -3.039161541066744576e+03 -4.901117956126983700e+03
9.550000000000000000e+01 -4.126065404505527840e+04 -4.062813759735412896e+04
9.559999999999999432e+01 -6.726088101364106114e+04 -6.747520934762766410e+04
9.570000000000000284e+01 -7.114633119343691214e+04 -6.949903680762516160e+04
9.579999999999999716e+01 -6.064145496566785005e+04 -5.175492088347056415e+04
9.590000000000000568e+01 -5.364586589282059867e+04 -3.395851698180986568e+04
9.600000000000000000e+01 -6.102566286132113601e+04 -2.949510001534809999e+04
9.609999999999999432e+01 -7.721178089768844075e+04 -3.173451467771644093e+04
9.620000000000000284e+01 -8.750700128101116570e+04 -2.184226540599027794e+04
9.629999999999999716e+01 -8.315723707436540280e+04 1.053626847565752178e+04
9.640000000000000568e+01 -6.846044641507496999e+04 5.565931179761488602e+04
9.650000000000000000e+01 -5.446788849788641528e+04 9.292368688769593427e+04
9.659999999999999432e+01 -4.789805602870555595e+04 1.105319476214629831e+05
9.670000000000000284e+01 -4.664964246439139242e+04 1.149038629082148545e+05
9.679999999999999716e+01 -4.434766265800324618e+04 1.212317362201628421e+05
9.690000000000000568e+01 -3.721977134497211227e+04 1.369556851587598212e+05
9.700000000000000000e+01 -2.620578127640649473e+04 1.561343237509070896e+05
9.709999999999999432e+01 -1.374698876534114970e+04 1.689015122622783820e+05
9.720000000000000284e+01 -2.458399582211618508e+02 1.731852469163101050e+05
9.729999999999999716e+01 1.542862517238227338e+04 1.749859612350314565e+05
9.740000000000000568e+01 3.220718377663262800e+04 1.783690901845625776e+05
9.750000000000000000e+01 4.474020768296175083e+04 1.783622750241330941e+05
9.759999999999999432e+01 4.647989547332913935e+04 1.654201107172333868e+05
9.770000000000000284e+01 3.580836746082281752e+04 1.359171191588901856e+05
9.779999999999999716e+01 1.905436026938402938e+04 9.672582354696946277e+04
9.790000000000000568e+01 6.558698526049267457e+03 5.969337701601432491e+04
9.800000000000000000e+01 4.858252938459784673e+03 3.298572337657333992e+04
9.809999999999999432e+01 1.236676693408120445e+04 1.796595424750948223e+04
9.820000000000000284e+01 2.261297360476357062e+04 1.258828196146555274e+04
9.829999999999999716e+01 3.131249256555410102e+04 1.553833661129171742e+04
9.840000000000000568e+01 3.969308579298275436e+04 2.642671569822626043e+04
9.850000000000000000e+01 5.092630803158885828e+04 4.315621972116083634e+04
9.859999999999999432e+01 6.437027125608084316e+04 6.089028659309154318e+04
9.870000000000000284e+01 7.466778595033529564e+04 7.472519860489325947e+04
9.879999999999999716e+01 7.681120512484968640e+04 8.328132016887865029e+04
9.890000000000000568e+01 7.105513489438200486e+04 8.854126742830505827e+04
9.900000000000000000e+01 6.185046042995743483e+04 9.112377527948174975e+04
9.909999999999999432e+01 5.261461934961159568e+04 8.631943728772421309e+04
9.920000000000000284e+01 4.345463195263527450e+04 6.712100609522928426e+04
9.929999999999999716e+01 3.458074342843584600e+04 3.296936894135759212e+04
9.940000000000000568e+01 2.949047939954933099e+04 -5.521865604436108697e+03
9.950000000000000000e+01 3.148295107549898603e+04 -3.336972890309255308e+04
9.959999999999999432e+01 3.716391987604590395e+04 -4.383002405948719388e+04
9.970000000000000284e+01 3.761030820309617411e+04 -4.236314979767570912e+04
9.979999999999999716e+01 2.867964024875051109e+04 -3.714957185838316218e+04
9.990000000000000568e+01 1.609826308169323602e+04 -2.985950113855042946e+04
1.000000000000000000e+02 5.924417378414847917e+03 -1.951250928568727250e+04
