7.550000000000000000e+01 -2.991680914112481332e+04 -1.377427427501132770e+05
7.559999999999999432e+01 -4.220421274921533768e+04 -1.513523432627922448e+05
7.570000000000000284e+01 -4.780192908797875862e+04 -1.824207156221681798e+05
7.579999999999999716e+01 -4.250072400922448287e+04 -2.284925782135675254e+05
7.590000000000000568e+01 -3.193544801417119379e+04 -2.790728903299804078e+05
7.600000000000000000e+01 -2.564751123038689548e+04 -3.210103592141441768e+05
7.609999999999999432e+01 -3.003188503909776773e+04 -3.443689000761103234e+05
7.620000000000000284e+01 -4.548152780180273840e+04 -3.472985206218588864e+05
7.629999999999999716e+01 -6.721030328018203727e+04 -3.368510937031986541e+05
7.640000000000000568e+01 -8.689974200368383026e+04 -3.230847118212031201e+05
7.650000000000000000e+01 -9.481362996503686009e+04 -3.097173904286947800e+05
7.659999999999999432e+01 -8.362323606203979580e+04 -2.902349438410029979e+05
7.670000000000000284e+01 -5.265826583871217008e+04 -2.548628877307231887e+05
7.679999999999999716e+01 -8.754232998404528189e+03 -2.025254659212778788e+05
7.690000000000000568e+01 3.792870163262439746e+04 -1.453989205348102550e+05
7.700000000000000000e+01 7.984730874079625937e+04 -1.004687104077452532e+05
7.709999999999999432e+01 1.149477774806210800e+05 -7.574411200062774878e+04
7.720000000000000284e+01 1.450605823974243540e+05 -6.392052488222434476e+04
7.729999999999999716e+01 1.724227165319436463e+05 -4.848395354839016363e+04
7.740000000000000568e+01 1.974491091182709788e+05 -1.600873581210242264e+04
7.750000000000000000e+01 2.186594481429886946e+05 3.507405386504369380e+04
7.759999999999999432e+01 2.338374948324420257e+05 9.398955274372799613e+04
7.770000000000000284e+01 2.412841569629789155e+05 1.440077036060875398e+05
7.779999999999999716e+01 2.405463773224050819e+05 1.715167065644494432e+05
7.790000000000000568e+01 2.325253196397550346e+05 1.729998994444579293e+05
7.800000000000000000e+01 2.192227508066970913e+05 1.556738370252327877e+05
7.809999999999999432e+01 2.032865190836725815e+05 1.309760065634190978e+05
7.820000000000000284e+01 1.871289420271085110e+05 1.059586579126839060e+05
7.829999999999999716e+01 1.716756414682270843e+05 8.022983020570417284e+04
7.840000000000000568e+01 1.558468965693884238e+05 5.097022981123199861e+04
7.850000000000000000e+01 1.378878930678824836e+05 2.013788997046564327e+04
7.859999999999999432e+01 1.176097302653037041e+05 -4.258114051702435972e+03
7.870000000000000284e+01 9.688499462476860208e+04 -1.412096804969670484e+04
7.879999999999999716e+01 7.745499885450777947e+04 -7.787393087687196385e+03
7.890000000000000568e+01 5.878831378078155103e+04 9.668213098481646739e+03
7.900000000000000000e+01 3.917479200522948668e+04 3.190972049390731263e+04
7.909999999999999432e+01 1.895720439816602448e+04 5.639700045562187734e+04
7.920000000000000284e+01 1.321455063391640579e+03 8.442616046762274345e+04
7.929999999999999716e+01 -1.125954633798307987e+04 1.174392789221737912e+05
7.940000000000000568e+01 -2.094407015853413759e+04 1.541258095859586901e+05
7.950000000000000000e+01 -3.362908271218683512e+04 1.908850421263296739e+05
7.959999999999999432e+01 -5.359089299218870292e+04 2.243898076310981414e+05
7.970000000000000284e+01 -7.927169605939541361e+04 2.533908753000742872e+05
7.979999999999999716e+01 -1.043771421836078225e+05 2.783039837377535878e+05
7.990000000000000568e+01 -1.227244595360586245e+05 2.993818274068702012e+05
8.000000000000000000e+01 -1.323864950791775191e+05 3.151752537152914447e+05
8.009999999999999432e+01 -1.366475278404573910e+05 3.222496798896577675e+05
8.020000000000000284e+01 -1.420562948672935599e+05 3.160347671368301380e+05
8.029999999999999716e+01 -1.546150523312837468e+05 2.924394633727613254e+05
8.040000000000000568e+01 -1.755572584417139005e+05 2.500667934576694388e+05
8.050000000000000000e+01 -1.994651777553064458e+05 1.922688900600192137e+05
8.059999999999999432e+01 -2.170763143678594206e+05 1.271589660184239037e+05
8.070000000000000284e+01 -2.213056377444117097e+05 6.419557200899949385e+04
8.079999999999999716e+01 -2.115192663554199971e+05 9.008306812416323737e+03
8.090000000000000568e+01 -1.927254605555251765e+05 -3.919848949245098629e+04
8.100000000000000000e+01 -1.715137826456589974e+05 -8.492322797966979851e+04
8.109999999999999432e+01 -1.529073349740553531e+05 -1.307003510619355075e+05
8.120000000000000284e+01 -1.395482083369684406e+05 -1.739552359399753914e+05
8.129999999999999716e+01 -1.315338064910272369e+05 -2.091839029136521858e+05
8.140000000000000568e+01 -1.260386535049254744e+05 -2.328706655300725251e+05
8.150000000000000000e+01 -1.182774682300775166e+05 -2.464265013153833861e+05
8.159999999999999432e+01 -1.047096860787241312e+05 -2.550281126344662043e+05
8.170000000000000284e+01 -8.612222924901453371e+04 -2.636917367567248875e+05
8.179999999999999716e+01 -6.726379718115933065e+04 -2.731437984346364392e+05
8.190000000000000568e+01 -5.298362961126840673e+04 -2.780195176192309009e+05
8.200000000000000000e+01 -4.452499996990355430e+04 -2.696388214973274153e+05
8.209999999999999432e+01 -3.937740716528838675e+04 -2.430961259545198991e+05
8.220000000000000284e+01 -3.438602325967596698e+04 -2.033416915701608523e+05
8.229999999999999716e+01 -2.871530419571648599e+04 -1.629692414672751911e+05
8.240000000000000568e+01 -2.364560570134878799e+04 -1.311705804728318762e+05
8.250000000000000000e+01 -1.947139038036137936e+04 -1.040163938514178590e+05
8.259999999999999432e+01 -1.299215229940104109e+04 -6.776576956329632958e+04
8.270000000000000284e+01 9.054992267478883150e+02 -1.412736353759178928e+04
8.279999999999999716e+01 2.405355849161983497e+04 4.800714669270162995e+04
8.290000000000000568e+01 5.126592805652190145e+04 9.805201378579696757e+04
8.300000000000000000e+01 7.297986957460753911e+04 1.218471559616778104e+05
8.309999999999999432e+01 8.306457460040063597e+04 1.233347522439706518e+05
8.320000000000000284e+01 8.443312543969295803e+04 1.176194153841181978e+05
8.329999999999999716e+01 8.631157678660328384e+04 1.141204960602302017e+05
8.340000000000000568e+01 9.533805756141208985e+04 1.088827911183258984e+05
8.350000000000000000e+01 1.093179809810160950e+05 9.307215327667037491e+04
8.359999999999999432e+01 1.199088871704220510e+05 6.558470550983778958e+04
8.370000000000000284e+01 1.213859151247696427e+05 3.469036355358487344e+04
8.379999999999999716e+01 1.167191600169919402e+05 8.787122826521508614e+03
8.390000000000000568e+01 1.152317952436750056e+05 -1.068737296697253623e+04
8.400000000000000000e+01 1.242623139959125256e+05 -2.610432614718648983e+04
8.409999999999999432e+01 1.424057478673281730e+05 -3.669108274816199264e+04
8.420000000000000284e+01 1.600880233197592606e+05 -3.851061496984111727e+04
8.429999999999999716e+01 1.669318085041225713e+05 -3.144950344226378729e+04
8.440000000000000568e+01 1.598472477766819065e+05 -2.297906946862752739e+04
8.450000000000000000e+01 1.450578973516695260e+05 -2.234467856219791429e+04
8.459999999999999432e+01 1.321723842338217655e+05 -3.135097195796934102e+04
8.470000000000000284e+01 1.255669976373841637e+05 -4.262731507027485350e+04
8.479999999999999716e+01 1.213420138954564463e+05 -4.758491558202588203e+04
8.490000000000000568e+01 1.129795754979221965e+05 -4.529535584841585660e+04
8.500000000000000000e+01 9.965737581710290397e+04 -4.289521921018102148e+04
8.509999999999999432e+01 8.775142269121741992e+04 -4.745642549131090345e+04
8.520000000000000284e+01 8.322249137723396416e+04 -5.780631491857547371e+04
8.529999999999999716e+01 8.321767600524390582e+04 -6.447409115056482551e+04
8.540000000000000568e+01 7.705925029228083440e+04 -5.821404732338126632e+04
8.550000000000000000e+01 5.674655032384398510e+04 -3.966322147772290191e+04
8.559999999999999432e+01 2.597251904616659886e+04 -2.101784209476817341e+04
8.570000000000000284e+01 -2.616726940388311050e+03 -1.681981544366833259e+04
8.579999999999999716e+01 -1.966283580443268875e+04 -3.077398621573211858e+04
8.590000000000000568e+01 -2.791399030127754668e+04 -5.057057337908750196e+04
8.600000000000000000e+01 -3.806148614851760794e+04 -5.683142024151841906e+04
8.609999999999999432e+01 -5.620654155459684262e+04 -3.911970874149023439e+04
8.620000000000000284e+01 -7.694503363762477238e+04 -4.035922868051186015e+03
8.629999999999999716e+01 -8.981967009613470873e+04 3.273602374122070250e+04
8.640000000000000568e+01 -9.159292149800974585e+04 6.243511861267148925e+04
8.650000000000000000e+01 -8.983861174497925094e+04 9.063530823186039925e+04
8.659999999999999432e+01 -9.326368506847153185e+04 1.283205333440540417e+05
8.670000000000000284e+01 -1.000215579509210220e+05 1.763695404714462638e+05
8.679999999999999716e+01 -9.841838825390167767e+04 2.203271292248915997e+05
8.690000000000000568e+01 -8.039709243655070895e+04 2.413477006920946587e+05
8.700000000000000000e+01 -5.283589891561410332e+04 2.322697366649304167e+05
8.709999999999999432e+01 -3.316114038166955288e+04 2.030642022177134932e+05
8.720000000000000284e+01 -3.303726017807341123e+04 1.713696647125170566e+05
8.729999999999999716e+01 -4.742373894466110505e+04 1.481974905399115814e+05
8.740000000000000568e+01 -6.059801194130643125e+04 1.316135373743839446e+05
8.750000000000000000e+01 -6.229548240978330432e+04 1.117657151233815675e+05
8.759999999999999432e+01 -5.664323978807717504e+04 8.044679135127038171e+04
8.770000000000000284e+01 -5.526444574496873247e+04 3.684757939964853722e+04
8.779999999999999716e+01 -6.334325319889615639e+04 -1.311652257983614982e+04
8.790000000000000568e+01 -7.417446015433364664e+04 -6.105870591101535683e+04
8.800000000000000000e+01 -7.732107189302748884e+04 -1.002545934761032695e+05
8.809999999999999432e+01 -7.053125394318571489e+04 -1.279459083597189165e+05
8.820000000000000284e+01 -6.243640438583447394e+04 -1.456102933222301072e+05
8.829999999999999716e+01 -6.389974476765555301e+04 -1.574444188889263023e+05
8.840000000000000568e+01 -7.772437951698469988e+04 -1.678882847842400079e+05
8.850000000000000000e+01 -9.678807347647591087e+04 -1.796220801992221677e+05
8.859999999999999432e+01 -1.108225065492021095e+05 -1.929017845756458701e+05
8.870000000000000284e+01 -1.137935108957257180e+05 -2.056813577915457427e+05
8.879999999999999716e+01 -1.053684208941735706e+05 -2.136857339818045730e+05
8.890000000000000568e+01 -8.765918543365920777e+04 -2.110060359365654003e+05
8.900000000000000000e+01 -6.273236023782644043e+04 -1.925257534505289223e+05
8.909999999999999432e+01 -3.328887610105804924e+04 -1.576096332043384318e+05
8.920000000000000284e+01 -3.700153699978087388e+03 -1.120006828570498910e+05
8.929999999999999716e+01 2.177479581067673644e+04 -6.552228980523456994e+04
8.940000000000000568e+01 4.227251301435641653e+04 -2.690921412259770295e+04
8.950000000000000000e+01 6.084856309891134151e+04 4.298398003541715298e+02
8.959999999999999432e+01 8.080936538958844903e+04 1.933989991372124132e+04
8.970000000000000284e+01 1.015249813176898751e+05 3.691008601694992831e+04
8.979999999999999716e+01 1.182322323576095660e+05 6.062542427034328284e+04
8.990000000000000568e+01 1.258724286586320086e+05 9.353425180248844845e+04
9.000000000000000000e+01 1.228657761403607728e+05 1.307799538218180824e+05
9.009999999999999432e+01 1.116093425201705249e+05 1.613300156025245378e+05
9.020000000000000284e+01 9.637421625248032797e+04 1.756637236782528053e+05
9.029999999999999716e+01 8.109066168849270616e+04 1.735515479596274090e+05
9.040000000000000568e+01 6.813672425323819334e+04 1.639265198060856201e+05
9.050000000000000000e+01 5.793736325705045601e+04 1.559772672423108306e+05
9.059999999999999432e+01 4.954046899230784038e+04 1.501934398034126789e+05
9.070000000000000284e+01 4.217453760284565942e+04 1.387796607989083277e+05
9.079999999999999716e+01 3.617004387223819504e+04 1.150614461790699279e+05
9.090000000000000568e+01 3.164165804402645881e+04 8.206358040012411948e+04
9.100000000000000000e+01 2.667593391586797588e+04 5.161519438227529463e+04
9.109999999999999432e+01 1.884192589640672668e+04 3.508500051034739590e+04
9.120000000000000284e+01 9.705036762516392628e+03 3.449325003723799455e+04
9.129999999999999716e+01 5.940790471923661244e+03 4.152462616164810606e+04
9.140000000000000568e+01 1.254231762253067427e+04 4.460629405055668030e+04
9.150000000000000000e+01 2.404482794738776283e+04 3.780708508517053269e+04
9.159999999999999432e+01 2.546035908877475595e+04 2.441496432528148944e+04
9.170000000000000284e+01 5.384066896975935379e+03 1.266512572969129542e+04
9.179999999999999716e+01 -3.144045264032154228e+04 7.700832235872946512e+03
9.190000000000000568e+01 -6.654409932703623781e+04 7.153913429282218203e+03
9.200000000000000000e+01 -8.374079116032968159e+04 4.276399893293673813e+03
9.209999999999999432e+01 -8.227381802490664995e+04 -4.935923472406971086e+03
9.220000000000000284e+01 -7.445993752657606092e+04 -1.806099080038550164e+04
9.229999999999999716e+01 -7.252647056544177758e+04 -2.934503508122457788e+04
9.240000000000000568e+01 -7.919005774200947781e+04 -3.554938913949163543e+04
9.250000000000000000e+01 -8.928962158126861323e+04 -3.836794333833536075e+04
9.259999999999999432e+01 -9.713552917006090865e+04 -4.203887906594089873e+04
9.270000000000000284e+01 -1.011508810807380069e+05 -4.983431722006491327e+04
9.279999999999999716e+01 -1.036106263438896858e+05 -6.262350150188454427e+04
9.290000000000000568e+01 -1.081790746839900094e+05 -7.905172100612566283e+04
9.300000000000000000e+01 -1.171040676276885933e+05 -9.590916887088841759e+04
9.309999999999999432e+01 -1.285071942966984934e+05 -1.092726639191859867e+05
9.320000000000000284e+01 -1.355875520745729445e+05 -1.171032278522306297e+05
9.329999999999999716e+01 -1.298256519379154197e+05 -1.209498971337430121e+05
9.340000000000000568e+01 -1.064552953855314117e+05 -1.235851562396827067e+05
9.350000000000000000e+01 -6.723728933219690225e+04 -1.241564429960101261e+05
9.359999999999999432e+01 -1.838490247675466162e+04 -1.171666799406336213e+05
9.370000000000000284e+01 3.289283383647502342e+04 -9.841675595710298512e+04
9.379999999999999716e+01 7.933721445072545612e+04 -7.201412994338473072e+04
9.390000000000000568e+01 1.134805617827548267e+05 -4.914469390567562368e+04
9.400000000000000000e+01 1.304414542526737205e+05 -3.766576178385270759e+04
9.409999999999999432e+01 1.329865422315478791e+05 -3.293603422498490545e+04
9.420000000000000284e+01 1.326405128849432804e+05 -2.067030393136627390e+04
9.429999999999999716e+01 1.431415797860900639e+05 9.635847413603638415e+03
9.440000000000000568e+01 1.709690118752143462e+05 5.361058603254098125e+04
9.450000000000000000e+01 2.113045543957622140e+05 9.410291392026645190e+04
9.459999999999999432e+01 2.520682689033332863e+05 1.143781175461125968e+05
9.470000000000000284e+01 2.811445140160998562e+05 1.102876702211427764e+05
9.479999999999999716e+01 2.913043183917434071e+05 9.145876228395785438e+04
9.490000000000000568e+01 2.819926251304282341e+05 7.209237568889161048e+04
9.500000000000000000e+01 2.592530045506012684e+05 6.023245970169764041e+04
9.509999999999999432e+01 2.330392884078072093e+05 5.402006722121149505e+04
9.520000000000000284e+01 2.111160373108533386e+05 4.647349424406273465e+04
9.529999999999999716e+01 1.934095867470824742e+05 3.322937519695459923e+04
9.540000000000000568e+01 1.732786734545031795e+05 1.589369789154433238e+04
9.550000000000000000e+01 1.462152233974921110e+05 -1.658340563383953850e+03
9.559999999999999432e+01 1.170617370359065535e+05 -1.954076569057274173e+04
9.570000000000000284e+01 9.627504843464541773e+04 -4.323808324970318063e+04
9.579999999999999716e+01 8.732658447640441591e+04 -7.740734649174973310e+04
9.590000000000000568e+01 7.880090698619617615e+04 -1.177310639737215824e+05
9.600000000000000000e+01 5.189887674708649865e+04 -1.497977853516165633e+05
9.609999999999999432e+01 -1.815691101613250794e+03 -1.580419553203390387e+05
9.620000000000000284e+01 -6.968805731820451911e+04 -1.377707684942120395e+05
9.629999999999999716e+01 -1.260122735650789400e+05 -9.925059135817506467e+04
9.640000000000000568e+01 -1.522927300583274045e+05 -5.937442373480022798e+04
9.650000000000000000e+01 -1.509554056938685826e+05 -2.788293367480028246e+04
9.659999999999999432e+01 -1.403451100243768306e+05 -5.725348118594483822e+02
9.670000000000000284e+01 -1.373127837618188933e+05 3.428475043973731226e+04
9.679999999999999716e+01 -1.448252795185815776e+05 8.252296766031807056e+04
9.690000000000000568e+01 -1.549960130377687747e+05 1.366781766891190200e+05
9.700000000000000000e+01 -1.614251422305713058e+05 1.818631675803184335e+05
9.709999999999999432e+01 -1.665992804287041945e+05 2.091745789808511618e+05
9.720000000000000284e+01 -1.776223365549294394e+05 2.233231389428826224e+05
9.729999999999999716e+01 -1.966490189850632451e+05 2.366862690752260387e+05
9.740000000000000568e+01 -2.166562183689996018e+05 2.553434465186268208e+05
9.750000000000000000e+01 -2.260324248268412484e+05 2.708877544249643106e+05
9.759999999999999432e+01 -2.167176338387262949e+05 2.667221145985327894e+05
9.770000000000000284e+01 -1.891840714523649076e+05 2.336397050560929056e+05
9.779999999999999716e+01 -1.520072193001242413e+05 1.799340677844747261e+05
9.790000000000000568e+01 -1.174185023512756597e+05 1.256960173087429721e+05
9.800000000000000000e+01 -9.485579287882332574e+04 8.591862706090242136e+04
9.809999999999999432e+01 -8.514919758692604955e+04 5.828993264487796114e+04
9.820000000000000284e+01 -7.944540889132310986e+04 2.734228157717856448e+04
9.829999999999999716e+01 -6.547784921121753723e+04 -1.955405956214067555e+04
9.840000000000000568e+01 -3.766172150466158200e+04 -8.045524588060133101e+04
9.850000000000000000e+01 -2.467073410185057583e+03 -1.421068846553071053e+05
9.859999999999999432e+01 2.634169123107180349e+04 -1.927378308140047302e+05
9.870000000000000284e+01 3.851223295478781802e+04 -2.300462308019694756e+05
9.879999999999999716e+01 3.428835828461570782e+04 -2.577017920496937877e+05
9.890000000000000568e+01 2.201707553634107171e+04 -2.774492120064566261e+05
9.900000000000000000e+01 1.011395519816316664e+04 -2.871473047146284953e+05
9.909999999999999432e+01 1.347901771347489557e+03 -2.855903888812957448e+05
9.920000000000000284e+01 -6.527653624164711800e+03 -2.762909290701104910e+05
9.929999999999999716e+01 -1.605025640768848461e+04 -2.651467605912495637e+05
9.940000000000000568e+01 -2.594419748813475599e+04 -2.555619366330453486e+05
9.950000000000000000e+01 -3.076562949179907082e+04 -2.467874635582217597e+05
9.959999999999999432e+01 -2.472746602702329983e+04 -2.354720225692464155e+05
9.970000000000000284e+01 -7.418379972452075890e+03 -2.166464396088534559e+05
9.979999999999999716e+01 1.360010449957158926e+04 -1.841522920536699821e+05
9.990000000000000568e+01 2.818103954220333981e+04 -1.342582635378068080e+05
1.000000000000000000e+02 3.402276790519991482e+04 -7.148340692778397352e+04
