7.540000000000000568e+01 -1.211442702336019865e+05 6.566338823985430645e+04
7.550000000000000000e+01 -1.269651947707284417e+05 5.314220186300291243e+04
7.559999999999999432e+01 -1.353113463853679714e+05 3.203584790097468067e+04
7.570000000000000284e+01 -1.415298349632957834e+05 5.473973431325542151e+03
7.579999999999999716e+01 -1.405979853032155952e+05 -2.510048190612258259e+04
7.590000000000000568e+01 -1.336567198182837747e+05 -6.069952016651434678e+04
7.600000000000000000e+01 -1.242327563750163827e+05 -1.006049351976600883e+05
7.609999999999999432e+01 -1.114873572509544319e+05 -1.389657937234886049e+05
7.620000000000000284e+01 -9.087545643584779464e+04 -1.672024889097511768e+05
7.629999999999999716e+01 -6.115092788996762101e+04 -1.800899829499587941e+05
7.640000000000000568e+01 -2.777911211771101443e+04 -1.784915837431019754e+05
7.650000000000000000e+01 2.030073645673282954e+03 -1.655633592463911045e+05
7.659999999999999432e+01 2.631962779835093534e+04 -1.417867573010499182e+05
7.670000000000000284e+01 4.853112254699666664e+04 -1.065142047681395634e+05
7.679999999999999716e+01 7.051455739844088384e+04 -6.525699345586461277e+04
7.690000000000000568e+01 8.723066630034236005e+04 -3.206488472367987561e+04
7.700000000000000000e+01 9.104512988321065495e+04 -1.899009594209469287e+04
7.709999999999999432e+01 8.275419116078972002e+04 -2.035118267900799765e+04
7.720000000000000284e+01 7.664272226141441206e+04 -1.075796530870804781e+04
7.729999999999999716e+01 8.988143245735327946e+04 3.431873681643918826e+04
7.740000000000000568e+01 1.228792651267571491e+05 1.116078152205910883e+05
7.750000000000000000e+01 1.510729864318455802e+05 1.850582943102931313e+05
7.759999999999999432e+01 1.417713552555188653e+05 2.126950079622738413e+05
7.770000000000000284e+01 8.425064360205284902e+04 1.823841665668125788e+05
7.779999999999999716e+01 3.700115620083655813e+03 1.220830716539698187e+05
7.790000000000000568e+01 -5.745326998919137986e+04 7.454121150282885355e+04
7.800000000000000000e+01 -7.451674178746831603e+04 6.152610357330650004e+04
7.809999999999999432e+01 -5.833695561583992821e+04 7.107578307300698361e+04
7.820000000000000284e+01 -4.045116770422772970e+04 7.565759896294253122e+04
7.829999999999999716e+01 -4.307576856239997142e+04 5.903499230874907516e+04
7.840000000000000568e+01 -6.355928252041170344e+04 2.621939933951239072e+04
7.850000000000000000e+01 -8.401908765749032318e+04 -7.191893760488962471e+03
7.859999999999999432e+01 -9.095997433590788569e+04 -3.010145696766692345e+04
7.870000000000000284e+01 -8.421345797927833337e+04 -4.075320403530696058e+04
7.879999999999999716e+01 -7.065354602160771901e+04 -4.193805502216066816e+04
7.890000000000000568e+01 -5.455991628724646580e+04 -3.622375851209882239e+04
7.900000000000000000e+01 -3.630200069399582571e+04 -2.622396426014073222e+04
7.909999999999999432e+01 -1.816592693279840023e+04 -1.636604831462875154e+04
7.920000000000000284e+01 -7.223684918059450865e+03 -1.143858082796747294e+04
7.929999999999999716e+01 -9.855962806987776275e+03 -1.288525609533493844e+04
7.940000000000000568e+01 -2.417725551372882182e+04 -1.761998797112061220e+04
7.950000000000000000e+01 -4.059591252759862255e+04 -2.130232956586763976e+04
7.959999999999999432e+01 -5.150804152283127041e+04 -2.263849610644477798e+04
7.970000000000000284e+01 -5.928880678326487396e+04 -2.408552327287226581e+04
7.979999999999999716e+01 -7.236748663885118731e+04 -2.854676297678709670e+04
7.990000000000000568e+01 -9.304996518036049383e+04 -3.614634582613546081e+04
8.000000000000000000e+01 -1.116324467838296696e+05 -4.476222513253004581e+04
8.009999999999999432e+01 -1.149806060186704417e+05 -5.327403252155191149e+04
8.020000000000000284e+01 -1.005645661910116469e+05 -6.302167196370186866e+04
8.029999999999999716e+01 -7.965047795589918678e+04 -7.502539737455509021e+04
8.040000000000000568e+01 -6.557685325286851730e+04 -8.602223483775209752e+04
8.050000000000000000e+01 -6.053296346864711086e+04 -8.887312623791783699e+04
8.059999999999999432e+01 -5.579768271677815937e+04 -7.867330418607621687e+04
8.070000000000000284e+01 -4.398006293065555656e+04 -5.877070819608753663e+04
8.079999999999999716e+01 -2.742957965291703294e+04 -3.907363884958952258e+04
8.090000000000000568e+01 -1.237797867732829400e+04 -2.628867291643523640e+04
8.100000000000000000e+01 2.919295667038778447e+03 -1.569280585583479115e+04
8.109999999999999432e+01 2.907453813099182298e+04 4.944868805312020413e+03
8.120000000000000284e+01 7.172755465734413883e+04 4.067792613601048652e+04
8.129999999999999716e+01 1.192061399108452315e+05 7.921224484675367421e+04
8.140000000000000568e+01 1.494855225331592083e+05 9.936852497568639228e+04
8.150000000000000000e+01 1.528026175931530015e+05 9.322566219095645647e+04
8.159999999999999432e+01 1.457051597880357003e+05 7.895042546621209476e+04
8.170000000000000284e+01 1.581855993551325810e+05 8.675457918709516525e+04
8.179999999999999716e+01 2.039616512036891945e+05 1.279364053720969241e+05
8.190000000000000568e+01 2.638307174254623824e+05 1.781333090781659703e+05
8.200000000000000000e+01 3.002173157533203484e+05 1.951696026238953928e+05
8.209999999999999432e+01 2.895275512322245049e+05 1.573948110792199732e+05
8.220000000000000284e+01 2.414811768098874018e+05 8.603569885132183845e+04
8.229999999999999716e+01 1.887129231933934207e+05 2.941398400456832678e+04
8.240000000000000568e+01 1.588282500423305028e+05 2.353755283575344947e+04
8.250000000000000000e+01 1.548377550571520696e+05 6.496016147427349642e+04
8.259999999999999432e+01 1.581187993307136057e+05 1.178240038541993708e+05
8.270000000000000284e+01 1.467677548338200431e+05 1.445002985176985967e+05
8.279999999999999716e+01 1.121834894063202373e+05 1.311051127784549899e+05
8.290000000000000568e+01 6.272163378048351296e+04 8.955254576356105099e+04
8.300000000000000000e+01 1.520994181845043931e+04 4.150704627129281289e+04
8.309999999999999432e+01 -1.739634927380905719e+04 2.301893913040794359e+03
8.320000000000000284e+01 -3.356918590026306629e+04 -2.373631898372191790e+04
8.329999999999999716e+01 -4.182717651662377466e+04 -3.924855581219161832e+04
8.340000000000000568e+01 -5.262843296356302744e+04 -4.972851960381051322e+04
8.350000000000000000e+01 -7.034752467417684966e+04 -6.257843121676777810e+04
8.359999999999999432e+01 -9.147847287827167020e+04 -8.556066657644000952e+04
8.370000000000000284e+01 -1.094754056637129543e+05 -1.216673414243021107e+05
8.379999999999999716e+01 -1.210712349003187846e+05 -1.643242786443236109e+05
8.390000000000000568e+01 -1.286356463647657365e+05 -1.998419478360179928e+05
8.400000000000000000e+01 -1.374790572041661362e+05 -2.175967907416866801e+05
8.409999999999999432e+01 -1.509556511333485832e+05 -2.190776210426536854e+05
8.420000000000000284e+01 -1.668680806391845399e+05 -2.161863779498721415e+05
8.429999999999999716e+01 -1.774746825996686530e+05 -2.195886819618208974e+05
8.440000000000000568e+01 -1.739556076647942537e+05 -2.286573074443760561e+05
8.450000000000000000e+01 -1.536092472107154899e+05 -2.332110072345819208e+05
8.459999999999999432e+01 -1.245041396983363375e+05 -2.246034678327590809e+05
8.470000000000000284e+01 -1.020349697667643341e+05 -2.038133383516104368e+05
8.479999999999999716e+01 -9.815994179036642890e+04 -1.783370791424200579e+05
8.490000000000000568e+01 -1.122914385215330258e+05 -1.528750846579736681e+05
8.500000000000000000e+01 -1.329898556665687938e+05 -1.253517044475478324e+05
8.509999999999999432e+01 -1.492019255238894839e+05 -9.220286092038342031e+04
8.520000000000000284e+01 -1.593361676374639792e+05 -5.491832626143450761e+04
8.529999999999999716e+01 -1.686151672054019582e+05 -1.864560542456728217e+04
8.540000000000000568e+01 -1.786075470747587387e+05 1.527149912416593725e+04
8.550000000000000000e+01 -1.822508970396905206e+05 5.194900898360215797e+04
8.559999999999999432e+01 -1.713242506892144738e+05 9.531504631260693714e+04
8.570000000000000284e+01 -1.479374635614567378e+05 1.386419963882363809e+05
8.579999999999999716e+01 -1.253412204568367597e+05 1.666350542055664118e+05
8.590000000000000568e+01 -1.145883680228817102e+05 1.703482581546670117e+05
8.600000000000000000e+01 -1.103919074638832535e+05 1.598415731130565400e+05
8.609999999999999432e+01 -9.271911044307325210e+04 1.585416637658176478e+05
8.620000000000000284e+01 -4.532011751921196264e+04 1.812749547090315318e+05
8.629999999999999716e+01 2.606701652088759511e+04 2.167228399782310007e+05
8.640000000000000568e+01 9.493911383114854107e+04 2.336577902845348581e+05
8.650000000000000000e+01 1.357811358045223169e+05 2.080510939045109553e+05
8.659999999999999432e+01 1.467770318036402459e+05 1.466746964994132577e+05
8.670000000000000284e+01 1.513872984560042096e+05 8.440239215283938393e+04
8.679999999999999716e+01 1.760391754802761716e+05 5.660510882561012841e+04
8.690000000000000568e+01 2.244134584001257317e+05 7.136902998837782070e+04
8.700000000000000000e+01 2.729994366641934612e+05 1.058153274739942426e+05
8.709999999999999432e+01 2.925369260726583307e+05 1.275641039748779876e+05
8.720000000000000284e+01 2.747994783657959779e+05 1.199990235113258532e+05
8.729999999999999716e+01 2.391117056731705670e+05 8.992328565245436039e+04
8.740000000000000568e+01 2.133544739301713416e+05 5.583191532178507623e+04
8.750000000000000000e+01 2.089931301424873527e+05 3.218330862210047053e+04
8.759999999999999432e+01 2.136058428980206081e+05 2.331864790014195023e+04
8.770000000000000284e+01 2.050837793884603598e+05 2.636752098698141708e+04
8.779999999999999716e+01 1.710874906111780438e+05 3.441451149721894762e+04
8.790000000000000568e+01 1.161796622868964187e+05 3.696349473682059761e+04
8.800000000000000000e+01 5.463784564621263416e+04 2.299299620630150457e+04
8.809999999999999432e+01 -1.840128771255567699e+02 -1.067591677245158644e+04
8.820000000000000284e+01 -4.084093388771497848e+04 -5.314230046944734931e+04
8.829999999999999716e+01 -6.552116528302572260e+04 -8.506698193834708945e+04
8.840000000000000568e+01 -7.705916030406502250e+04 -9.418695515206665732e+04
8.850000000000000000e+01 -8.217656533701869193e+04 -8.588182267648920242e+04
8.859999999999999432e+01 -8.857675134246857488e+04 -7.685629571183814551e+04
8.870000000000000284e+01 -9.993789871500896697e+04 -7.745505311997218814e+04
8.879999999999999716e+01 -1.130165734343602526e+05 -8.096070278657917515e+04
8.890000000000000568e+01 -1.203720896402605867e+05 -7.139519666387067991e+04
8.900000000000000000e+01 -1.167221145976388507e+05 -4.171397126356774970e+04
8.909999999999999432e+01 -1.030439515003416600e+05 -3.113455588426934810e+03
8.920000000000000284e+01 -8.488253214852638484e+04 2.452546938692691765e+04
8.929999999999999716e+01 -6.737061240549129434e+04 3.135553407458860238e+04
8.940000000000000568e+01 -5.248105599431117298e+04 2.644599519397137919e+04
8.950000000000000000e+01 -4.067240864596950996e+04 2.817498722983039988e+04
8.959999999999999432e+01 -3.343497734369803948e+04 4.613330835918247612e+04
8.970000000000000284e+01 -3.235851668529969902e+04 7.232339692941575777e+04
8.979999999999999716e+01 -3.565025005932107888e+04 8.920194685658765957e+04
8.990000000000000568e+01 -3.769845744216420280e+04 8.530141404898815381e+04
9.000000000000000000e+01 -3.427205591009087948e+04 6.306192744490977930e+04
9.009999999999999432e+01 -2.794616762049032695e+04 3.329756707352722151e+04
9.020000000000000284e+01 -2.590106023012996593e+04 4.794556855856442780e+03
9.029999999999999716e+01 -3.040014564220072498e+04 -1.940089919347946852e+04
9.040000000000000568e+01 -3.239311741780184093e+04 -3.765303727687442733e+04
9.050000000000000000e+01 -1.770973175645124502e+04 -4.645773864991470327e+04
9.059999999999999432e+01 1.785233326743213547e+04 -4.501338998315329081e+04
9.070000000000000284e+01 5.970820585309620947e+04 -4.220542692270212137e+04
9.079999999999999716e+01 8.331625959831787623e+04 -5.430304983800292393e+04
9.090000000000000568e+01 7.531897662901369040e+04 -9.107627780689470819e+04
9.100000000000000000e+01 4.820223268708776595e+04 -1.433186470224627701e+05
9.109999999999999432e+01 3.321364146949513088e+04 -1.868604329059161246e+05
9.120000000000000284e+01 5.483539045528268616e+04 -2.021248708686498576e+05
9.129999999999999716e+01 1.077171919826429366e+05 -1.910735183240446204e+05
9.140000000000000568e+01 1.573096823108287062e+05 -1.748299187618867727e+05
9.150000000000000000e+01 1.661240386043375474e+05 -1.744275235637102742e+05
9.159999999999999432e+01 1.242009286538315209e+05 -1.931889027237487317e+05
9.170000000000000284e+01 5.688018364496406139e+04 -2.158947400495101174e+05
9.179999999999999716e+01 2.728097669730185316e+03 -2.228990680267949356e+05
9.190000000000000568e+01 -1.796229123437785529e+04 -2.052189166529407958e+05
9.200000000000000000e+01 -1.565870878197662751e+04 -1.690516686380048632e+05
9.209999999999999432e+01 -1.648366198183243250e+04 -1.288533706031263864e+05
9.220000000000000284e+01 -3.751391061591725156e+04 -9.612292832023896335e+04
9.229999999999999716e+01 -7.607676033730285417e+04 -7.225523243492821348e+04
9.240000000000000568e+01 -1.181895326531448081e+05 -4.997137702220524807e+04
9.250000000000000000e+01 -1.521082659623998043e+05 -2.140162995717591548e+04
9.259999999999999432e+01 -1.733117378360572911e+05 1.463637129528905280e+04
9.270000000000000284e+01 -1.815311459768537607e+05 5.297193285080508940e+04
9.279999999999999716e+01 -1.783985161732969573e+05 8.882063365683984011e+04
9.290000000000000568e+01 -1.684630462827123702e+05 1.223394787557536329e+05
9.300000000000000000e+01 -1.586793533422742621e+05 1.552345958699565090e+05
9.309999999999999432e+01 -1.536552970811409177e+05 1.843295405812913959e+05
9.320000000000000284e+01 -1.513584791877596872e+05 2.018188686222304532e+05
9.329999999999999716e+01 -1.447114816617685719e+05 2.035013325086620462e+05
9.340000000000000568e+01 -1.274570300467397174e+05 1.949975826758585754e+05
9.350000000000000000e+01 -9.804027696475556877e+04 1.872733974347913754e+05
9.359999999999999432e+01 -5.885493035164120374e+04 1.860127660462779750e+05
9.370000000000000284e+01 -1.388327677722413682e+04 1.874287088922275288e+05
9.379999999999999716e+01 3.223822791235073601e+04 1.851091899667559483e+05
9.390000000000000568e+01 7.462885998658115568e+04 1.787054411195016874e+05
9.400000000000000000e+01 1.097832196884086879e+05 1.735622134611183137e+05
9.409999999999999432e+01 1.369792420429063495e+05 1.725579912138212530e+05
9.420000000000000284e+01 1.569431501428329502e+05 1.712769456424809759e+05
9.429999999999999716e+01 1.688851716188748542e+05 1.627037816874990531e+05
9.440000000000000568e+01 1.700588045038350683e+05 1.451094587691514171e+05
9.450000000000000000e+01 1.591770690017437737e+05 1.231563159285232978e+05
9.459999999999999432e+01 1.397433524378442962e+05 1.016309089360844082e+05
9.470000000000000284e+01 1.190895096684839518e+05 8.081079679449296964e+04
9.479999999999999716e+01 1.040936518982050475e+05 5.972778302324989636e+04
9.490000000000000568e+01 9.780725047503861424e+04 4.217673293177247251e+04
9.500000000000000000e+01 9.845266435567291046e+04 3.530485246185248980e+04
9.509999999999999432e+01 9.897881048078610911e+04 3.960637488978972397e+04
9.520000000000000284e+01 8.777196549537096871e+04 4.216069695650789799e+04
9.529999999999999716e+01 5.485462668827265588e+04 2.511368464535456224e+04
9.540000000000000568e+01 3.347786565656869243e+03 -1.489313616809124505e+04
9.550000000000000000e+01 -4.487677909683783218e+04 -5.664591246292868891e+04
9.559999999999999432e+01 -6.155656680841671186e+04 -6.910879620829285705e+04
9.570000000000000284e+01 -3.741124620095876162e+04 -4.127194667575595668e+04
9.579999999999999716e+01 3.589936560801637825e+03 2.441505380324717407e+03
9.590000000000000568e+01 2.032125797487758246e+04 2.039728696448882692e+04
9.600000000000000000e+01 -9.615468737744125974e+03 -8.952216934387548463e+03
9.609999999999999432e+01 -6.823617691453319276e+04 -6.695561857377973502e+04
9.620000000000000284e+01 -1.122688396921724488e+05 -1.122510299545400485e+05
9.629999999999999716e+01 -1.111365154664555594e+05 -1.183166720678096463e+05
9.640000000000000568e+01 -7.168298387026875571e+04 -9.431158015422396420e+04
9.650000000000000000e+01 -2.834676913968269582e+04 -7.176403859516997181e+04
9.659999999999999432e+01 -1.166853961285711921e+04 -7.447966364040414919e+04
9.670000000000000284e+01 -2.569992072021136119e+04 -1.017144158133747551e+05
9.679999999999999716e+01 -5.170953726770186040e+04 -1.358285954032192240e+05
9.690000000000000568e+01 -6.923784550236690848e+04 -1.604889449423763144e+05
9.700000000000000000e+01 -7.240181137658040097e+04 -1.705708793527861999e+05
9.709999999999999432e+01 -6.847725861691191676e+04 -1.693662277184823761e+05
9.720000000000000284e+01 -6.487846364276600798e+04 -1.618181584826369362e+05
9.729999999999999716e+01 -6.065293944924773677e+04 -1.515513884852894989e+05
9.740000000000000568e+01 -5.098894159545441653e+04 -1.411719352756872540e+05
9.750000000000000000e+01 -3.722695095254492480e+04 -1.320666661444189667e+05
9.759999999999999432e+01 -2.850461049269199793e+04 -1.234926535872807290e+05
9.770000000000000284e+01 -3.192785062151063903e+04 -1.135242537950075784e+05
9.779999999999999716e+01 -4.311909656997492129e+04 -1.019193419324772694e+05
9.790000000000000568e+01 -4.926546789570204419e+04 -9.131513417133741314e+04
9.800000000000000000e+01 -4.156505912106218602e+04 -8.425900376322701050e+04
9.809999999999999432e+01 -2.265647251765956025e+04 -7.874632638253517507e+04
9.820000000000000284e+01 -1.610642883442087168e+03 -6.780007416749883851e+04
9.829999999999999716e+01 1.557599050383882241e+04 -4.506683534752809646e+04
9.840000000000000568e+01 2.863002848700562390e+04 -1.170694492511469616e+04
9.850000000000000000e+01 3.867799212868855830e+04 2.264135425369991572e+04
9.859999999999999432e+01 4.553878309452830581e+04 4.687999653904527077e+04
9.870000000000000284e+01 4.994627959200383339e+04 5.732324068636387528e+04
9.879999999999999716e+01 5.473041029163839994e+04 5.968048696961018868e+04
9.890000000000000568e+01 6.066976005811574578e+04 6.200043342836241209e+04
9.900000000000000000e+01 6.270210896971441980e+04 6.611612064933583315e+04
9.909999999999999432e+01 5.449690978155281482e+04 6.734456947515504726e+04
9.920000000000000284e+01 3.868098914217582205e+04 6.322596423669588694e+04
9.929999999999999716e+01 2.989761454743695140e+04 6.072287018085193267e+04
9.940000000000000568e+01 4.304983883998562669e+04 7.106961377565249859e+04
9.950000000000000000e+01 7.599358613993521431e+04 9.533167053060220496e+04
9.959999999999999432e+01 1.059868593693440780e+05 1.176046488586245541e+05
9.970000000000000284e+01 1.084525960207214230e+05 1.180955366045750270e+05
9.979999999999999716e+01 8.141294778125923767e+04 9.460709833219918073e+04
9.990000000000000568e+01 4.561523053163894656e+04 6.442518093326322560e+04
1.000000000000000000e+02 1.640857682443679005e+04 4.040276498204201198e+04
