7.529999999999999716e+01 2.301565239869336365e+05 2.546919226800559263e+05
7.540000000000000568e+01 2.554876063818588154e+05 2.533305532009859453e+05
7.550000000000000000e+01 2.833338459808111656e+05 2.492581205122546526e+05
7.559999999999999432e+01 3.088311160422951216e+05 2.417081811231293832e+05
7.570000000000000284e+01 3.222417055040143314e+05 2.306180590308421524e+05
7.579999999999999716e+01 3.165493337340157595e+05 2.189449265326212626e+05
7.590000000000000568e+01 2.943394743029447854e+05 2.099787930998230004e+05
7.600000000000000000e+01 2.664831052895516623e+05 2.029525427161257539e+05
7.609999999999999432e+01 2.430949726628461503e+05 1.931244575229352340e+05
7.620000000000000284e+01 2.253699495033891289e+05 1.774296798699900100e+05
7.629999999999999716e+01 2.058049899980330956e+05 1.591335200508126873e+05
7.640000000000000568e+01 1.754293616185973224e+05 1.444300681301346340e+05
7.650000000000000000e+01 1.306141150792304397e+05 1.331341139055585372e+05
7.659999999999999432e+01 7.494676743370939221e+04 1.147686184789541003e+05
7.670000000000000284e+01 1.772960664107196499e+04 7.803981379219025257e+04
7.679999999999999716e+01 -2.876933064520243352e+04 2.640032651714635722e+04
7.690000000000000568e+01 -5.487435936808749830e+04 -1.850374496542203997e+04
7.700000000000000000e+01 -6.243536473824233690e+04 -3.471187164643353026e+04
7.709999999999999432e+01 -7.017838831324462080e+04 -2.494970460979579366e+04
7.720000000000000284e+01 -1.053723881084938621e+05 -2.178767697250040510e+04
7.729999999999999716e+01 -1.824431637072580052e+05 -6.196998304161382111e+04
7.740000000000000568e+01 -2.855556386492189486e+05 -1.508714933023738558e+05
7.750000000000000000e+01 -3.742224063911254052e+05 -2.519228123805880314e+05
7.759999999999999432e+01 -4.114974852905794978e+05 -3.137013217346809688e+05
7.770000000000000284e+01 -3.914687307693343027e+05 -3.103574534382090787e+05
7.779999999999999716e+01 -3.416354647513306700e+05 -2.582165066929099266e+05
7.790000000000000568e+01 -2.989875169363828609e+05 -1.961934119521554967e+05
7.800000000000000000e+01 -2.823012798457529279e+05 -1.526674465723701287e+05
7.809999999999999432e+01 -2.837361113594684866e+05 -1.300666551747201447e+05
7.820000000000000284e+01 -2.824520525081162341e+05 -1.153935095157752075e+05
7.829999999999999716e+01 -2.643042547155544744e+05 -9.881608134594268631e+04
7.840000000000000568e+01 -2.310871996005618421e+05 -8.027088061890902463e+04
7.850000000000000000e+01 -1.956206797799493070e+05 -6.261096790253630024e+04
7.859999999999999432e+01 -1.702386390960000863e+05 -4.477937459271294938e+04
7.870000000000000284e+01 -1.581748138511777506e+05 -2.454490536632508883e+04
7.879999999999999716e+01 -1.527411274635243462e+05 -5.915489531894389074e+03
7.890000000000000568e+01 -1.432670707142170577e+05 2.213364606889808783e+02
7.900000000000000000e+01 -1.225195859063297976e+05 -1.440937268359109294e+04
7.909999999999999432e+01 -9.002667714935303957e+04 -4.509297649848514993e+04
7.920000000000000284e+01 -5.010486026747847063e+04 -7.481762071357054811e+04
7.929999999999999716e+01 -8.357167343282115326e+03 -8.735167319289891748e+04
7.940000000000000568e+01 2.988361330885419738e+04 -8.075320091769173450e+04
7.950000000000000000e+01 6.048955675958908978e+04 -6.762155053159648378e+04
7.959999999999999432e+01 8.367789839706086786e+04 -6.125936401066283725e+04
7.970000000000000284e+01 1.069728377992918686e+05 -6.182603046161882230e+04
7.979999999999999716e+01 1.416176151254042925e+05 -5.725990756862118724e+04
7.990000000000000568e+01 1.919498080418561585e+05 -3.808333038649842638e+04
8.000000000000000000e+01 2.476720425807369174e+05 -9.521205358006074675e+03
8.009999999999999432e+01 2.892188346655549249e+05 1.336939355380451889e+04
8.020000000000000284e+01 3.030522062293785857e+05 2.292616977256259997e+04
8.029999999999999716e+01 2.919679571347452584e+05 2.912525259130755148e+04
8.040000000000000568e+01 2.705348062544450513e+05 5.047434222557007161e+04
8.050000000000000000e+01 2.521121060678510985e+05 9.475476358017683378e+04
8.059999999999999432e+01 2.416521131329675263e+05 1.503081775914886384e+05
8.070000000000000284e+01 2.390026982923204196e+05 1.964741264118747204e+05
8.079999999999999716e+01 2.439104334357139887e+05 2.204335967437514046e+05
8.090000000000000568e+01 2.538112866061837412e+05 2.224573529227703402e+05
8.100000000000000000e+01 2.580938001844700193e+05 2.077947134743387869e+05
8.109999999999999432e+01 2.404141795535499114e+05 1.797478811996084405e+05
8.120000000000000284e+01 1.920565665918943123e+05 1.438343525726881635e+05
8.129999999999999716e+01 1.234811697647249384e+05 1.141120243193295610e+05
8.140000000000000568e+01 5.838442218595776649e+04 1.062698580225399637e+05
8.150000000000000000e+01 1.192243543991152910e+04 1.193366504618007457e+05
8.159999999999999432e+01 -2.510417827825700442e+04 1.278385356416122231e+05
8.170000000000000284e+01 -7.625774678566472721e+04 1.005350637778797827e+05
8.179999999999999716e+01 -1.505946294257270638e+05 3.227994344428842305e+04
8.190000000000000568e+01 -2.256078519557694963e+05 -4.409570992641048360e+04
8.200000000000000000e+01 -2.637459990495839738e+05 -8.241787957886460936e+04
8.209999999999999432e+01 -2.483735502370665490e+05 -6.315389706492991536e+04
8.220000000000000284e+01 -2.017195687288042391e+05 -1.016883539772444783e+04
8.229999999999999716e+01 -1.650537492799385800e+05 3.140730803718554671e+04
8.240000000000000568e+01 -1.614622125865637499e+05 3.348301067669164331e+04
8.250000000000000000e+01 -1.788827466130070970e+05 3.630212237615589402e+03
8.259999999999999432e+01 -1.873381957158890436e+05 -2.887926998600725710e+04
8.270000000000000284e+01 -1.686998471549041278e+05 -4.114745607665395073e+04
8.279999999999999716e+01 -1.290453188996551326e+05 -3.213874356599924795e+04
8.290000000000000568e+01 -8.668632561862404691e+04 -1.639688088919507572e+04
8.300000000000000000e+01 -5.337051457543711149e+04 -7.634502828553213476e+03
8.309999999999999432e+01 -2.746892415123839237e+04 -8.786336111907341547e+03
8.320000000000000284e+01 -1.365088542679330203e+03 -1.472970922911388698e+04
8.329999999999999716e+01 2.819659908286973223e+04 -2.118835543699127811e+04
8.340000000000000568e+01 5.726453007349486870e+04 -2.929548926788778044e+04
8.350000000000000000e+01 8.006977051102789119e+04 -4.172118996775300184e+04
8.359999999999999432e+01 9.541194778241605673e+04 -5.625896937581359816e+04
8.370000000000000284e+01 1.068044755791845091e+05 -6.588956227922454127e+04
8.379999999999999716e+01 1.164210394046953443e+05 -6.641534725876750599e+04
8.390000000000000568e+01 1.204943838024528231e+05 -6.244456290781036660e+04
8.400000000000000000e+01 1.130888485412230657e+05 -6.314355901255938807e+04
8.409999999999999432e+01 9.521733318036119454e+04 -7.152686948349530576e+04
8.420000000000000284e+01 7.811970489448963781e+04 -7.993970637186335807e+04
8.429999999999999716e+01 7.457309210015505960e+04 -7.762326552293842542e+04
8.440000000000000568e+01 8.636378639996834681e+04 -6.173452905830551026e+04
8.450000000000000000e+01 1.022462703896696185e+05 -3.932214999617703143e+04
8.459999999999999432e+01 1.095693361415084801e+05 -1.908305957986171052e+04
8.470000000000000284e+01 1.065386635923867871e+05 -3.300393594198809296e+03
8.479999999999999716e+01 1.008807985490639985e+05 1.165194423796178307e+04
8.490000000000000568e+01 9.696557661957971868e+04 2.885504625824113464e+04
8.500000000000000000e+01 8.775416796052918653e+04 4.647777584666436451e+04
8.509999999999999432e+01 6.236194476779396064e+04 5.871743474510656961e+04
8.520000000000000284e+01 2.074265169441484613e+04 5.895316153714704706e+04
8.529999999999999716e+01 -2.257720692051771039e+04 4.208325733283412410e+04
8.540000000000000568e+01 -5.144237862156453048e+04 6.713992087632625044e+03
8.550000000000000000e+01 -6.352329139684657275e+04 -4.180448588396704872e+04
8.559999999999999432e+01 -7.074039999472547788e+04 -9.012369366891575919e+04
8.570000000000000284e+01 -8.477831755477903062e+04 -1.215669978404615249e+05
8.579999999999999716e+01 -1.052768413958012097e+05 -1.262389202022091777e+05
8.590000000000000568e+01 -1.240748439949936001e+05 -1.091760942006408586e+05
8.600000000000000000e+01 -1.381313628450823599e+05 -8.809167165177558491e+04
8.609999999999999432e+01 -1.527446964013182733e+05 -8.035807637498584518e+04
8.620000000000000284e+01 -1.700202623214008927e+05 -8.940922495612256171e+04
8.629999999999999716e+01 -1.785419793364521756e+05 -1.026450388583073218e+05
8.640000000000000568e+01 -1.610711830046141404e+05 -1.028720198418862710e+05
8.650000000000000000e+01 -1.148376425851508102e+05 -8.285231263771312661e+04
8.659999999999999432e+01 -6.087703471609657572e+04 -5.029946679681290698e+04
8.670000000000000284e+01 -2.871715424694371177e+04 -2.029379339639430327e+04
8.679999999999999716e+01 -3.020533757260422135e+04 -3.068518150532828258e+03
8.690000000000000568e+01 -4.912138656500651268e+04 2.621497425663373178e+03
8.700000000000000000e+01 -5.668778498504082381e+04 6.504292178991892797e+03
8.709999999999999432e+01 -3.673299790641454456e+04 1.772403231133377267e+04
8.720000000000000284e+01 3.100911780163425647e+03 3.711708967668026889e+04
8.729999999999999716e+01 4.119684029708120215e+04 5.704723835283538938e+04
8.740000000000000568e+01 6.011695467008364358e+04 6.915669706723601848e+04
8.750000000000000000e+01 5.666696253921341849e+04 7.304485224522577482e+04
8.759999999999999432e+01 3.889202418883064092e+04 7.689735060203768080e+04
8.770000000000000284e+01 1.687095985340144762e+04 8.851670766335255757e+04
8.779999999999999716e+01 -3.704112605354119296e+03 1.057295934149806126e+05
8.790000000000000568e+01 -2.194654746609154245e+04 1.167511964750452753e+05
8.800000000000000000e+01 -3.899570187054367125e+04 1.107362340626954683e+05
8.809999999999999432e+01 -5.603467228809477092e+04 8.779765279723450658e+04
8.820000000000000284e+01 -7.404761270237631106e+04 5.884180222116465302e+04
8.829999999999999716e+01 -9.338501991182600614e+04 3.691439510282776610e+04
8.840000000000000568e+01 -1.121032126160167973e+05 2.963105873629241614e+04
8.850000000000000000e+01 -1.252793124395578925e+05 3.828924730977509171e+04
8.859999999999999432e+01 -1.279348004831402504e+05 6.020744621936775366e+04
8.870000000000000284e+01 -1.199202921051529847e+05 8.885056385308189783e+04
8.879999999999999716e+01 -1.072419449192713364e+05 1.128670535989603959e+05
8.890000000000000568e+01 -9.698376689897362667e+04 1.197774471907547559e+05
8.900000000000000000e+01 -9.031914840685616946e+04 1.048645436920187203e+05
8.909999999999999432e+01 -8.120757320967855048e+04 7.697849696783578838e+04
8.920000000000000284e+01 -6.254829903520313383e+04 5.325186452043379541e+04
8.929999999999999716e+01 -3.317759768324597826e+04 4.606891980385709758e+04
8.940000000000000568e+01 1.814871943843278132e+03 5.482590126586289989e+04
8.950000000000000000e+01 3.717105103702577617e+04 6.994699856857424311e+04
8.959999999999999432e+01 7.240404699999411241e+04 8.281744904672975827e+04
8.970000000000000284e+01 1.098631363768902374e+05 8.987472507812167169e+04
8.979999999999999716e+01 1.488456604057253280e+05 8.855670105181841063e+04
8.990000000000000568e+01 1.838236393990156066e+05 7.407927038893179270e+04
9.000000000000000000e+01 2.100822426005501184e+05 4.389001205984952685e+04
9.009999999999999432e+01 2.304933178417116869e+05 4.339812032125635596e+03
9.020000000000000284e+01 2.541649319295328169e+05 -3.107828326762334109e+04
9.029999999999999716e+01 2.860667668500795844e+05 -5.281172791588577093e+04
9.040000000000000568e+01 3.180044434912813012e+05 -6.404850307893971330e+04
9.050000000000000000e+01 3.322253074628660106e+05 -7.665634906642396527e+04
9.059999999999999432e+01 3.165750871642024722e+05 -9.774211884861133876e+04
9.070000000000000284e+01 2.768371676327288733e+05 -1.211426397958627495e+05
9.079999999999999716e+01 2.327669992197804095e+05 -1.334073167429374298e+05
9.090000000000000568e+01 2.001114992359836178e+05 -1.286340155985121237e+05
9.100000000000000000e+01 1.758290128104508913e+05 -1.168831488007551234e+05
9.109999999999999432e+01 1.418334718655512843e+05 -1.167075786876537895e+05
9.120000000000000284e+01 8.481919897287664935e+04 -1.379941943166387209e+05
9.129999999999999716e+01 1.338623249598198527e+04 -1.714214697773335211e+05
9.140000000000000568e+01 -4.489706599409114278e+04 -1.950244975218673644e+05
9.150000000000000000e+01 -6.546776309806883364e+04 -1.918986828779502539e+05
9.159999999999999432e+01 -4.851876917106913606e+04 -1.625527419530320331e+05
9.170000000000000284e+01 -2.041579200839821715e+04 -1.216803520173229626e+05
9.179999999999999716e+01 -1.251587214215614040e+04 -8.504614510626564152e+04
9.190000000000000568e+01 -3.563506745237584983e+04 -6.022348685063661833e+04
9.200000000000000000e+01 -7.267678535436565289e+04 -4.742957295466914366e+04
9.209999999999999432e+01 -9.563163052698576939e+04 -4.450953905980075069e+04
9.220000000000000284e+01 -9.113525602169720514e+04 -4.816331283625654032e+04
9.229999999999999716e+01 -7.150973565905190480e+04 -5.199161359802543302e+04
9.240000000000000568e+01 -6.235249037425841379e+04 -4.762105947345640743e+04
9.250000000000000000e+01 -7.941989528274077747e+04 -3.031339945466109930e+04
9.259999999999999432e+01 -1.160325640593270655e+05 -2.894538642302193693e+03
9.270000000000000284e+01 -1.505266104122769320e+05 2.713410171943281603e+04
9.279999999999999716e+01 -1.644530472199442156e+05 5.421526915828917117e+04
9.290000000000000568e+01 -1.547703421396177146e+05 7.800391040606243769e+04
9.300000000000000000e+01 -1.320185095017975837e+05 1.011981815553110209e+05
9.309999999999999432e+01 -1.098281529999482009e+05 1.259956303665406449e+05
9.320000000000000284e+01 -9.587270760177177726e+04 1.526569065324623662e+05
9.329999999999999716e+01 -8.937518358506375807e+04 1.794737113295959716e+05
9.340000000000000568e+01 -8.400200168100245355e+04 2.029302285234058218e+05
9.350000000000000000e+01 -7.320577644584985683e+04 2.192631995503372746e+05
9.359999999999999432e+01 -5.567773269163000805e+04 2.276034250566996634e+05
9.370000000000000284e+01 -3.805463207570927625e+04 2.308618845585857925e+05
9.379999999999999716e+01 -3.192798569892224259e+04 2.314034560331530229e+05
9.390000000000000568e+01 -4.575577903796102328e+04 2.258667730818653072e+05
9.400000000000000000e+01 -7.749792104606391513e+04 2.069959376868953987e+05
9.409999999999999432e+01 -1.145230951241908188e+05 1.724705634762122936e+05
9.420000000000000284e+01 -1.414631827182620764e+05 1.303769038632070733e+05
9.429999999999999716e+01 -1.497717851750577684e+05 9.317325935457801097e+04
9.440000000000000568e+01 -1.417434204937624745e+05 6.588692038665970904e+04
9.450000000000000000e+01 -1.270993744416207483e+05 4.207554103044919611e+04
9.459999999999999432e+01 -1.161182425068692974e+05 1.197740836018984373e+04
9.470000000000000284e+01 -1.145581359388454584e+05 -2.723234908349176476e+04
9.479999999999999716e+01 -1.224831569540517376e+05 -7.048072168924922880e+04
9.490000000000000568e+01 -1.354193344247787027e+05 -1.118645638107471023e+05
9.500000000000000000e+01 -1.454099374303807563e+05 -1.491197073162896559e+05
9.509999999999999432e+01 -1.419754973412726831e+05 -1.805302534099144686e+05
9.520000000000000284e+01 -1.157365172369553766e+05 -2.012386379976280732e+05
9.529999999999999716e+01 -6.608860902087291470e+04 -2.074337675567347906e+05
9.540000000000000568e+01 -8.039636622989259195e+03 -2.054601776255855220e+05
9.550000000000000000e+01 3.127906005246066343e+04 -2.131843283417478378e+05
9.559999999999999432e+01 3.004079752037860453e+04 -2.466650481904167100e+05
9.570000000000000284e+01 -8.246164682813505351e+03 -3.020208750405845349e+05
9.579999999999999716e+01 -5.201253073509056412e+04 -3.517454372539602336e+05
9.590000000000000568e+01 -6.410306783148200338e+04 -3.637488770616032416e+05
9.600000000000000000e+01 -3.226368517358849203e+04 -3.285935895207151189e+05
9.609999999999999432e+01 2.117883191332645947e+04 -2.691755388252241537e+05
9.620000000000000284e+01 6.104117725042736856e+04 -2.216570835958489915e+05
9.629999999999999716e+01 7.147864526165086136e+04 -2.043511444268036867e+05
9.640000000000000568e+01 6.704200402178414515e+04 -2.038970421013717423e+05
9.650000000000000000e+01 7.365619901874478091e+04 -1.911579001277312636e+05
9.659999999999999432e+01 1.015211355849076936e+05 -1.498816609436041326e+05
9.670000000000000284e+01 1.374159975543944165e+05 -9.005483357697553583e+04
9.679999999999999716e+01 1.604631833728651982e+05 -3.553146923831496679e+04
9.690000000000000568e+01 1.616441874304627418e+05 -1.420259230095900421e+03
9.700000000000000000e+01 1.482164716958082863e+05 1.634431151033732021e+04
9.709999999999999432e+01 1.336326259116881993e+05 3.280224114123576146e+04
9.720000000000000284e+01 1.268086111882851255e+05 5.931598489309014258e+04
9.729999999999999716e+01 1.296413106200679176e+05 9.689798307310021482e+04
9.740000000000000568e+01 1.397290090448030096e+05 1.399178991854530177e+05
9.750000000000000000e+01 1.519318238414078951e+05 1.823732502390647423e+05
9.759999999999999432e+01 1.584429104434882174e+05 2.200534434873435239e+05
9.770000000000000284e+01 1.514609334076183150e+05 2.492156439368240826e+05
9.779999999999999716e+01 1.290901807216275047e+05 2.659252885273654829e+05
9.790000000000000568e+01 9.902825779300823342e+04 2.676079805298276478e+05
9.800000000000000000e+01 7.441647290586860618e+04 2.548869535124712856e+05
9.809999999999999432e+01 6.331903017273542355e+04 2.318066639395187958e+05
9.820000000000000284e+01 6.083341814052768314e+04 2.047504032991010463e+05
9.829999999999999716e+01 5.253076019949317561e+04 1.812067438281179348e+05
9.840000000000000568e+01 2.807996286090684589e+04 1.684228189993444539e+05
9.850000000000000000e+01 -7.246508828927686409e+03 1.712458418419675727e+05
9.859999999999999432e+01 -3.571743126740874141e+04 1.895267408767209563e+05
9.870000000000000284e+01 -4.359708433277915174e+04 2.169816726469732239e+05
9.879999999999999716e+01 -3.453276665847787808e+04 2.432102282764474512e+05
9.890000000000000568e+01 -2.504607714268131531e+04 2.583662940862937830e+05
9.900000000000000000e+01 -2.660149486072658328e+04 2.575716743721051607e+05
9.909999999999999432e+01 -3.490792870992638200e+04 2.417377946517276578e+05
9.920000000000000284e+01 -3.956669498488069803e+04 2.141093488932021719e+05
9.929999999999999716e+01 -4.217507851135887176e+04 1.762251943799178989e+05
9.940000000000000568e+01 -5.829246277298898349e+04 1.287504524146170006e+05
9.950000000000000000e+01 -9.689117669787097839e+04 7.758970096818650200e+04
9.959999999999999432e+01 -1.412886105489395850e+05 3.686960640209559642e+04
9.970000000000000284e+01 -1.593071737858621054e+05 1.973968569438976556e+04
9.979999999999999716e+01 -1.356773279946327384e+05 2.312370395783533968e+04
9.990000000000000568e+01 -8.556200460433834814e+04 2.843933570490070633e+04
1.000000000000000000e+02 -3.001084679033857537e+04 2.460305644148723513e+04
