7.529999999999999716e+01 -8.728907942922443908e+04 -1.795736350415785855e+05
7.540000000000000568e+01 -1.108369641882967553e+05 -2.063908161974508548e+05
7.550000000000000000e+01 -1.280185524802809232e+05 -2.144050644448077073e+05
7.559999999999999432e+01 -1.334434791718536289e+05 -2.104692647172219004e+05
7.570000000000000284e+01 -1.209200769950030517e+05 -2.044517092209018301e+05
7.579999999999999716e+01 -9.140480962279454980e+04 -1.988464893000091251e+05
7.590000000000000568e+01 -5.520284618100385705e+04 -1.854639442766440916e+05
7.600000000000000000e+01 -2.535175896006025141e+04 -1.527954377616913407e+05
7.609999999999999432e+01 -8.456301593507749203e+03 -9.771425129970448324e+04
7.620000000000000284e+01 -1.386856491554681270e+03 -3.085758495189827227e+04
7.629999999999999716e+01 4.118498083294776734e+03 2.986772483810188714e+04
7.640000000000000568e+01 1.367948185632388049e+04 7.258445106282486813e+04
7.650000000000000000e+01 2.517043264612848725e+04 9.950887766383358394e+04
7.659999999999999432e+01 2.942402575756544320e+04 1.219235785412774276e+05
7.670000000000000284e+01 1.681759205821255819e+04 1.470904750257641717e+05
7.679999999999999716e+01 -1.395494974951595213e+04 1.708454237509171944e+05
7.690000000000000568e+01 -5.248394842967916338e+04 1.834832131677619473e+05
7.700000000000000000e+01 -8.430304859126859810e+04 1.813170982157053950e+05
7.709999999999999432e+01 -1.048095092494835117e+05 1.699074990711162973e+05
7.720000000000000284e+01 -1.251690535560682765e+05 1.557724690731464652e+05
7.729999999999999716e+01 -1.612242006248532562e+05 1.380730686848995974e+05
7.740000000000000568e+01 -2.145770790160640026e+05 1.114028230468776601e+05
7.750000000000000000e+01 -2.658603719092096435e+05 7.591784334736999881e+04
7.759999999999999432e+01 -2.890196665417900658e+05 4.124248437810734322e+04
7.770000000000000284e+01 -2.733185652519607684e+05 1.850470894665944797e+04
7.779999999999999716e+01 -2.317550072954244679e+05 9.717352444266449311e+03
7.790000000000000568e+01 -1.891291251519395446e+05 6.544718475997306086e+03
7.800000000000000000e+01 -1.626753866579183959e+05 -1.102345083396427071e+03
7.809999999999999432e+01 -1.522004270689117257e+05 -1.675976568410299296e+04
7.820000000000000284e+01 -1.445985633377654594e+05 -3.711950139478276833e+04
7.829999999999999716e+01 -1.252844226089939766e+05 -5.736505828647316230e+04
7.840000000000000568e+01 -8.728542461982308305e+04 -7.480770255847403314e+04
7.850000000000000000e+01 -3.399147008295494743e+04 -8.787625584655834245e+04
7.859999999999999432e+01 2.395797960183859686e+04 -9.402077701161424920e+04
7.870000000000000284e+01 7.525907060002854269e+04 -9.077355157624471758e+04
7.879999999999999716e+01 1.142759710293739627e+05 -7.913756599081646709e+04
7.890000000000000568e+01 1.431888294069241965e+05 -6.435254679850779212e+04
7.900000000000000000e+01 1.688326218858772190e+05 -5.141032201911934681e+04
7.909999999999999432e+01 1.972052760688450653e+05 -3.943988700732983125e+04
7.920000000000000284e+01 2.297953348645235528e+05 -2.212556548955733888e+04
7.929999999999999716e+01 2.633302245828076266e+05 4.507684692316484870e+03
7.940000000000000568e+01 2.918783448255830444e+05 3.484608325271142530e+04
7.950000000000000000e+01 3.099168883299166337e+05 5.609511772413321887e+04
7.959999999999999432e+01 3.153036908874867950e+05 5.936564601383992704e+04
7.970000000000000284e+01 3.103410085120092263e+05 4.800517097166558960e+04
7.979999999999999716e+01 2.992915352519251755e+05 3.392958915637678729e+04
7.990000000000000568e+01 2.838834730436635436e+05 2.590984556383491145e+04
8.000000000000000000e+01 2.615189367644065642e+05 2.256762541193974903e+04
8.009999999999999432e+01 2.288457998562609428e+05 1.680775955834312481e+04
8.020000000000000284e+01 1.869931202768654912e+05 5.078487195206937031e+03
8.029999999999999716e+01 1.420078559659614984e+05 -9.787948535814794013e+03
8.040000000000000568e+01 9.952271246003895067e+04 -2.445776762878823502e+04
8.050000000000000000e+01 6.012216383860737551e+04 -4.106700490373327193e+04
8.059999999999999432e+01 2.122486236330657994e+04 -6.502277370836357295e+04
8.070000000000000284e+01 -1.719361662217995035e+04 -9.713729506289848359e+04
8.079999999999999716e+01 -5.087287591202971817e+04 -1.302671950915295311e+05
8.090000000000000568e+01 -7.592754652006438118e+04 -1.556485003626641701e+05
8.100000000000000000e+01 -9.340893591506459052e+04 -1.721666032781314570e+05
8.109999999999999432e+01 -1.072503527668600873e+05 -1.871977084160716040e+05
8.120000000000000284e+01 -1.183222941376258823e+05 -2.066668322250923375e+05
8.129999999999999716e+01 -1.232743541056006798e+05 -2.250462556762191816e+05
8.140000000000000568e+01 -1.209091553471501538e+05 -2.278960055971432012e+05
8.150000000000000000e+01 -1.183455468399371166e+05 -2.065275292729601788e+05
8.159999999999999432e+01 -1.279868231639213918e+05 -1.698093597946773516e+05
8.170000000000000284e+01 -1.564970522525680717e+05 -1.388834625354805030e+05
8.179999999999999716e+01 -1.965437623271595803e+05 -1.278872776934571157e+05
8.190000000000000568e+01 -2.299634557215295208e+05 -1.298891002918156446e+05
8.200000000000000000e+01 -2.400581440237044299e+05 -1.235688693214240484e+05
8.209999999999999432e+01 -2.227348446191067924e+05 -9.490748104932825663e+04
8.220000000000000284e+01 -1.881412980710820702e+05 -5.180090804098488297e+04
8.229999999999999716e+01 -1.528535224513049179e+05 -1.647501673422395834e+04
8.240000000000000568e+01 -1.295241931464553491e+05 -3.706372239792617620e+03
8.250000000000000000e+01 -1.213246083711630490e+05 -7.108976740468846401e+03
8.259999999999999432e+01 -1.233872766361187823e+05 -6.359520588917657733e+03
8.270000000000000284e+01 -1.276806741769524670e+05 1.337634487903698755e+04
8.279999999999999716e+01 -1.264836136401817639e+05 4.924867363432504499e+04
8.290000000000000568e+01 -1.134476635613091057e+05 8.580940249626302102e+04
8.300000000000000000e+01 -8.494120602113999485e+04 1.101514773048292554e+05
8.309999999999999432e+01 -4.285181987697858858e+04 1.222379525658299535e+05
8.320000000000000284e+01 4.470737535128253512e+03 1.325980802144227491e+05
8.329999999999999716e+01 4.659728448440255306e+04 1.519409321446144022e+05
8.340000000000000568e+01 7.815335213766166999e+04 1.829749091114493785e+05
8.350000000000000000e+01 1.015765112780713680e+05 2.202863013671675581e+05
8.359999999999999432e+01 1.224480926261251007e+05 2.557502292468913074e+05
8.370000000000000284e+01 1.428041363197326136e+05 2.832335662515838630e+05
8.379999999999999716e+01 1.598173189234732999e+05 2.997099499627932091e+05
8.390000000000000568e+01 1.701549498500697373e+05 3.048708319840975455e+05
8.400000000000000000e+01 1.735975353583973483e+05 3.015949329991940758e+05
8.409999999999999432e+01 1.716606169052976184e+05 2.958428702856803429e+05
8.420000000000000284e+01 1.642670009592295974e+05 2.931352015188902151e+05
8.429999999999999716e+01 1.498206024332845700e+05 2.929197810561325750e+05
8.440000000000000568e+01 1.288779930565016984e+05 2.867730907582137152e+05
8.450000000000000000e+01 1.065703706094850349e+05 2.643488231564380694e+05
8.459999999999999432e+01 9.041995276434253901e+04 2.229227064658348681e+05
8.470000000000000284e+01 8.546661916982565890e+04 1.712218109389927122e+05
8.479999999999999716e+01 9.099602322652598377e+04 1.228816736556490068e+05
8.490000000000000568e+01 1.010683818058225152e+05 8.529904895471755299e+04
8.500000000000000000e+01 1.080515022923231591e+05 5.466120100157251727e+04
8.509999999999999432e+01 1.069287035426958901e+05 2.166931294159778918e+04
8.520000000000000284e+01 9.769533977859572042e+04 -1.851404106823063194e+04
8.529999999999999716e+01 8.379714576608582865e+04 -6.234999675239744829e+04
8.540000000000000568e+01 6.761950137051302590e+04 -1.029395694261359167e+05
8.550000000000000000e+01 4.775186423370140255e+04 -1.369800877341266605e+05
8.559999999999999432e+01 2.187566363317122159e+04 -1.654755022991315927e+05
8.570000000000000284e+01 -7.525496176375083451e+03 -1.883960685452969628e+05
8.579999999999999716e+01 -3.241258308120462607e+04 -2.011596740092078689e+05
8.590000000000000568e+01 -4.657121200309255801e+04 -1.985561556205840898e+05
8.600000000000000000e+01 -5.381196521711615787e+04 -1.822698612572296115e+05
8.609999999999999432e+01 -6.637262896703333536e+04 -1.628846910131523036e+05
8.620000000000000284e+01 -9.285000691126307356e+04 -1.527393014748968999e+05
8.629999999999999716e+01 -1.277020715729984804e+05 -1.561929831385286525e+05
8.640000000000000568e+01 -1.543910940445886517e+05 -1.670635111732452933e+05
8.650000000000000000e+01 -1.603221920649808599e+05 -1.754538039728853037e+05
8.659999999999999432e+01 -1.490327372908096295e+05 -1.764141301618969010e+05
8.670000000000000284e+01 -1.375238121824926930e+05 -1.718087830880904803e+05
8.679999999999999716e+01 -1.412814536659635487e+05 -1.650873998300445382e+05
8.690000000000000568e+01 -1.610298111343400087e+05 -1.564208219725372328e+05
8.700000000000000000e+01 -1.828294789100783528e+05 -1.440715746032852330e+05
8.709999999999999432e+01 -1.904972615243120235e+05 -1.295211076502091601e+05
8.720000000000000284e+01 -1.788540797975232999e+05 -1.191161413709621120e+05
8.729999999999999716e+01 -1.566940251407165779e+05 -1.193258429316696856e+05
8.740000000000000568e+01 -1.380429704124797718e+05 -1.306117677410297329e+05
8.750000000000000000e+01 -1.302651578928338567e+05 -1.468584677679449960e+05
8.759999999999999432e+01 -1.294471856214196450e+05 -1.609938692455444543e+05
8.770000000000000284e+01 -1.260687944811710186e+05 -1.702600231501433300e+05
8.779999999999999716e+01 -1.143462347247098514e+05 -1.750545656825555197e+05
8.790000000000000568e+01 -9.599242377010300697e+04 -1.731369048436548910e+05
8.800000000000000000e+01 -7.589010349709849106e+04 -1.572783625139535870e+05
8.809999999999999432e+01 -5.594991783569178369e+04 -1.211693747898026922e+05
8.820000000000000284e+01 -3.455178437041566212e+04 -6.823223927892823122e+04
8.829999999999999716e+01 -1.142663440991794050e+04 -1.253263751213777141e+04
8.840000000000000568e+01 9.139292352687654784e+03 3.191260911736305206e+04
8.850000000000000000e+01 2.169747733829903882e+04 6.380957768882466189e+04
8.859999999999999432e+01 2.592482306335018075e+04 9.537054379974289623e+04
8.870000000000000284e+01 2.800437651089792780e+04 1.388983855234873190e+05
8.879999999999999716e+01 3.509994540523883188e+04 1.926432140612879593e+05
8.890000000000000568e+01 4.939319119052468159e+04 2.411321686119178485e+05
8.900000000000000000e+01 6.852559500923771702e+04 2.696404273759730859e+05
8.909999999999999432e+01 9.113591391775615921e+04 2.769400639426131384e+05
8.920000000000000284e+01 1.199667433000996534e+05 2.730249745297337067e+05
8.929999999999999716e+01 1.584599896276522486e+05 2.660755521613677265e+05
8.940000000000000568e+01 2.050500968505034980e+05 2.544923170542583102e+05
8.950000000000000000e+01 2.519048922465880169e+05 2.321602586599992064e+05
8.959999999999999432e+01 2.892071353997678962e+05 1.987487425043347757e+05
8.970000000000000284e+01 3.102207289528269321e+05 1.621231633140008780e+05
8.979999999999999716e+01 3.132579642735420493e+05 1.311145984527886612e+05
8.990000000000000568e+01 3.012896618173167808e+05 1.083581625262841990e+05
9.000000000000000000e+01 2.811863968726590974e+05 9.081507809218569309e+04
9.009999999999999432e+01 2.618255207845092518e+05 7.500339725951195578e+04
9.020000000000000284e+01 2.494157404539551935e+05 5.957936735510373546e+04
9.029999999999999716e+01 2.420472527939137944e+05 4.362827881258068373e+04
9.040000000000000568e+01 2.288193859809643764e+05 2.504614425742669846e+04
9.050000000000000000e+01 1.964486191417549853e+05 1.937086233733585686e+03
9.059999999999999432e+01 1.395469865395107190e+05 -2.496680063159251586e+04
9.070000000000000284e+01 6.651577704413354513e+04 -5.187806367948034313e+04
9.079999999999999716e+01 -4.416272803757703514e+03 -7.384261659606223111e+04
9.090000000000000568e+01 -5.695588936785217084e+04 -8.769927824822535331e+04
9.100000000000000000e+01 -8.767144949996471405e+04 -9.496239635274256580e+04
9.109999999999999432e+01 -1.073238202635103662e+05 -1.024843244847633759e+05
9.120000000000000284e+01 -1.312080976361214416e+05 -1.181445984373291576e+05
9.129999999999999716e+01 -1.663755439546413254e+05 -1.429053724732091068e+05
9.140000000000000568e+01 -2.062319399424973526e+05 -1.668714660410638899e+05
9.150000000000000000e+01 -2.361615796532458044e+05 -1.760477877500290342e+05
9.159999999999999432e+01 -2.443446013824754627e+05 -1.655410612103158492e+05
9.170000000000000284e+01 -2.290327662211867864e+05 -1.457014978014813678e+05
9.179999999999999716e+01 -1.983938734434394282e+05 -1.331938209342012997e+05
9.190000000000000568e+01 -1.649335252493557928e+05 -1.351079756535978813e+05
9.200000000000000000e+01 -1.384885704339265940e+05 -1.424946223384142504e+05
9.209999999999999432e+01 -1.212957761765270116e+05 -1.398653425841555581e+05
9.220000000000000284e+01 -1.079989810430373764e+05 -1.203486866943452333e+05
9.229999999999999716e+01 -9.121524545711487008e+04 -9.119799798059920431e+04
9.240000000000000568e+01 -6.862359432033105986e+04 -6.551616505855889409e+04
9.250000000000000000e+01 -4.510680680903170287e+04 -4.988343693983249250e+04
9.259999999999999432e+01 -2.796288008215620721e+04 -3.993031066017135890e+04
9.270000000000000284e+01 -2.067591950281568279e+04 -2.666958314708236867e+04
9.279999999999999716e+01 -2.190065758653028752e+04 -6.300166030139087525e+03
9.290000000000000568e+01 -2.934478997522241843e+04 1.592427753586414474e+04
9.300000000000000000e+01 -4.230800761082477402e+04 3.100252963836803247e+04
9.309999999999999432e+01 -5.953215625806846947e+04 3.541314955839742470e+04
9.320000000000000284e+01 -7.618253193279290281e+04 3.526374726670546079e+04
9.329999999999999716e+01 -8.506415508190984838e+04 4.097222127822360198e+04
9.340000000000000568e+01 -8.133426701893517748e+04 5.752740948746209324e+04
9.350000000000000000e+01 -6.568261511506032548e+04 8.032016511541471118e+04
9.359999999999999432e+01 -4.354479892298669438e+04 1.008212056366660690e+05
9.370000000000000284e+01 -2.232280057137846597e+04 1.154953113891303801e+05
9.379999999999999716e+01 -8.477972397376142908e+03 1.278729526405674114e+05
9.390000000000000568e+01 -4.124924980804236839e+03 1.422614155935253948e+05
9.400000000000000000e+01 -4.217973721354937879e+03 1.577460111070907442e+05
9.409999999999999432e+01 1.441742833972093649e+03 1.699818570269587799e+05
9.420000000000000284e+01 1.995789012383902445e+04 1.774409505276491982e+05
9.429999999999999716e+01 4.771259465040445502e+04 1.828501394932570984e+05
9.440000000000000568e+01 7.258852894873486366e+04 1.875539666871552472e+05
9.450000000000000000e+01 8.531701256406093307e+04 1.867698700115275569e+05
9.459999999999999432e+01 8.767800281939312117e+04 1.729003262907218596e+05
9.470000000000000284e+01 8.786810431948593759e+04 1.431553940013873507e+05
9.479999999999999716e+01 8.871555948834166338e+04 1.018221327607513085e+05
9.490000000000000568e+01 8.356182030790569843e+04 5.496056491550362261e+04
9.500000000000000000e+01 6.525213683290641347e+04 5.784305531234635964e+03
9.509999999999999432e+01 3.707395043080390315e+04 -4.246490867555755540e+04
9.520000000000000284e+01 1.155153857468276692e+04 -8.124581167575009749e+04
9.529999999999999716e+01 -2.482831712376355426e+03 -9.966346768641656672e+04
9.540000000000000568e+01 -9.986238789490540512e+03 -9.598247897007042775e+04
9.550000000000000000e+01 -2.536669911882121232e+04 -8.425505788641315303e+04
9.559999999999999432e+01 -5.788436630944459466e+04 -8.458365566753511666e+04
9.570000000000000284e+01 -1.013029177372729173e+05 -1.039462336870430299e+05
9.579999999999999716e+01 -1.371373772487777751e+05 -1.279663395116203319e+05
9.590000000000000568e+01 -1.477371108272639103e+05 -1.344534449579550710e+05
9.600000000000000000e+01 -1.280346205552276806e+05 -1.158523874138502142e+05
9.609999999999999432e+01 -8.791769037311107968e+04 -8.706334394935372984e+04
9.620000000000000284e+01 -4.532138770888866566e+04 -7.065438370511750691e+04
9.629999999999999716e+01 -1.593772287629784842e+04 -7.585749275077655329e+04
9.640000000000000568e+01 -6.069280635614471976e+03 -9.310677170811779797e+04
9.650000000000000000e+01 -1.182487343375643832e+04 -1.071064859044834739e+05
9.659999999999999432e+01 -2.334265576117888850e+04 -1.115277109575357026e+05
9.670000000000000284e+01 -3.015049792125889508e+04 -1.099785009644659003e+05
9.679999999999999716e+01 -2.486599980120732653e+04 -1.062431426295461570e+05
9.690000000000000568e+01 -5.327320031144212408e+03 -9.819723261490650475e+04
9.700000000000000000e+01 2.399893698309367755e+04 -8.205080328590785211e+04
9.709999999999999432e+01 5.262219515090756613e+04 -5.931658694551154622e+04
9.720000000000000284e+01 6.873953012018659501e+04 -3.665170187774430087e+04
9.729999999999999716e+01 6.639016039012098918e+04 -1.916583538471600696e+04
9.740000000000000568e+01 4.892546116741791047e+04 -5.868584038376942772e+03
9.750000000000000000e+01 2.460911708337125310e+04 7.738140975825954229e+03
9.759999999999999432e+01 -1.553891416163765825e+03 2.372077815032294166e+04
9.770000000000000284e+01 -3.059100208099967858e+04 3.907803378709821845e+04
9.779999999999999716e+01 -6.355038988506171154e+04 4.849116779388065333e+04
9.790000000000000568e+01 -9.429604252233724401e+04 4.930894695495529595e+04
9.800000000000000000e+01 -1.111869103964477545e+05 4.437420413116582495e+04
9.809999999999999432e+01 -1.072961644001002715e+05 4.027864323860597506e+04
9.820000000000000284e+01 -8.758314407551215845e+04 4.200368712251792022e+04
9.829999999999999716e+01 -6.385574739939071878e+04 4.834181487569198362e+04
9.840000000000000568e+01 -4.255167357317745336e+04 5.301815274935263733e+04
9.850000000000000000e+01 -1.921442157464538468e+04 5.153261103344502044e+04
9.859999999999999432e+01 1.416122659043369276e+04 4.712100514375312923e+04
9.870000000000000284e+01 5.780937513935554307e+04 4.899828422065131599e+04
9.879999999999999716e+01 1.019311015992192260e+05 6.404656062123414449e+04
9.890000000000000568e+01 1.351777542827712896e+05 9.043999067023457610e+04
9.900000000000000000e+01 1.531972731231549988e+05 1.192840902925749979e+05
9.909999999999999432e+01 1.579453639419404790e+05 1.412617153924590384e+05
9.920000000000000284e+01 1.506914695049496368e+05 1.509632656673930178e+05
9.929999999999999716e+01 1.290474907149858918e+05 1.465299878700363042e+05
9.940000000000000568e+01 9.239594255134784908e+04 1.285831388200868241e+05
9.950000000000000000e+01 4.882376772002057260e+04 1.014146911333376775e+05
9.959999999999999432e+01 1.374337073521548882e+04 7.342033343490737025e+04
9.970000000000000284e+01 -7.065161516220759950e+02 5.253126106190940482e+04
9.979999999999999716e+01 4.795314221845903376e+03 3.944519337772983999e+04
9.990000000000000568e+01 1.939861234315821275e+04 2.777635730956707994e+04
1.000000000000000000e+02 3.460342374814185314e+04 1.317152078862305098e+04
