7.520000000000000284e+01 -1.141584582333778962e+05 -3.014384096021879232e+05
7.529999999999999716e+01 -9.698745330119389109e+04 -2.739889987041593413e+05
7.540000000000000568e+01 -8.433722952535090735e+04 -2.437003285604342818e+05
7.550000000000000000e+01 -9.118957191572582815e+04 -2.159068938346669893e+05
7.559999999999999432e+01 -1.147868100445561577e+05 -1.874097370034026389e+05
7.570000000000000284e+01 -1.394063912190589472e+05 -1.528032169045906921e+05
7.579999999999999716e+01 -1.537569592008287436e+05 -1.125617879789145809e+05
7.590000000000000568e+01 -1.611382626035693975e+05 -7.413316462938336190e+04
7.600000000000000000e+01 -1.721608644192535430e+05 -4.524490320983648417e+04
7.609999999999999432e+01 -1.900027093011827965e+05 -2.617815362048934185e+04
7.620000000000000284e+01 -2.056432148303312133e+05 -8.409302537009752996e+03
7.629999999999999716e+01 -2.077706300669238262e+05 1.904911030953967929e+04
7.640000000000000568e+01 -1.949146100621526130e+05 6.162968604628262983e+04
7.650000000000000000e+01 -1.756773981472116429e+05 1.170613218743470206e+05
7.659999999999999432e+01 -1.579424649293165130e+05 1.796410297470977530e+05
7.670000000000000284e+01 -1.412390961500270932e+05 2.432166539219357946e+05
7.679999999999999716e+01 -1.217427266479487589e+05 2.974307402476323768e+05
7.690000000000000568e+01 -1.020453938672332879e+05 3.244596693982628640e+05
7.700000000000000000e+01 -8.969943652706959983e+04 3.090306978805863182e+05
7.709999999999999432e+01 -8.216348422006204783e+04 2.591684732446025300e+05
7.720000000000000284e+01 -5.677381975783631788e+04 2.138035264827664651e+05
7.729999999999999716e+01 1.478803188149131347e+04 2.176928708392919507e+05
7.740000000000000568e+01 1.343670276423748583e+05 2.790623256870467449e+05
7.750000000000000000e+01 2.604300369643236918e+05 3.527131540235583088e+05
7.759999999999999432e+01 3.314088849428191897e+05 3.725655010394041892e+05
7.770000000000000284e+01 3.145737808453794569e+05 3.069591862627727678e+05
7.779999999999999716e+01 2.355036763228756608e+05 1.839674196658845176e+05
7.790000000000000568e+01 1.582518431069943472e+05 6.379306855244653707e+04
7.800000000000000000e+01 1.335241119915469026e+05 -1.189795274759438689e+04
7.809999999999999432e+01 1.621569493345142109e+05 -4.551105218417696597e+04
7.820000000000000284e+01 2.035086325666889315e+05 -6.683188071309344377e+04
7.829999999999999716e+01 2.144866344747807307e+05 -9.870977308817079756e+04
7.840000000000000568e+01 1.810589614622406662e+05 -1.395196491376338236e+05
7.850000000000000000e+01 1.195972251089913043e+05 -1.728977693949815002e+05
7.859999999999999432e+01 5.697117204848600522e+04 -1.882216346133207844e+05
7.870000000000000284e+01 1.232792826240496652e+04 -1.901697256817781017e+05
7.879999999999999716e+01 -7.546900438499884331e+03 -1.910894406346997130e+05
7.890000000000000568e+01 -4.270642213120947417e+03 -1.973432998972488567e+05
7.900000000000000000e+01 1.554424458379019779e+04 -2.044403661517080909e+05
7.909999999999999432e+01 4.156599394679506076e+04 -2.044523068325070781e+05
7.920000000000000284e+01 6.317494168626968167e+04 -1.957216129711600661e+05
7.929999999999999716e+01 7.597885244739182235e+04 -1.835608904318162531e+05
7.940000000000000568e+01 8.543389577665415709e+04 -1.724021416115061147e+05
7.950000000000000000e+01 1.013906481803054048e+05 -1.602406135831653955e+05
7.959999999999999432e+01 1.261879846665625082e+05 -1.424752942081578658e+05
7.970000000000000284e+01 1.477377435953954409e+05 -1.195488468364368018e+05
7.979999999999999716e+01 1.468471870957396168e+05 -9.789153114279452711e+04
7.990000000000000568e+01 1.144913683949833357e+05 -8.275883130127008189e+04
8.000000000000000000e+01 6.284160074195881316e+04 -7.224006150303067989e+04
8.009999999999999432e+01 1.740251413677253731e+04 -5.995966105337579211e+04
8.020000000000000284e+01 -4.544147326608899675e+03 -4.270993675659371365e+04
8.029999999999999716e+01 -9.210079315487249914e+03 -2.341566088387372292e+04
8.040000000000000568e+01 -1.990541510605985968e+04 -6.303612710711673571e+03
8.050000000000000000e+01 -5.444358855883037904e+04 9.156711133722639715e+03
8.059999999999999432e+01 -1.079979511923970276e+05 2.806842154234064583e+04
8.070000000000000284e+01 -1.575359649595280644e+05 5.421665784269936557e+04
8.079999999999999716e+01 -1.822219048033850850e+05 8.568043690842157230e+04
8.090000000000000568e+01 -1.790055312239089399e+05 1.168672106920019578e+05
8.100000000000000000e+01 -1.596650062240539992e+05 1.437761948419360560e+05
8.109999999999999432e+01 -1.361310846032800036e+05 1.651005016193302581e+05
8.120000000000000284e+01 -1.115273133077993552e+05 1.773125006038966822e+05
8.129999999999999716e+01 -8.391468973343574908e+04 1.717364472901306290e+05
8.140000000000000568e+01 -5.275627819016137801e+04 1.427959457189594686e+05
8.150000000000000000e+01 -1.691168877885563415e+04 1.032460262001086376e+05
8.159999999999999432e+01 3.126498953753252863e+04 8.728928777422064741e+04
8.170000000000000284e+01 1.011981404227067542e+05 1.278253192168056848e+05
8.179999999999999716e+01 1.870305629222171847e+05 2.219520588356249791e+05
8.190000000000000568e+01 2.578655866742211510e+05 3.202396905684382655e+05
8.200000000000000000e+01 2.744659275914947502e+05 3.593649614885090268e+05
8.209999999999999432e+01 2.232746209034394415e+05 3.137127564379004180e+05
8.220000000000000284e+01 1.339314694252704794e+05 2.170040840850460809e+05
8.229999999999999716e+01 5.802042065423056192e+04 1.317982006273521692e+05
8.240000000000000568e+01 2.613451454613266105e+04 9.685017978583247168e+04
8.250000000000000000e+01 2.440844040998377386e+04 1.025908532076338597e+05
8.259999999999999432e+01 1.261499145960655733e+04 1.122145524252325267e+05
8.270000000000000284e+01 -3.588817949494981440e+04 9.925533028319280129e+04
8.279999999999999716e+01 -1.118283544816508511e+05 6.320502629342691216e+04
8.290000000000000568e+01 -1.836640776012458082e+05 1.634408855911001592e+04
8.300000000000000000e+01 -2.288307192626556789e+05 -3.424864435445114941e+04
8.309999999999999432e+01 -2.501987972057197476e+05 -8.847404478813803871e+04
8.320000000000000284e+01 -2.648017098664204823e+05 -1.429851006782889308e+05
8.329999999999999716e+01 -2.810297469189427793e+05 -1.867903766379954177e+05
8.340000000000000568e+01 -2.893824124305412988e+05 -2.094878492684000521e+05
8.350000000000000000e+01 -2.744559856868953793e+05 -2.114995974480436707e+05
8.359999999999999432e+01 -2.327963631321027351e+05 -2.037681856632282725e+05
8.370000000000000284e+01 -1.768136249225775537e+05 -1.976170223936250550e+05
8.379999999999999716e+01 -1.220509955163495615e+05 -1.961998173065478913e+05
8.390000000000000568e+01 -7.352184406784150633e+04 -1.955676939637277101e+05
8.400000000000000000e+01 -2.607559896735853545e+04 -1.920559774493623700e+05
8.409999999999999432e+01 2.388156062028203814e+04 -1.869675032599311962e+05
8.420000000000000284e+01 7.070502551754144952e+04 -1.842446598501895205e+05
8.429999999999999716e+01 1.043897106148453604e+05 -1.850388844952523650e+05
8.440000000000000568e+01 1.201551389850177220e+05 -1.859135007845278305e+05
8.450000000000000000e+01 1.202584259892349364e+05 -1.831005842744871916e+05
8.459999999999999432e+01 1.075308644992137706e+05 -1.786203594542132341e+05
8.470000000000000284e+01 8.158866953614031081e+04 -1.812023366080376145e+05
8.479999999999999716e+01 4.397430533879921859e+04 -1.987992315249360690e+05
8.490000000000000568e+01 4.454060047128645238e+03 -2.279522753299872857e+05
8.500000000000000000e+01 -2.287226060350710031e+04 -2.509048448576672236e+05
8.509999999999999432e+01 -3.219661146358187034e+04 -2.465246103807751788e+05
8.520000000000000284e+01 -3.298463312997082539e+04 -2.075900628580593038e+05
8.529999999999999716e+01 -4.131491691845712194e+04 -1.482766158748335147e+05
8.540000000000000568e+01 -6.327446294863583171e+04 -9.341699981712554290e+04
8.550000000000000000e+01 -8.813210332874843152e+04 -5.916070325320327538e+04
8.559999999999999432e+01 -9.884221003820937767e+04 -4.309162230159377214e+04
8.570000000000000284e+01 -8.821819110116017691e+04 -3.068698356241581496e+04
8.579999999999999716e+01 -6.286411273378696933e+04 -7.695508241351173638e+03
8.590000000000000568e+01 -3.114287049037851102e+04 3.478731310037719959e+04
8.600000000000000000e+01 9.746460592632647604e+03 1.025355108973590395e+05
8.609999999999999432e+01 7.072882398828255828e+04 1.972542895843752194e+05
8.620000000000000284e+01 1.531840905170315527e+05 3.083761595942761633e+05
8.629999999999999716e+01 2.362858058035069553e+05 4.078094285826460109e+05
8.640000000000000568e+01 2.862958494803838548e+05 4.604849773820410483e+05
8.650000000000000000e+01 2.824780646328913863e+05 4.485500064379505930e+05
8.659999999999999432e+01 2.356725873553500860e+05 3.895718803453941946e+05
8.670000000000000284e+01 1.807943087059069658e+05 3.289573369698392926e+05
8.679999999999999716e+01 1.489606307446503779e+05 3.076575954134688363e+05
8.690000000000000568e+01 1.441098833772556391e+05 3.304215818436241825e+05
8.700000000000000000e+01 1.441391594524000539e+05 3.630146545779578737e+05
8.709999999999999432e+01 1.234329856766186131e+05 3.620903730405919487e+05
8.720000000000000284e+01 7.514904990007879678e+04 3.105730706543187844e+05
8.729999999999999716e+01 1.450329997846831247e+04 2.264892125904349377e+05
8.740000000000000568e+01 -3.641234481354319723e+04 1.410241139665284427e+05
8.750000000000000000e+01 -6.585764979082583159e+04 7.217053239906163071e+04
8.759999999999999432e+01 -7.705598374754359247e+04 1.961639154892124861e+04
8.770000000000000284e+01 -8.026204374419555825e+04 -2.211436559136611686e+04
8.779999999999999716e+01 -8.326802872888378624e+04 -5.479181996091100154e+04
8.790000000000000568e+01 -8.845536666901924764e+04 -8.200356401362216275e+04
8.800000000000000000e+01 -9.457709053776782821e+04 -1.152356522124502808e+05
8.809999999999999432e+01 -9.774792074715766648e+04 -1.654943169018905319e+05
8.820000000000000284e+01 -9.135259229931121808e+04 -2.279467950141284382e+05
8.829999999999999716e+01 -6.893267931416304782e+04 -2.806360100413223263e+05
8.840000000000000568e+01 -3.016743054052957086e+04 -3.028656600604757550e+05
8.850000000000000000e+01 1.628239036219370973e+04 -2.941384106659413665e+05
8.859999999999999432e+01 5.757714650423784042e+04 -2.727522640896904049e+05
8.870000000000000284e+01 8.473666826245264383e+04 -2.564190115251197130e+05
8.879999999999999716e+01 9.538702748886472546e+04 -2.467672697593826451e+05
8.890000000000000568e+01 8.969714237636554753e+04 -2.333550873904009641e+05
8.900000000000000000e+01 6.702450657493973267e+04 -2.104274109883688216e+05
8.909999999999999432e+01 2.926779961749599534e+04 -1.868998764187622874e+05
8.920000000000000284e+01 -1.361779758822497388e+04 -1.787287244282615138e+05
8.929999999999999716e+01 -4.570058087634250842e+04 -1.915065504565734591e+05
8.940000000000000568e+01 -5.626403395657077635e+04 -2.107547055622878834e+05
8.950000000000000000e+01 -4.939017643775405304e+04 -2.098909651838273567e+05
8.959999999999999432e+01 -4.067301979737558577e+04 -1.694087029432380514e+05
8.970000000000000284e+01 -4.313539349211573426e+04 -9.095260659417507122e+04
8.979999999999999716e+01 -5.675497047366970946e+04 4.598839142075870768e+03
8.990000000000000568e+01 -7.255524118573091982e+04 9.142783069646600052e+04
9.000000000000000000e+01 -8.599551652376272250e+04 1.527525180987554195e+05
9.009999999999999432e+01 -1.035159562632305897e+05 1.856300409129040490e+05
9.020000000000000284e+01 -1.334540509311876376e+05 1.977401034444778343e+05
9.029999999999999716e+01 -1.707168759429259808e+05 2.018956768364723248e+05
9.040000000000000568e+01 -1.933771499677442189e+05 2.108075362837798311e+05
9.050000000000000000e+01 -1.782612727561923966e+05 2.312006899197064631e+05
9.059999999999999432e+01 -1.227603829254694574e+05 2.585404762840647600e+05
9.070000000000000284e+01 -5.216677070500527043e+04 2.775267853873368585e+05
9.079999999999999716e+01 -3.842374738348826213e+03 2.716422628504305030e+05
9.090000000000000568e+01 3.350994041909834777e+02 2.368681408515487274e+05
9.100000000000000000e+01 -2.832041367140314833e+04 1.883059559440826415e+05
9.109999999999999432e+01 -5.171530605147453025e+04 1.518391511087581166e+05
9.120000000000000284e+01 -3.194715536595712911e+04 1.450461155279049708e+05
9.129999999999999716e+01 4.007944477866238594e+04 1.620930485974468465e+05
9.140000000000000568e+01 1.357536930713229231e+05 1.758788873129673011e+05
9.150000000000000000e+01 2.076551487806908553e+05 1.570384946902787196e+05
9.159999999999999432e+01 2.231825266952695092e+05 9.514076658076279273e+04
9.170000000000000284e+01 1.871418398113482981e+05 5.640554017214129999e+03
9.179999999999999716e+01 1.357080368091212877e+05 -8.154532192701060558e+04
9.190000000000000568e+01 1.079814069098313194e+05 -1.412852234945744276e+05
9.200000000000000000e+01 1.194490368051590922e+05 -1.656555491667530150e+05
9.209999999999999432e+01 1.571863760899070185e+05 -1.630765431783700187e+05
9.220000000000000284e+01 1.953449466047623137e+05 -1.488349733429558401e+05
9.229999999999999716e+01 2.135470666813324788e+05 -1.360784437840252067e+05
9.240000000000000568e+01 2.043587523872503953e+05 -1.324236192383065354e+05
9.250000000000000000e+01 1.708597901410513150e+05 -1.406092923453938565e+05
9.259999999999999432e+01 1.229739027022392402e+05 -1.588558389177875360e+05
9.270000000000000284e+01 7.538434578475879971e+04 -1.798918823289606953e+05
9.279999999999999716e+01 4.228632558346330188e+04 -1.924916324769982893e+05
9.290000000000000568e+01 2.762393939487588796e+04 -1.885558289784622320e+05
9.300000000000000000e+01 1.962133368675634847e+04 -1.711605369593142823e+05
9.309999999999999432e+01 -8.238895110363991989e+02 -1.538434968489754829e+05
9.320000000000000284e+01 -4.247619252318858344e+04 -1.484361402093239012e+05
9.329999999999999716e+01 -9.459979942294397915e+04 -1.529135709913502506e+05
9.340000000000000568e+01 -1.373913620986367459e+05 -1.539573813320443442e+05
9.350000000000000000e+01 -1.611880517618763843e+05 -1.431757487712540023e+05
9.359999999999999432e+01 -1.727332915305070637e+05 -1.282333426795792766e+05
9.370000000000000284e+01 -1.821486645325770078e+05 -1.241546168457040185e+05
9.379999999999999716e+01 -1.880367197147210536e+05 -1.337686467253286391e+05
9.390000000000000568e+01 -1.801071478171254857e+05 -1.408180276479222812e+05
9.400000000000000000e+01 -1.557705634527466027e+05 -1.251767934013052000e+05
9.409999999999999432e+01 -1.287399222855062690e+05 -8.346424033685619361e+04
9.420000000000000284e+01 -1.176939915847107477e+05 -3.225026829080036987e+04
9.429999999999999716e+01 -1.282505963097885251e+05 8.403417395473148645e+03
9.440000000000000568e+01 -1.493452341996747709e+05 3.221530747322472598e+04
9.450000000000000000e+01 -1.665952414503879554e+05 4.823584970258404792e+04
9.459999999999999432e+01 -1.751789101943283167e+05 6.931469425231320201e+04
9.470000000000000284e+01 -1.778364683373627486e+05 1.018268056811801653e+05
9.479999999999999716e+01 -1.736112000495212560e+05 1.447663265015807992e+05
9.490000000000000568e+01 -1.540040454472042620e+05 1.939351581426224730e+05
9.500000000000000000e+01 -1.131375267449177336e+05 2.434790038873364683e+05
9.509999999999999432e+01 -6.068125419494597008e+04 2.837842253007892868e+05
9.520000000000000284e+01 -2.083308547693747823e+04 3.020314436553004198e+05
9.529999999999999716e+01 -1.323599254281543108e+04 2.907411242441965733e+05
9.540000000000000568e+01 -3.081609565238869982e+04 2.599702608066790272e+05
9.550000000000000000e+01 -3.738913169941915112e+04 2.393542689397355716e+05
9.559999999999999432e+01 5.979882093605840055e+03 2.598177639544276753e+05
9.570000000000000284e+01 1.044643437294742907e+05 3.243803523737739888e+05
9.579999999999999716e+01 2.170164293325727340e+05 3.954567682071981253e+05
9.590000000000000568e+01 2.847148159066058579e+05 4.179118653628102038e+05
9.600000000000000000e+01 2.775892997512627044e+05 3.631162497313143685e+05
9.609999999999999432e+01 2.167473069093620288e+05 2.536189970098024351e+05
9.620000000000000284e+01 1.516317798416394799e+05 1.432686953446380794e+05
9.629999999999999716e+01 1.166764671321551577e+05 7.184028480721308733e+04
9.640000000000000568e+01 1.094328821373848623e+05 3.838006193660199642e+04
9.650000000000000000e+01 1.056809451659394399e+05 1.519840535001330863e+04
9.659999999999999432e+01 8.868226290497777518e+04 -1.907124725117096386e+04
9.670000000000000284e+01 6.160019785768241854e+04 -6.417425663814929430e+04
9.679999999999999716e+01 3.696607384735613596e+04 -1.108825545510350785e+05
9.690000000000000568e+01 2.159149413138683667e+04 -1.586763917665203917e+05
9.700000000000000000e+01 1.394184677247561558e+04 -2.145419875286408060e+05
9.709999999999999432e+01 1.217226846645931073e+04 -2.765663887772776070e+05
9.720000000000000284e+01 1.958655380851507289e+04 -3.258886767784403637e+05
9.729999999999999716e+01 4.048815224117536127e+04 -3.397398177269368898e+05
9.740000000000000568e+01 7.231280635625285504e+04 -3.122724770147370291e+05
9.750000000000000000e+01 1.042904114680408966e+05 -2.604811077562231221e+05
9.759999999999999432e+01 1.250956121674629685e+05 -2.095778040464484657e+05
9.770000000000000284e+01 1.313477737368385715e+05 -1.742106067768930225e+05
9.779999999999999716e+01 1.274155008546809840e+05 -1.536073006104952365e+05
9.790000000000000568e+01 1.171056831940440607e+05 -1.406152909407453553e+05
9.800000000000000000e+01 9.820475144854227256e+04 -1.301750804387195822e+05
9.809999999999999432e+01 6.798419775630050572e+04 -1.184267972922057379e+05
9.820000000000000284e+01 3.326862067927631142e+04 -9.921448207209783141e+04
9.829999999999999716e+01 1.030310111067430626e+04 -6.820503252225334290e+04
9.840000000000000568e+01 1.017762582746843145e+04 -3.190106098356856091e+04
9.850000000000000000e+01 2.419735446119857443e+04 -8.248099745544426696e+03
9.859999999999999432e+01 2.713970079557020654e+04 -1.333837536212600935e+04
9.870000000000000284e+01 -1.626889207709253242e+03 -4.608171722620412038e+04
9.879999999999999716e+01 -5.894826848711497587e+04 -8.733142909431707812e+04
9.890000000000000568e+01 -1.194320739128656714e+05 -1.151958937845708133e+05
9.900000000000000000e+01 -1.559582922706311219e+05 -1.213383487555273750e+05
9.909999999999999432e+01 -1.594200364600163884e+05 -1.130799415649565490e+05
9.920000000000000284e+01 -1.405795216416532930e+05 -1.017830364246242825e+05
9.929999999999999716e+01 -1.157951623529943317e+05 -9.142296236521800165e+04
9.940000000000000568e+01 -9.346455501702646143e+04 -7.900893041915804497e+04
9.950000000000000000e+01 -7.420006488390966842e+04 -6.415025137656014704e+04
9.959999999999999432e+01 -5.974243718347465619e+04 -5.382963036560221371e+04
9.970000000000000284e+01 -5.475133027851228690e+04 -5.332279783059265174e+04
9.979999999999999716e+01 -5.757972211854778288e+04 -5.322978525656079000e+04
9.990000000000000568e+01 -5.731980971404853335e+04 -3.465849389363713271e+04
1.000000000000000000e+02 -4.822370645314875583e+04 5.875470161070676113e+03
