7.540000000000000568e+01 1.476301519290366268e+05 2.555663017027335009e+05
7.550000000000000000e+01 1.755200254144077771e+05 2.239843509432214778e+05
7.559999999999999432e+01 2.018224562283893174e+05 1.880064170606273692e+05
7.570000000000000284e+01 2.244932383430776536e+05 1.524658959263267461e+05
7.579999999999999716e+01 2.296504939575098397e+05 1.126626710885445646e+05
7.590000000000000568e+01 2.001687771905895206e+05 5.812653148434155446e+04
7.600000000000000000e+01 1.367271568134069385e+05 -1.572086323989386437e+04
7.609999999999999432e+01 6.576474350039180717e+04 -1.010370829472231853e+05
7.620000000000000284e+01 2.039077437275441480e+04 -1.825640577798280574e+05
7.629999999999999716e+01 1.219569192033766376e+04 -2.479750984106802789e+05
7.640000000000000568e+01 2.425361413507488032e+04 -2.935065609082310111e+05
7.650000000000000000e+01 3.197377154566452009e+04 -3.218274324374782154e+05
7.659999999999999432e+01 2.746786446054982298e+04 -3.368768136797290063e+05
7.670000000000000284e+01 2.171676922691874279e+04 -3.409068859653358231e+05
7.679999999999999716e+01 2.644238826624730427e+04 -3.345488083922264050e+05
7.690000000000000568e+01 3.962973029587006749e+04 -3.178639340845598490e+05
7.700000000000000000e+01 5.067646188548670034e+04 -2.908323523069411749e+05
7.709999999999999432e+01 5.602214829939934134e+04 -2.530799339887634560e+05
7.720000000000000284e+01 6.453670236635909532e+04 -2.035605456019368721e+05
7.729999999999999716e+01 8.568774092515069060e+04 -1.416746070335793484e+05
7.740000000000000568e+01 1.147012494206982083e+05 -7.063632037247509288e+04
7.750000000000000000e+01 1.329157255956001754e+05 -5.816258218147922889e+02
7.759999999999999432e+01 1.242225124225760810e+05 5.359395141022111784e+04
7.770000000000000284e+01 8.979982641559460899e+04 8.099796740866242908e+04
7.779999999999999716e+01 4.482396762137352198e+04 8.337375208591917180e+04
7.790000000000000568e+01 1.445350374074405408e+03 7.435780608509728336e+04
7.800000000000000000e+01 -4.145320223840858671e+04 6.860962096441535687e+04
7.809999999999999432e+01 -8.921791407742779120e+04 7.102569815570034552e+04
7.820000000000000284e+01 -1.347175405118949129e+05 7.629602065636865154e+04
7.829999999999999716e+01 -1.569054111743201502e+05 7.748156072593142744e+04
7.840000000000000568e+01 -1.405362269267012598e+05 7.295453331065340899e+04
7.850000000000000000e+01 -9.610190503481222549e+04 6.488680890680575976e+04
7.859999999999999432e+01 -5.517835037955088046e+04 5.376003952558508900e+04
7.870000000000000284e+01 -4.252464215909915947e+04 3.760000939375042071e+04
7.879999999999999716e+01 -5.318150022949234699e+04 1.719058712548759650e+04
7.890000000000000568e+01 -5.868592616354399797e+04 -2.193904424340053083e+02
7.900000000000000000e+01 -3.536587978962506168e+04 -4.795403597635020560e+03
7.909999999999999432e+01 1.499098710239373213e+04 7.961463739560957947e+03
7.920000000000000284e+01 7.118220693956177274e+04 3.422221390426412836e+04
7.929999999999999716e+01 1.148076780326660664e+05 6.687867828669265145e+04
7.940000000000000568e+01 1.437779054427499650e+05 1.018618393253757822e+05
7.950000000000000000e+01 1.663768192713253084e+05 1.377298309992458380e+05
7.959999999999999432e+01 1.874719950997269771e+05 1.699263061401597224e+05
7.970000000000000284e+01 2.033077831180261855e+05 1.891299138274186989e+05
7.979999999999999716e+01 2.075425715008698171e+05 1.886217832250529027e+05
7.990000000000000568e+01 1.984398691501455323e+05 1.731797935929078958e+05
8.000000000000000000e+01 1.788997102226750576e+05 1.575038328206058650e+05
8.009999999999999432e+01 1.512557702745064453e+05 1.528603007626689505e+05
8.020000000000000284e+01 1.141820014886822464e+05 1.550235575553115050e+05
8.029999999999999716e+01 6.553485827312666515e+04 1.473707142434219422e+05
8.040000000000000568e+01 8.375954916058597519e+03 1.177988586482045357e+05
8.050000000000000000e+01 -4.602343661237772903e+04 7.291584540890039352e+04
8.059999999999999432e+01 -8.273194493898574729e+04 3.435172396025827038e+04
8.070000000000000284e+01 -9.374228886176315427e+04 1.925587585945576939e+04
8.079999999999999716e+01 -8.615668904175852367e+04 2.316997923398393687e+04
8.090000000000000568e+01 -7.877594678745324200e+04 2.245958930095575124e+04
8.100000000000000000e+01 -8.741044660450500669e+04 -4.440674960653333983e+03
8.109999999999999432e+01 -1.116950255120251386e+05 -5.606669773077262653e+04
8.120000000000000284e+01 -1.370029788795547502e+05 -1.072149056367802114e+05
8.129999999999999716e+01 -1.500286023613030557e+05 -1.297392105847587227e+05
8.140000000000000568e+01 -1.510889850738644309e+05 -1.154036523754931404e+05
8.150000000000000000e+01 -1.493306712160854659e+05 -7.965974719756393461e+04
8.159999999999999432e+01 -1.471994511836234306e+05 -4.474118968637580110e+04
8.170000000000000284e+01 -1.343226014245360857e+05 -2.072865300665261748e+04
8.179999999999999716e+01 -1.005718013456244080e+05 -2.896173638118041708e+03
8.190000000000000568e+01 -5.449017944178956532e+04 1.555792712153391039e+04
8.200000000000000000e+01 -2.448240463562900550e+04 3.204881339959635807e+04
8.209999999999999432e+01 -3.762707791847796761e+04 3.674579063905477233e+04
8.220000000000000284e+01 -9.542144258118228754e+04 2.370861319501617254e+04
8.229999999999999716e+01 -1.699537675287873717e+05 -2.630822790757549228e+03
8.240000000000000568e+01 -2.240093339604087523e+05 -3.174867355983869857e+04
8.250000000000000000e+01 -2.365899607804354746e+05 -5.544425748412516259e+04
8.259999999999999432e+01 -2.130876367492595746e+05 -7.111798032806321862e+04
8.270000000000000284e+01 -1.757510322551616409e+05 -7.910023553274846927e+04
8.279999999999999716e+01 -1.463134287619705428e+05 -8.052399621995055350e+04
8.290000000000000568e+01 -1.345574513298067614e+05 -7.937946216558347805e+04
8.300000000000000000e+01 -1.372104939132106665e+05 -8.419286653277550067e+04
8.309999999999999432e+01 -1.431148962304665765e+05 -1.030194829284039879e+05
8.320000000000000284e+01 -1.396512376694420236e+05 -1.338009539074201894e+05
8.329999999999999716e+01 -1.183695803095183219e+05 -1.607846204999554029e+05
8.340000000000000568e+01 -7.882134648718917742e+04 -1.644011207565337536e+05
8.350000000000000000e+01 -2.855493726621588576e+04 -1.377884817590713792e+05
8.359999999999999432e+01 2.165174040614466139e+04 -9.367948883621969435e+04
8.370000000000000284e+01 6.406641217767406488e+04 -5.350411231949061039e+04
8.379999999999999716e+01 9.633044269441918004e+04 -2.923914219230440358e+04
8.390000000000000568e+01 1.184415934380266262e+05 -1.650763925474631833e+04
8.400000000000000000e+01 1.295006738200664258e+05 -4.449712904962434550e+03
8.409999999999999432e+01 1.297426435599645192e+05 1.106634260874074607e+04
8.420000000000000284e+01 1.258145786204081087e+05 2.629146186603661045e+04
8.429999999999999716e+01 1.308129582207657368e+05 3.897579707288920326e+04
8.440000000000000568e+01 1.547770912169248331e+05 5.312637697850835684e+04
8.450000000000000000e+01 1.930609962443982949e+05 7.128761930170412234e+04
8.459999999999999432e+01 2.256055023145737650e+05 8.470069981927040499e+04
8.470000000000000284e+01 2.312900705481951300e+05 7.639720836223248625e+04
8.479999999999999716e+01 2.061326159669908229e+05 3.692645735852525831e+04
8.490000000000000568e+01 1.683223882691528415e+05 -2.357523233110000001e+04
8.500000000000000000e+01 1.439463332652203972e+05 -8.021903953163648839e+04
8.509999999999999432e+01 1.450278201663182408e+05 -1.107382488393919484e+05
8.520000000000000284e+01 1.593157550132369506e+05 -1.096893549714069522e+05
8.529999999999999716e+01 1.613362091087391600e+05 -8.927699910933671345e+04
8.540000000000000568e+01 1.350839554779485916e+05 -6.942838866747735301e+04
8.550000000000000000e+01 8.789062501071149018e+04 -6.578113648647203809e+04
8.559999999999999432e+01 4.320825500212034967e+04 -8.153019306167590548e+04
8.570000000000000284e+01 2.020114354810316217e+04 -1.052173278015820542e+05
8.579999999999999716e+01 2.037989859668218560e+04 -1.155250836304959666e+05
8.590000000000000568e+01 3.302495056455548911e+04 -9.252276159018311591e+04
8.600000000000000000e+01 5.059212741951741191e+04 -3.021420407760369562e+04
8.609999999999999432e+01 7.523395511472316866e+04 5.796529520027976832e+04
8.620000000000000284e+01 1.093095144889300136e+05 1.454453760041630885e+05
8.629999999999999716e+01 1.426397908112919540e+05 2.068026449873420061e+05
8.640000000000000568e+01 1.540584907265353540e+05 2.305700455918277730e+05
8.650000000000000000e+01 1.288201401090210275e+05 2.230706891876591835e+05
8.659999999999999432e+01 7.491209107207341003e+04 2.022944026195377810e+05
8.670000000000000284e+01 2.083292261305958527e+04 1.862265050507469277e+05
8.679999999999999716e+01 -4.879013775772487861e+03 1.822516194025627046e+05
8.690000000000000568e+01 5.247557442648067081e+03 1.839449402787964791e+05
8.700000000000000000e+01 3.374220866219009622e+04 1.779315338745335175e+05
8.709999999999999432e+01 5.350755808693960716e+04 1.560298710486239870e+05
8.720000000000000284e+01 4.775229392243275652e+04 1.218279653518906562e+05
8.729999999999999716e+01 1.776650816411210690e+04 8.467428802585264202e+04
8.740000000000000568e+01 -2.498036864349335519e+04 4.746985670012525952e+04
8.750000000000000000e+01 -7.088001915935668512e+04 3.432878296886918179e+03
8.759999999999999432e+01 -1.153836915092563868e+05 -5.200205602882229141e+04
8.770000000000000284e+01 -1.533148981817410677e+05 -1.073488925780813443e+05
8.779999999999999716e+01 -1.757222446878301271e+05 -1.384605934285676340e+05
8.790000000000000568e+01 -1.764077493508913612e+05 -1.299716846048564621e+05
8.800000000000000000e+01 -1.608076590619276394e+05 -9.268119548043806572e+04
8.809999999999999432e+01 -1.445980291204884415e+05 -5.621773578319027729e+04
8.820000000000000284e+01 -1.411233974925871880e+05 -4.318191685380063427e+04
8.829999999999999716e+01 -1.507424488324471458e+05 -5.193943242218018713e+04
8.840000000000000568e+01 -1.632152315439773374e+05 -6.478395443357733166e+04
8.850000000000000000e+01 -1.689730227699690731e+05 -6.916965271422646765e+04
8.859999999999999432e+01 -1.662071099892407656e+05 -6.746968109946843470e+04
8.870000000000000284e+01 -1.583804603973649500e+05 -6.820124438417100464e+04
8.879999999999999716e+01 -1.491335115332893038e+05 -7.426640959285880672e+04
8.890000000000000568e+01 -1.422041937031108537e+05 -8.313596900350569922e+04
8.900000000000000000e+01 -1.440197397408896359e+05 -9.446374832515258458e+04
8.909999999999999432e+01 -1.613631065286970697e+05 -1.107016163677945442e+05
8.920000000000000284e+01 -1.934803000180840609e+05 -1.285024892341234081e+05
8.929999999999999716e+01 -2.272842286155652837e+05 -1.342895304019874020e+05
8.940000000000000568e+01 -2.430321895408815762e+05 -1.138861248262874287e+05
8.950000000000000000e+01 -2.272040467958911322e+05 -6.789733576890901895e+04
8.959999999999999432e+01 -1.819581127484768513e+05 -1.550429718941923420e+04
8.970000000000000284e+01 -1.240587099006214994e+05 1.919085475531667544e+04
8.979999999999999716e+01 -7.520216842700552661e+04 2.616620952153322651e+04
8.990000000000000568e+01 -5.065709382691158680e+04 1.696966402323106740e+04
9.000000000000000000e+01 -5.170451136973788380e+04 1.507278045631327041e+04
9.009999999999999432e+01 -6.420598543275133125e+04 3.782004947167153296e+04
9.020000000000000284e+01 -6.415190268311362888e+04 8.421683155039977282e+04
9.029999999999999716e+01 -2.947044523730655783e+04 1.373600228434650926e+05
9.040000000000000568e+01 4.650398150906553929e+04 1.788190369369736582e+05
9.050000000000000000e+01 1.481613063030103513e+05 2.025211081322326791e+05
9.059999999999999432e+01 2.438283655000974832e+05 2.158117859792916861e+05
9.070000000000000284e+01 3.032215590427703573e+05 2.273084460612570692e+05
9.079999999999999716e+01 3.152383885484348284e+05 2.348686506329847616e+05
9.090000000000000568e+01 2.934682100890045404e+05 2.274759410321114701e+05
9.100000000000000000e+01 2.651515210049544694e+05 1.995987363802624168e+05
9.109999999999999432e+01 2.518107831588464614e+05 1.616590732705563714e+05
9.120000000000000284e+01 2.561600670194522245e+05 1.333395465900267591e+05
9.129999999999999716e+01 2.643886077235316043e+05 1.252311336928242526e+05
9.140000000000000568e+01 2.599327388671442168e+05 1.277076243655929284e+05
9.150000000000000000e+01 2.358753964973156981e+05 1.185554585286891524e+05
9.159999999999999432e+01 1.961863029523447040e+05 8.136134002796297136e+04
9.170000000000000284e+01 1.477790737589441997e+05 1.689479765374228009e+04
9.179999999999999716e+01 9.388091904735405114e+04 -6.080825125828370801e+04
9.190000000000000568e+01 3.601984925649079378e+04 -1.359745907618272176e+05
9.200000000000000000e+01 -1.906455417002345348e+04 -1.980171871294922603e+05
9.209999999999999432e+01 -5.772162485162763187e+04 -2.407758211489153036e+05
9.220000000000000284e+01 -6.750672036743743229e+04 -2.604596426163473516e+05
9.229999999999999716e+01 -4.820853887986901100e+04 -2.576403091523741605e+05
9.240000000000000568e+01 -1.435803315954032951e+04 -2.407466330708565074e+05
9.250000000000000000e+01 1.438404364590300975e+04 -2.246955947553964506e+05
9.259999999999999432e+01 2.670982024020925746e+04 -2.228044995728678477e+05
9.270000000000000284e+01 2.537494719870889094e+04 -2.372976788131874928e+05
9.279999999999999716e+01 2.135551511149753424e+04 -2.561299621082237863e+05
9.290000000000000568e+01 2.291943111289762237e+04 -2.596572697447667015e+05
9.300000000000000000e+01 2.911165636274982535e+04 -2.334013931221196835e+05
9.309999999999999432e+01 3.199834096815910016e+04 -1.781014664088345016e+05
9.320000000000000284e+01 2.454240941866290086e+04 -1.095445269917061814e+05
9.329999999999999716e+01 6.940285011067444430e+03 -4.825252498654481315e+04
9.340000000000000568e+01 -1.406627114368372349e+04 -7.128321204055024282e+03
9.350000000000000000e+01 -3.196543794911822988e+04 1.386199765212989951e+04
9.359999999999999432e+01 -4.612207083313524345e+04 2.395062459032000334e+04
9.370000000000000284e+01 -5.983098841435275972e+04 3.415738035665678035e+04
9.379999999999999716e+01 -7.327657972622776288e+04 5.179792659985822684e+04
9.390000000000000568e+01 -8.139974011414649431e+04 7.748725899959355593e+04
9.400000000000000000e+01 -8.155537028976749571e+04 1.033325127654168900e+05
9.409999999999999432e+01 -8.186189819423414883e+04 1.146376393438151572e+05
9.420000000000000284e+01 -9.660733910107810516e+04 9.891993137722508982e+04
9.429999999999999716e+01 -1.296568008895530656e+05 5.890656036425156344e+04
9.440000000000000568e+01 -1.645148279338986031e+05 1.705656765179316426e+04
9.450000000000000000e+01 -1.759506252183241013e+05 1.998841232611570376e+03
9.459999999999999432e+01 -1.534164541567904234e+05 2.453554112164327671e+04
9.470000000000000284e+01 -1.105013027816559334e+05 6.558295606540508743e+04
9.479999999999999716e+01 -6.942190412997503881e+04 9.113963112087233458e+04
9.490000000000000568e+01 -3.875242314621181868e+04 8.291275959668119322e+04
9.500000000000000000e+01 -1.003441248462422664e+04 5.468330410010111518e+04
9.509999999999999432e+01 2.503442540187980194e+04 3.674306290655455086e+04
9.520000000000000284e+01 6.032164143732252705e+04 4.386388846224748704e+04
9.529999999999999716e+01 8.238398797334972187e+04 6.066751810284316889e+04
9.540000000000000568e+01 8.950479258670264971e+04 6.002878937037361175e+04
9.550000000000000000e+01 9.778192915007584088e+04 3.418100678506316035e+04
9.559999999999999432e+01 1.251703146123129700e+05 4.497003594335692469e+03
9.570000000000000284e+01 1.709772953285500698e+05 -3.424559354220582463e+02
9.579999999999999716e+01 2.136676575082250056e+05 2.587320824747396546e+04
9.590000000000000568e+01 2.290456455362737179e+05 5.965737469257685007e+04
9.600000000000000000e+01 2.094260943344465923e+05 6.853153642830200261e+04
9.609999999999999432e+01 1.659303927441060077e+05 3.792526688039229339e+04
9.620000000000000284e+01 1.159392826941056119e+05 -1.921254561272012870e+04
9.629999999999999716e+01 7.176833588013687404e+04 -7.379698770484759007e+04
9.640000000000000568e+01 4.038596041481380234e+04 -9.954074399535183329e+04
9.650000000000000000e+01 2.790318169093693723e+04 -8.551056432552087063e+04
9.659999999999999432e+01 3.739300071061687777e+04 -3.802965206190233584e+04
9.670000000000000284e+01 6.027007199153477995e+04 2.497115697263131733e+04
9.679999999999999716e+01 7.432087569759206963e+04 8.250771536458376795e+04
9.690000000000000568e+01 5.755306898119804100e+04 1.183558198816179647e+05
9.700000000000000000e+01 8.552673981639742124e+03 1.258765928965741186e+05
9.709999999999999432e+01 -4.752425480698466708e+04 1.092608586950491299e+05
9.720000000000000284e+01 -7.700217616656840255e+04 8.142915036041449639e+04
9.729999999999999716e+01 -6.523854466489917831e+04 5.844636788256904401e+04
9.740000000000000568e+01 -2.796923119971907727e+04 5.122620648728420929e+04
9.750000000000000000e+01 4.133632413330251438e+03 5.878503529437902034e+04
9.759999999999999432e+01 1.207628084667944677e+04 6.904111471768534102e+04
9.770000000000000284e+01 8.684029475638089934e+02 6.818398510735307354e+04
9.779999999999999716e+01 -1.177028647057541821e+04 5.140474027241971635e+04
9.790000000000000568e+01 -1.567736762793292291e+04 2.589361958142097501e+04
9.800000000000000000e+01 -1.621604615464238668e+04 4.547250972974568867e+03
9.809999999999999432e+01 -2.432416288525380151e+04 -2.905699452502696658e+03
9.820000000000000284e+01 -4.214875907581562205e+04 5.232456172835249163e+03
9.829999999999999716e+01 -6.024664043156312982e+04 2.231861600356761483e+04
9.840000000000000568e+01 -6.809044847293730709e+04 3.547230330272739229e+04
9.850000000000000000e+01 -6.573590594271657756e+04 3.062220842884134981e+04
9.859999999999999432e+01 -6.462152636833317229e+04 1.502498075010014873e+03
9.870000000000000284e+01 -7.684498547976813279e+04 -4.223540373727679253e+04
9.879999999999999716e+01 -1.025865000176772301e+05 -7.705121144853442092e+04
9.890000000000000568e+01 -1.266365816374851274e+05 -8.049920309589391400e+04
9.900000000000000000e+01 -1.280316367792866076e+05 -4.852423499766379246e+04
9.909999999999999432e+01 -9.676090789174320525e+04 7.501916765846544877e+02
9.920000000000000284e+01 -4.461621425148072012e+04 4.122963770331246633e+04
9.929999999999999716e+01 3.256882603210906382e+02 5.813825056650632177e+04
9.940000000000000568e+01 1.338687337861198102e+04 5.468349455456068245e+04
9.950000000000000000e+01 -8.451998575580220859e+03 4.199032843532179686e+04
9.959999999999999432e+01 -4.542950308745916118e+04 2.580434322250244441e+04
9.970000000000000284e+01 -7.136595776627997111e+04 5.412786485672575509e+03
9.979999999999999716e+01 -7.200261837050053873e+04 -1.668645223511572840e+04
9.990000000000000568e+01 -4.998848582846605132e+04 -3.193995880601938552e+04
1.000000000000000000e+02 -1.673889102931008529e+04 -3.744521619569785253e+04
