7.540000000000000568e+01 -3.845255478774008225e+04 1.474329161787328776e+05
7.550000000000000000e+01 -5.783299108079683356e+04 1.733682999210818089e+05
7.559999999999999432e+01 -7.454104545105110446e+04 2.032680155875366181e+05
7.570000000000000284e+01 -7.813843786597886356e+04 2.378608603988890536e+05
7.579999999999999716e+01 -6.567504320544652001e+04 2.699833493263808778e+05
7.590000000000000568e+01 -4.644147752729514468e+04 2.882361184993096977e+05
7.600000000000000000e+01 -3.573333748919413483e+04 2.851887469208250986e+05
7.609999999999999432e+01 -4.283738142400121433e+04 2.635783820303208777e+05
7.620000000000000284e+01 -6.420919092207369249e+04 2.338290750543816539e+05
7.629999999999999716e+01 -8.758516616622578294e+04 2.040923668262732681e+05
7.640000000000000568e+01 -1.023267082299677859e+05 1.727961785580404685e+05
7.650000000000000000e+01 -1.066027969412070088e+05 1.322996457147547626e+05
7.659999999999999432e+01 -1.067064307453582442e+05 8.014337884191914054e+04
7.670000000000000284e+01 -1.111684452103249641e+05 2.510186674171577761e+04
7.679999999999999716e+01 -1.248383592531393515e+05 -1.936371775431259448e+04
7.690000000000000568e+01 -1.458312711597734306e+05 -4.730677445273261401e+04
7.700000000000000000e+01 -1.660038922211992030e+05 -6.490099398919993837e+04
7.709999999999999432e+01 -1.749408435773397796e+05 -8.296187265085920808e+04
7.720000000000000284e+01 -1.659492102669161686e+05 -1.056340488902151264e+05
7.729999999999999716e+01 -1.402228604185316362e+05 -1.260716491695331933e+05
7.740000000000000568e+01 -1.058120402234091598e+05 -1.319390079020546400e+05
7.750000000000000000e+01 -7.247172766156459693e+04 -1.153768675395875034e+05
7.759999999999999432e+01 -4.700808563348768803e+04 -8.028779109279015393e+04
7.770000000000000284e+01 -3.199436053351925511e+04 -4.232646850078915304e+04
7.779999999999999716e+01 -2.646920048381892775e+04 -2.075000382165477640e+04
7.790000000000000568e+01 -2.651932738511421121e+04 -2.633548702958223294e+04
7.800000000000000000e+01 -2.652412901394653818e+04 -5.396487080948182847e+04
7.809999999999999432e+01 -2.236658918304585677e+04 -8.652065957757933938e+04
7.820000000000000284e+01 -1.421168361372976869e+04 -1.073733413028419600e+05
7.829999999999999716e+01 -4.781308158520980214e+03 -1.108693624793404015e+05
7.840000000000000568e+01 5.854042973634259397e+03 -1.030240927379364875e+05
7.850000000000000000e+01 2.205986574382123217e+04 -9.473391074714148999e+04
7.859999999999999432e+01 4.697204670174411149e+04 -9.508854257864959072e+04
7.870000000000000284e+01 7.535794977084219863e+04 -1.082652253941618837e+05
7.879999999999999716e+01 9.502907996193492727e+04 -1.322926045280238031e+05
7.890000000000000568e+01 9.773282398481749988e+04 -1.591148017944239546e+05
7.900000000000000000e+01 8.836520082173419360e+04 -1.782837802086716401e+05
7.909999999999999432e+01 8.184760779898200417e+04 -1.835418935871535796e+05
7.920000000000000284e+01 9.049697629130388668e+04 -1.759909325123111194e+05
7.929999999999999716e+01 1.150023206579216494e+05 -1.598154604579214356e+05
7.940000000000000568e+01 1.469576378628588573e+05 -1.361900121577535756e+05
7.950000000000000000e+01 1.774763719328262378e+05 -1.044062712078814511e+05
7.959999999999999432e+01 2.014948309000202280e+05 -6.935192300667689415e+04
7.970000000000000284e+01 2.155913133126912580e+05 -4.373763711052730650e+04
7.979999999999999716e+01 2.160770162169919349e+05 -3.821761293110015686e+04
7.990000000000000568e+01 2.018770193686076382e+05 -4.870962636746879434e+04
8.000000000000000000e+01 1.777543818880484614e+05 -5.658578032826185517e+04
8.009999999999999432e+01 1.514275026972584019e+05 -4.394632663759624120e+04
8.020000000000000284e+01 1.264402136697296810e+05 -8.723786213995525031e+03
8.029999999999999716e+01 9.955705832879239460e+04 3.555020657217859116e+04
8.040000000000000568e+01 6.661706059481442207e+04 7.333511049635164090e+04
8.050000000000000000e+01 2.989920121764720170e+04 9.877534144607934286e+04
8.059999999999999432e+01 -2.529119424405031168e+03 1.150889839816654567e+05
8.070000000000000284e+01 -2.549420360834478561e+04 1.258622094831321592e+05
8.079999999999999716e+01 -4.357876379282453127e+04 1.293704690256022586e+05
8.090000000000000568e+01 -6.802398999967338750e+04 1.211306500146649341e+05
8.100000000000000000e+01 -1.064072866555872897e+05 1.005831924751887855e+05
8.109999999999999432e+01 -1.553302309748789412e+05 7.472807629979866033e+04
8.120000000000000284e+01 -2.030008991357333725e+05 5.515039236375394830e+04
8.129999999999999716e+01 -2.388886717216493271e+05 5.040486024246679153e+04
8.140000000000000568e+01 -2.613290318679354677e+05 5.951590789572497306e+04
8.150000000000000000e+01 -2.763531580764618702e+05 7.227372059854507097e+04
8.159999999999999432e+01 -2.895169743767710752e+05 7.706648001302733610e+04
8.170000000000000284e+01 -2.993258311827688012e+05 7.004522461928825942e+04
8.179999999999999716e+01 -2.991811496887510293e+05 5.731834271840797737e+04
8.190000000000000568e+01 -2.855432105596537003e+05 4.818384402104657784e+04
8.200000000000000000e+01 -2.627828900153607246e+05 4.634376831087147002e+04
8.209999999999999432e+01 -2.388087256607001473e+05 4.779874914908922801e+04
8.220000000000000284e+01 -2.165927681102871429e+05 4.662506988519657170e+04
8.229999999999999716e+01 -1.918440891871824570e+05 4.163872836632609688e+04
8.240000000000000568e+01 -1.593676990655333502e+05 3.697715699165288243e+04
8.250000000000000000e+01 -1.196588799148311082e+05 3.692528253884839796e+04
8.259999999999999432e+01 -7.733650705562990333e+04 4.124792721827664354e+04
8.270000000000000284e+01 -3.401538541822187835e+04 4.600782266242647893e+04
8.279999999999999716e+01 1.450622983326928079e+04 4.871676811264858407e+04
8.290000000000000568e+01 7.275595637298529618e+04 5.226674576971237548e+04
8.300000000000000000e+01 1.385603870555714529e+05 6.331950900163827464e+04
8.309999999999999432e+01 2.027776480551494460e+05 8.617306242217535328e+04
8.320000000000000284e+01 2.554956851547503902e+05 1.176285801131101616e+05
8.329999999999999716e+01 2.917710366770942346e+05 1.478342050344317686e+05
8.340000000000000568e+01 3.127043966002636007e+05 1.666712567725254339e+05
8.350000000000000000e+01 3.235899063817079877e+05 1.700346743646832183e+05
8.359999999999999432e+01 3.314598432689590263e+05 1.607217992835282930e+05
8.370000000000000284e+01 3.413419998428471154e+05 1.442353118854811473e+05
8.379999999999999716e+01 3.515176075968280202e+05 1.243907783272734960e+05
8.390000000000000568e+01 3.526593338415565086e+05 1.023121204450940131e+05
8.400000000000000000e+01 3.350877571958938497e+05 7.766794733127647487e+04
8.409999999999999432e+01 2.994241590086395154e+05 4.920239092926520243e+04
8.420000000000000284e+01 2.591113756508072547e+05 1.442598280096470262e+04
8.429999999999999716e+01 2.296854192931890721e+05 -2.913653355646005366e+04
8.440000000000000568e+01 2.143914279348633136e+05 -8.062083730887812271e+04
8.450000000000000000e+01 2.013215415598142135e+05 -1.335670540583840339e+05
8.459999999999999432e+01 1.755260609839315875e+05 -1.778795938204359845e+05
8.470000000000000284e+01 1.332440276682662661e+05 -2.050492583181409864e+05
8.479999999999999716e+01 8.357210308589808119e+04 -2.124953316530814336e+05
8.490000000000000568e+01 3.755069373061246733e+04 -2.040674659186647041e+05
8.500000000000000000e+01 -1.776676481298972703e+03 -1.872318203697690624e+05
8.509999999999999432e+01 -3.788700079690360872e+04 -1.693741813711707364e+05
8.520000000000000284e+01 -7.223981153036376054e+04 -1.551862700288874039e+05
8.529999999999999716e+01 -1.009863706031773909e+05 -1.458937693538925669e+05
8.540000000000000568e+01 -1.213209708320882928e+05 -1.400829290496570757e+05
8.550000000000000000e+01 -1.387717739811423526e+05 -1.350783284435881942e+05
8.559999999999999432e+01 -1.648038767511054175e+05 -1.277792384756179526e+05
8.570000000000000284e+01 -2.055859930349463539e+05 -1.150514751357584901e+05
8.579999999999999716e+01 -2.539227136945910752e+05 -9.485278795478779648e+04
8.590000000000000568e+01 -2.940849033293541870e+05 -6.836820374491432449e+04
8.600000000000000000e+01 -3.157737087528886041e+05 -4.124697128147506737e+04
8.609999999999999432e+01 -3.232368534358532634e+05 -2.156642798226857849e+04
8.620000000000000284e+01 -3.297476895653687534e+05 -1.479194033224613850e+04
8.629999999999999716e+01 -3.425395324871218181e+05 -1.933144497291306470e+04
8.640000000000000568e+01 -3.537764597211981891e+05 -2.670145204277869925e+04
8.650000000000000000e+01 -3.477496953246959019e+05 -2.700742774961870964e+04
8.659999999999999432e+01 -3.176129847469116212e+05 -1.606820300879934803e+04
8.670000000000000284e+01 -2.739997718329865020e+05 1.262510871415626752e+03
8.679999999999999716e+01 -2.355237390741233248e+05 1.451679318423782024e+04
8.690000000000000568e+01 -2.105367312318673939e+05 1.554959139072079779e+04
8.700000000000000000e+01 -1.895319052098649845e+05 4.966338758191574016e+03
8.709999999999999432e+01 -1.563466725282672851e+05 -8.049293116204309626e+03
8.720000000000000284e+01 -1.058578698278199008e+05 -1.240533132339460280e+04
8.729999999999999716e+01 -4.931247722158883698e+04 -3.028227212407571642e+03
8.740000000000000568e+01 -2.851321311648895062e+03 1.599406976346044758e+04
8.750000000000000000e+01 2.715459573145915783e+04 3.512304935195798316e+04
8.759999999999999432e+01 4.704208974403381580e+04 4.670769317349912308e+04
8.770000000000000284e+01 6.692849430689155997e+04 5.021173620541900891e+04
8.779999999999999716e+01 9.174862238920784148e+04 5.157649467537341116e+04
8.790000000000000568e+01 1.206603368968862487e+05 5.777803829826417495e+04
8.800000000000000000e+01 1.517513079010607034e+05 7.140373813961549604e+04
8.809999999999999432e+01 1.843936276569157490e+05 8.954072360804867640e+04
8.820000000000000284e+01 2.171831968599661486e+05 1.069189290948916750e+05
8.829999999999999716e+01 2.456443993913644226e+05 1.194932909360791091e+05
8.840000000000000568e+01 2.632083932539680391e+05 1.253923478817159048e+05
8.850000000000000000e+01 2.645172240685732104e+05 1.240516587318319216e+05
8.859999999999999432e+01 2.484940679648939986e+05 1.161522932134092844e+05
8.870000000000000284e+01 2.201238839269097371e+05 1.043873989541335759e+05
8.879999999999999716e+01 1.902483398712741036e+05 9.222200175592325104e+04
8.890000000000000568e+01 1.715553086297061236e+05 7.982397472838031536e+04
8.900000000000000000e+01 1.706833492655981099e+05 6.152837925081294088e+04
8.909999999999999432e+01 1.816632626367143530e+05 3.001674881353140154e+04
8.920000000000000284e+01 1.880569361356012523e+05 -1.451587161562648180e+04
8.929999999999999716e+01 1.746124688757980766e+05 -5.952903363589655783e+04
8.940000000000000568e+01 1.392978948415620835e+05 -8.705900204073588247e+04
8.950000000000000000e+01 9.481627782282033877e+04 -8.823884655571680923e+04
8.959999999999999432e+01 5.843391370320969145e+04 -7.202049909807692165e+04
8.970000000000000284e+01 3.983544387537475995e+04 -5.879318578466495092e+04
8.979999999999999716e+01 3.698639002787290519e+04 -6.375749008127347770e+04
8.990000000000000568e+01 4.074970807696674456e+04 -8.474284175084678282e+04
9.000000000000000000e+01 4.174908336980958120e+04 -1.049383584526026534e+05
9.009999999999999432e+01 3.441999211726957583e+04 -1.074736665857599874e+05
9.020000000000000284e+01 1.834266676318890313e+04 -8.888492851995423553e+04
9.029999999999999716e+01 -1.731582022659320501e+03 -6.032199726480292156e+04
9.040000000000000568e+01 -1.786132144413138303e+04 -3.635594568297670776e+04
9.050000000000000000e+01 -2.356339888648809574e+04 -2.199775767853944126e+04
9.059999999999999432e+01 -1.858232613160949768e+04 -1.001403671666782975e+04
9.070000000000000284e+01 -9.702568724562170246e+03 9.177221501629053819e+03
9.079999999999999716e+01 -6.487434152696709134e+03 3.560853045967726212e+04
9.090000000000000568e+01 -1.504133819252005014e+04 5.909592504819655733e+04
9.100000000000000000e+01 -3.413422860260315792e+04 7.089276838768189191e+04
9.109999999999999432e+01 -5.620631231294643658e+04 7.412005916148697725e+04
9.120000000000000284e+01 -7.299024789905254147e+04 7.998427645587873121e+04
9.129999999999999716e+01 -8.252484961511200527e+04 9.357585110093552794e+04
9.140000000000000568e+01 -9.204650485499037313e+04 1.062968047367668041e+05
9.150000000000000000e+01 -1.127249995830750704e+05 1.045559061463323887e+05
9.159999999999999432e+01 -1.489549653829636227e+05 8.465398024504596833e+04
9.170000000000000284e+01 -1.916305130950634193e+05 5.637054672124068748e+04
9.179999999999999716e+01 -2.231529413323879126e+05 3.199036474792678200e+04
9.190000000000000568e+01 -2.311815038555823558e+05 1.504478187904840706e+04
9.200000000000000000e+01 -2.187389856460093288e+05 1.811851001896016896e+03
9.209999999999999432e+01 -2.009603885778266995e+05 -8.686286286579066655e+03
9.220000000000000284e+01 -1.916356192255924107e+05 -1.084740123523555485e+04
9.229999999999999716e+01 -1.924259837076902331e+05 -2.134056292254863365e+02
9.240000000000000568e+01 -1.941624665688759123e+05 1.765605496537846921e+04
9.250000000000000000e+01 -1.871821747940280475e+05 2.941383332663103647e+04
9.259999999999999432e+01 -1.695887968817045330e+05 2.577349244673681096e+04
9.270000000000000284e+01 -1.462389863769990043e+05 9.859718513534906378e+03
9.279999999999999716e+01 -1.216027347483519698e+05 -6.872457470080284111e+03
9.290000000000000568e+01 -9.509257674516302359e+04 -1.619416112925920606e+04
9.300000000000000000e+01 -6.337148843522841344e+04 -1.997741107770340750e+04
9.309999999999999432e+01 -2.617976222057870473e+04 -2.651207171347704571e+04
9.320000000000000284e+01 1.114413048846616948e+04 -4.152217415524555690e+04
9.329999999999999716e+01 4.137862991564442927e+04 -6.302977181945673510e+04
9.340000000000000568e+01 6.172998003135605541e+04 -8.354542927380705078e+04
9.350000000000000000e+01 7.637714758103844360e+04 -9.560261598696793953e+04
9.359999999999999432e+01 9.251481652108277194e+04 -9.518785062847040535e+04
9.370000000000000284e+01 1.136107119298668549e+05 -8.196195796885197342e+04
9.379999999999999716e+01 1.364528984327404469e+05 -5.893028082515786082e+04
9.390000000000000568e+01 1.546504112943938235e+05 -3.295225638784633338e+04
9.400000000000000000e+01 1.644563359837096941e+05 -1.376315117680598996e+04
9.409999999999999432e+01 1.666191139344761614e+05 -9.076738792005497089e+03
9.420000000000000284e+01 1.630619739637538150e+05 -1.823685272739566790e+04
9.429999999999999716e+01 1.534964975212968129e+05 -3.084603381128881301e+04
9.440000000000000568e+01 1.367518627751079912e+05 -3.358794319549772626e+04
9.450000000000000000e+01 1.149687769960700243e+05 -2.025412480055391279e+04
9.459999999999999432e+01 9.451682641074707499e+04 4.006812367091875785e+03
9.470000000000000284e+01 8.147718698960494658e+04 2.772551377163639700e+04
9.479999999999999716e+01 7.684352370138118567e+04 4.177475338498743804e+04
9.490000000000000568e+01 7.742867529660892615e+04 4.340729737266714801e+04
9.500000000000000000e+01 8.115255418978970556e+04 3.377959287647544261e+04
9.509999999999999432e+01 8.926934862028263160e+04 1.427083274144853203e+04
9.520000000000000284e+01 1.017707109164230351e+05 -1.336627283464797802e+04
9.529999999999999716e+01 1.118537894019406813e+05 -4.436527875463609962e+04
9.540000000000000568e+01 1.085265026581948914e+05 -7.109013279061633511e+04
9.550000000000000000e+01 8.754682166181344655e+04 -8.783375410170678515e+04
9.559999999999999432e+01 5.942420256524089200e+04 -9.575138635513297049e+04
9.570000000000000284e+01 4.347243610865344817e+04 -1.019937621287628426e+05
9.579999999999999716e+01 5.069921596845666500e+04 -1.128267426391832851e+05
9.590000000000000568e+01 7.137350256216422713e+04 -1.272644475597703713e+05
9.600000000000000000e+01 8.057986609410258825e+04 -1.378067190713643795e+05
9.609999999999999432e+01 5.846235960112103203e+04 -1.375925946896867536e+05
9.620000000000000284e+01 7.711914708081142635e+03 -1.262940279665697308e+05
9.629999999999999716e+01 -4.703352434178419935e+04 -1.083652123714751942e+05
9.640000000000000568e+01 -7.747103768712570309e+04 -8.597595574616375961e+04
9.650000000000000000e+01 -7.263406584787800966e+04 -5.544643782293162076e+04
9.659999999999999432e+01 -4.615670366606432799e+04 -1.230445382533822522e+04
9.670000000000000284e+01 -2.471251450279474375e+04 4.028381515126530576e+04
9.679999999999999716e+01 -2.718898560605584498e+04 9.010581527541691321e+04
9.690000000000000568e+01 -5.119932257814626792e+04 1.250616217305797036e+05
9.700000000000000000e+01 -7.755121446771087358e+04 1.444501163720283075e+05
9.709999999999999432e+01 -8.827921738784265472e+04 1.602313579999054200e+05
9.720000000000000284e+01 -8.197497797436502879e+04 1.855714406870166131e+05
9.729999999999999716e+01 -7.261934904683004424e+04 2.211232246981298376e+05
9.740000000000000568e+01 -7.371308144183520926e+04 2.525602554693543352e+05
9.750000000000000000e+01 -8.367290523481539276e+04 2.624225316501028137e+05
9.759999999999999432e+01 -8.705944750275260594e+04 2.456280257035521208e+05
9.770000000000000284e+01 -7.040607799477584194e+04 2.144061175966037554e+05
9.779999999999999716e+01 -3.696330610679913661e+04 1.881442819809450302e+05
9.790000000000000568e+01 -5.725446989689429756e+03 1.772427540868821670e+05
9.800000000000000000e+01 4.733676731938139710e+03 1.750594865744971903e+05
9.809999999999999432e+01 -7.417422659624298831e+03 1.644625319651493919e+05
9.820000000000000284e+01 -2.608330684082491643e+04 1.327937821544663748e+05
9.829999999999999716e+01 -3.234612039476151767e+04 8.242562038289045449e+04
9.840000000000000568e+01 -2.154634977660577351e+04 2.862464189799586893e+04
9.850000000000000000e+01 -5.960288509351790708e+03 -1.261539311339265623e+04
9.859999999999999432e+01 -7.428513674878449820e+02 -3.625080800759733393e+04
9.870000000000000284e+01 -7.728173282111756635e+03 -5.007737476958983461e+04
9.879999999999999716e+01 -1.395253458719274568e+04 -6.610084428399139142e+04
9.890000000000000568e+01 -6.077589728908255893e+03 -8.936399356793992047e+04
9.900000000000000000e+01 1.532669728557089365e+04 -1.140742865991569852e+05
9.909999999999999432e+01 3.715939773437604890e+04 -1.302792549731533363e+05
9.920000000000000284e+01 4.836301042242718540e+04 -1.346022134970288898e+05
9.929999999999999716e+01 5.048524476282970136e+04 -1.344023813434404437e+05
9.940000000000000568e+01 5.263920544544167933e+04 -1.407586155326202570e+05
9.950000000000000000e+01 5.820205101452037343e+04 -1.568027158515193441e+05
9.959999999999999432e+01 6.007648934072403063e+04 -1.729760650245082215e+05
9.970000000000000284e+01 5.028946450529599679e+04 -1.740040123010342068e+05
9.979999999999999716e+01 3.150701703798321614e+04 -1.506397797621005448e+05
9.990000000000000568e+01 1.468082413095008269e+04 -1.051544459732542600e+05
1.000000000000000000e+02 4.777415773577849905e+03 -4.761048860092752875e+04
