7.540000000000000568e+01 -1.230730005128425546e+04 -1.014886880317551550e+05
7.550000000000000000e+01 -5.283815903521812288e+03 -1.792084289357215457e+05
7.559999999999999432e+01 -6.430203456185190589e+02 -2.588490376213038398e+05
7.570000000000000284e+01 -5.935854304459189734e+03 -3.416455638603795087e+05
7.579999999999999716e+01 -1.853453726847606595e+04 -4.168943975725266500e+05
7.590000000000000568e+01 -2.721983751797828154e+04 -4.696548442683072062e+05
7.600000000000000000e+01 -2.286880480525531311e+04 -4.924842238273539115e+05
7.609999999999999432e+01 -7.713786192373805534e+03 -4.900591825649223756e+05
7.620000000000000284e+01 5.442858057854507933e+03 -4.737853091507556383e+05
7.629999999999999716e+01 2.758298435383025208e+03 -4.521145794687974267e+05
7.640000000000000568e+01 -2.050740085492082289e+04 -4.240394413137671654e+05
7.650000000000000000e+01 -5.619899833604808373e+04 -3.800358106336985948e+05
7.659999999999999432e+01 -8.773452125678565062e+04 -3.104963816452814499e+05
7.670000000000000284e+01 -1.004021546269954852e+05 -2.167869014270469197e+05
7.679999999999999716e+01 -9.176080064669012791e+04 -1.157630438076836581e+05
7.690000000000000568e+01 -7.472096357311666361e+04 -3.088995136246534094e+04
7.700000000000000000e+01 -6.925249470592533180e+04 2.538727244676694318e+04
7.709999999999999432e+01 -8.747027492916307529e+04 6.231500615477609244e+04
7.720000000000000284e+01 -1.237091241286910663e+05 1.023702224282995157e+05
7.729999999999999716e+01 -1.580404470326256123e+05 1.596051360864306043e+05
7.740000000000000568e+01 -1.704486144084219122e+05 2.251722030733721331e+05
7.750000000000000000e+01 -1.542521028011965100e+05 2.744316250082351617e+05
7.759999999999999432e+01 -1.188791524905008264e+05 2.888796736412017490e+05
7.770000000000000284e+01 -8.108656765485889628e+04 2.719865296143972664e+05
7.779999999999999716e+01 -5.214966205093388271e+04 2.450579362128704670e+05
7.790000000000000568e+01 -3.089361367799490836e+04 2.287221138139754476e+05
7.800000000000000000e+01 -7.676360706914085313e+03 2.274977401288300171e+05
7.809999999999999432e+01 2.458550029783834179e+04 2.295420642488133453e+05
7.820000000000000284e+01 6.285432590295968112e+04 2.192140839514567633e+05
7.829999999999999716e+01 9.756216786379924451e+04 1.905932102889499220e+05
7.840000000000000568e+01 1.237415524371202046e+05 1.516966803794621665e+05
7.850000000000000000e+01 1.474997868244202400e+05 1.176473812132616149e+05
7.859999999999999432e+01 1.800207735588141368e+05 9.890511588122141256e+04
7.870000000000000284e+01 2.247456900574649044e+05 9.328679209942155285e+04
7.879999999999999716e+01 2.709934115447711665e+05 8.736216264661923924e+04
7.890000000000000568e+01 3.005910044930983568e+05 6.623221134277290548e+04
7.900000000000000000e+01 3.010318007573118084e+05 2.474470937249346025e+04
7.909999999999999432e+01 2.734477690711649484e+05 -2.797555227484685747e+04
7.920000000000000284e+01 2.301665778209110431e+05 -7.403366281886678189e+04
7.929999999999999716e+01 1.860339711018386297e+05 -9.832618612578316242e+04
7.940000000000000568e+01 1.506635657893959433e+05 -9.791325562788205571e+04
7.950000000000000000e+01 1.251709936291103077e+05 -8.283103574907276197e+04
7.959999999999999432e+01 1.029143295417921472e+05 -6.811755435676027264e+04
7.970000000000000284e+01 7.303883309152419679e+04 -6.263948985931825155e+04
7.979999999999999716e+01 2.634712861433825310e+04 -6.233043788572154881e+04
7.990000000000000568e+01 -3.809667047582847590e+04 -5.291387641752854688e+04
8.000000000000000000e+01 -1.097256279755927389e+05 -2.119404280638988712e+04
8.009999999999999432e+01 -1.706491136759544606e+05 3.268902552730843308e+04
8.020000000000000284e+01 -2.063669650835842185e+05 9.222119084404806199e+04
8.029999999999999716e+01 -2.156735401404464792e+05 1.351040176824877271e+05
8.040000000000000568e+01 -2.113473680712979112e+05 1.500603958217317122e+05
8.050000000000000000e+01 -2.103152325540950405e+05 1.450193992701714742e+05
8.059999999999999432e+01 -2.212270958563358581e+05 1.382627957675573998e+05
8.070000000000000284e+01 -2.394814679591528839e+05 1.404483184497932089e+05
8.079999999999999716e+01 -2.526240120392154495e+05 1.450874225903561455e+05
8.090000000000000568e+01 -2.503413670896542608e+05 1.364502962060354766e+05
8.100000000000000000e+01 -2.312367393670819001e+05 1.054577951700901613e+05
8.109999999999999432e+01 -2.030391202105486009e+05 5.651291948136188148e+04
8.120000000000000284e+01 -1.775650741010754718e+05 -5.335961484162544366e+01
8.129999999999999716e+01 -1.633861413953336596e+05 -5.862120817556581460e+04
8.140000000000000568e+01 -1.598730302118963737e+05 -1.191089556561291975e+05
8.150000000000000000e+01 -1.569808307289364166e+05 -1.793020388829117292e+05
8.159999999999999432e+01 -1.425149859509309754e+05 -2.311269307029028132e+05
8.170000000000000284e+01 -1.119366636811781500e+05 -2.671945337458609720e+05
8.179999999999999716e+01 -7.185279113966075238e+04 -2.891119720532697393e+05
8.190000000000000568e+01 -3.371984020780711580e+04 -3.053903771976786666e+05
8.200000000000000000e+01 -4.319675918895903123e+03 -3.196074120358126238e+05
8.209999999999999432e+01 1.769596022584417005e+04 -3.226291374215070973e+05
8.220000000000000284e+01 3.775785949483666627e+04 -2.991872709714153316e+05
8.229999999999999716e+01 6.030789043566463079e+04 -2.427799903796782019e+05
8.240000000000000568e+01 8.738173139940982219e+04 -1.633459349917345098e+05
8.250000000000000000e+01 1.186268271354436292e+05 -8.026940187165213865e+04
8.259999999999999432e+01 1.498597132252040319e+05 -8.538082582086128241e+03
8.270000000000000284e+01 1.730194051024716755e+05 4.910445789561026322e+04
8.279999999999999716e+01 1.814849641592705739e+05 9.953707113932588254e+04
8.290000000000000568e+01 1.770416234118083667e+05 1.513820195974400267e+05
8.300000000000000000e+01 1.693715674578982580e+05 2.082755307514707965e+05
8.309999999999999432e+01 1.661384021307152580e+05 2.655916573386034579e+05
8.320000000000000284e+01 1.640042844033337897e+05 3.111805199778423994e+05
8.329999999999999716e+01 1.515022762503878039e+05 3.312330446823930833e+05
8.340000000000000568e+01 1.211360558001057798e+05 3.197432385174638475e+05
8.350000000000000000e+01 7.707674329052175744e+04 2.847349940447694971e+05
8.359999999999999432e+01 3.044078319934642059e+04 2.443211307491495390e+05
8.370000000000000284e+01 -1.090989427153299039e+04 2.141788183675042237e+05
8.379999999999999716e+01 -4.571501612593427853e+04 1.969560319899168971e+05
8.390000000000000568e+01 -7.359757651141427050e+04 1.827605079769634467e+05
8.400000000000000000e+01 -8.985746071143152949e+04 1.589601609336981783e+05
8.409999999999999432e+01 -8.884492091022910608e+04 1.190825416081223811e+05
8.420000000000000284e+01 -7.190661792574939318e+04 6.367631760261631280e+04
8.429999999999999716e+01 -4.909739074497158435e+04 -3.984947512805883889e+03
8.440000000000000568e+01 -3.091745042310821736e+04 -7.972633231546406751e+04
8.450000000000000000e+01 -1.844093052048642130e+04 -1.557590049863601162e+05
8.459999999999999432e+01 -2.696765126149923162e+03 -2.193688242004227359e+05
8.470000000000000284e+01 2.571054314925133076e+04 -2.585088066445088771e+05
8.479999999999999716e+01 6.642381143873567635e+04 -2.707660689278779319e+05
8.490000000000000568e+01 1.082543812508840347e+05 -2.658679701736085699e+05
8.500000000000000000e+01 1.374693201415324584e+05 -2.573567185688844766e+05
8.509999999999999432e+01 1.476459894829883997e+05 -2.510383828838280169e+05
8.520000000000000284e+01 1.434711787031188724e+05 -2.420898032818207867e+05
8.529999999999999716e+01 1.366368898274585954e+05 -2.233189107531579211e+05
8.540000000000000568e+01 1.373212696128838579e+05 -1.945952086734524928e+05
8.550000000000000000e+01 1.470826875722262484e+05 -1.627744436607583193e+05
8.559999999999999432e+01 1.582913770541248086e+05 -1.333155646518191788e+05
8.570000000000000284e+01 1.609048453584675153e+05 -1.045457872936294880e+05
8.579999999999999716e+01 1.509072599878912442e+05 -7.138154757570926449e+04
8.590000000000000568e+01 1.321943596962030570e+05 -3.310580630304822989e+04
8.600000000000000000e+01 1.099899459457052872e+05 4.841511631464061793e+03
8.609999999999999432e+01 8.376534786690489273e+04 3.694722311030270794e+04
8.620000000000000284e+01 4.899797327117947862e+04 6.361125443866407295e+04
8.629999999999999716e+01 6.418507501929755563e+03 8.976953903991426341e+04
8.640000000000000568e+01 -3.306580280331421091e+04 1.182323200075952045e+05
8.650000000000000000e+01 -5.585499259494862054e+04 1.456820213689748780e+05
8.659999999999999432e+01 -5.891690951214847155e+04 1.653520838909001614e+05
8.670000000000000284e+01 -5.433590888134897978e+04 1.727235252823649207e+05
8.679999999999999716e+01 -5.970048457005998353e+04 1.681571467691234138e+05
8.690000000000000568e+01 -8.402506961393821985e+04 1.545715915321789507e+05
8.700000000000000000e+01 -1.224188764486850559e+05 1.334169187817347411e+05
8.709999999999999432e+01 -1.620576280918085540e+05 1.033502059604191745e+05
8.720000000000000284e+01 -1.912201316614307580e+05 6.309835254870136851e+04
8.729999999999999716e+01 -2.037006025324094226e+05 1.583089827558623801e+04
8.740000000000000568e+01 -1.986622745390452910e+05 -2.964667238738385277e+04
8.750000000000000000e+01 -1.797689691738924594e+05 -6.333423986537547898e+04
8.759999999999999432e+01 -1.545013961023456941e+05 -8.119961499603852280e+04
8.770000000000000284e+01 -1.317750978147565911e+05 -8.852805414136510808e+04
8.779999999999999716e+01 -1.179452041635286150e+05 -9.542227785277209477e+04
8.790000000000000568e+01 -1.142613770382921502e+05 -1.075044800973531092e+05
8.800000000000000000e+01 -1.178024631144702726e+05 -1.198433739231133222e+05
8.809999999999999432e+01 -1.242918099593018997e+05 -1.199495925499692385e+05
8.820000000000000284e+01 -1.299862319920801820e+05 -9.806332273997364973e+04
8.829999999999999716e+01 -1.319467514441375388e+05 -5.642286041921768629e+04
8.840000000000000568e+01 -1.278492402868347999e+05 -9.354213949406484971e+03
8.850000000000000000e+01 -1.161292207516225317e+05 2.671957160035644119e+04
8.859999999999999432e+01 -9.646834603054134641e+04 4.535190451560469955e+04
8.870000000000000284e+01 -7.061647082605454489e+04 5.372189145146220108e+04
8.879999999999999716e+01 -4.287422236708160926e+04 6.476242260636778519e+04
8.890000000000000568e+01 -1.826684376979694207e+04 8.567869380739727058e+04
8.900000000000000000e+01 2.119447559616579383e+03 1.138614427603515214e+05
8.909999999999999432e+01 2.434000110434101225e+04 1.425103633379415842e+05
8.920000000000000284e+01 5.737721008291163889e+04 1.676307806788667804e+05
8.929999999999999716e+01 1.027483934359829873e+05 1.881254532463874202e+05
8.940000000000000568e+01 1.487260513003179803e+05 2.010110219164949958e+05
8.950000000000000000e+01 1.780967353168682021e+05 2.007267224248535931e+05
8.959999999999999432e+01 1.834898424142624135e+05 1.857206047344385588e+05
8.970000000000000284e+01 1.736080820692263369e+05 1.644509192284731253e+05
8.979999999999999716e+01 1.626814986902131641e+05 1.515217069234983355e+05
8.990000000000000568e+01 1.551850195127193583e+05 1.557011391430461954e+05
9.000000000000000000e+01 1.435928822776764282e+05 1.716867624333096610e+05
9.009999999999999432e+01 1.205764106998119387e+05 1.840538421622339811e+05
9.020000000000000284e+01 8.930229109722533030e+04 1.788815276371937362e+05
9.029999999999999716e+01 5.914481776873317722e+04 1.514720734274672577e+05
9.040000000000000568e+01 3.374156551633455092e+04 1.048780545924400649e+05
9.050000000000000000e+01 7.827879753715315019e+03 4.470935198083602882e+04
9.059999999999999432e+01 -2.308147452378652815e+04 -2.236288301368796238e+04
9.070000000000000284e+01 -5.324055798809482076e+04 -8.682884882583656872e+04
9.079999999999999716e+01 -7.034264615807893279e+04 -1.378126016618044232e+05
9.090000000000000568e+01 -6.885179665219521848e+04 -1.700984107035385969e+05
9.100000000000000000e+01 -5.777326866209238506e+04 -1.899342608331374067e+05
9.109999999999999432e+01 -5.379853819175771787e+04 -2.112631947148760373e+05
9.120000000000000284e+01 -6.643536182181311597e+04 -2.434231432553691557e+05
9.129999999999999716e+01 -8.945516530315336422e+04 -2.814320113450734643e+05
9.140000000000000568e+01 -1.060669857560516684e+05 -3.087068042076340062e+05
9.150000000000000000e+01 -1.022279775853494357e+05 -3.100664089479497634e+05
9.159999999999999432e+01 -7.618727537350560306e+04 -2.829783867306418833e+05
9.170000000000000284e+01 -3.746815709694965335e+04 -2.376658074295715778e+05
9.179999999999999716e+01 1.198134784752881387e+03 -1.882971753974158783e+05
9.190000000000000568e+01 3.038305423090714612e+04 -1.450741649838918820e+05
9.200000000000000000e+01 4.474775638607097790e+04 -1.132773573882462515e+05
9.209999999999999432e+01 4.173739901686541270e+04 -9.616531549723228090e+04
9.220000000000000284e+01 2.325356131249753525e+04 -9.521679903447342804e+04
9.229999999999999716e+01 -1.075695269694551826e+03 -1.066351913898870989e+05
9.240000000000000568e+01 -1.576198874465467816e+04 -1.196065241837226349e+05
9.250000000000000000e+01 -9.178698821010650136e+03 -1.210795986346698483e+05
9.259999999999999432e+01 1.590212421985546825e+04 -1.045732887909988931e+05
9.270000000000000284e+01 4.167163552248662745e+04 -7.519644471678158152e+04
9.279999999999999716e+01 4.728071417812089203e+04 -4.584006008052530524e+04
9.290000000000000568e+01 2.432028089182323311e+04 -2.757475718135477655e+04
9.300000000000000000e+01 -1.689720410966696363e+04 -2.238379646768343810e+04
9.309999999999999432e+01 -5.482342731968798034e+04 -2.361740700485503476e+04
9.320000000000000284e+01 -7.108980475595899043e+04 -2.223723262740580685e+04
9.329999999999999716e+01 -6.070904381668838323e+04 -1.260336313358305051e+04
9.340000000000000568e+01 -3.210892795831909825e+04 6.059580916736551444e+03
9.350000000000000000e+01 4.766904365889931796e+02 3.116692636689724168e+04
9.359999999999999432e+01 2.543352802722285196e+04 5.821715641608279839e+04
9.370000000000000284e+01 3.808702227703790413e+04 8.192253737504736637e+04
9.379999999999999716e+01 4.043600291130199184e+04 9.879993031122986577e+04
9.390000000000000568e+01 3.837235309249766578e+04 1.106512443651417270e+05
9.400000000000000000e+01 3.820646547753119376e+04 1.251318480145202047e+05
9.409999999999999432e+01 4.343306336313769862e+04 1.511289284577657236e+05
9.420000000000000284e+01 5.280562960069780820e+04 1.920864166997096618e+05
9.429999999999999716e+01 6.109959302159152867e+04 2.428907043812805496e+05
9.440000000000000568e+01 6.275951162149664015e+04 2.922888670172925340e+05
9.450000000000000000e+01 5.619897604578791652e+04 3.280397577806260088e+05
9.459999999999999432e+01 4.521456946987097035e+04 3.417906722943244968e+05
9.470000000000000284e+01 3.581034835979501077e+04 3.331028093729373068e+05
9.479999999999999716e+01 3.090971955442490435e+04 3.115463268192417454e+05
9.490000000000000568e+01 2.819251494538468978e+04 2.931463703604943585e+05
9.500000000000000000e+01 2.403293716994229908e+04 2.895998239620875102e+05
9.509999999999999432e+01 2.008818466582462861e+04 2.968968633725660620e+05
9.520000000000000284e+01 2.482645276108727921e+04 2.947882308565800777e+05
9.529999999999999716e+01 4.615264663513567211e+04 2.610740985682785395e+05
9.540000000000000568e+01 8.105511336432774260e+04 1.901800270132976875e+05
9.550000000000000000e+01 1.134917458983899269e+05 9.941473164446165902e+04
9.559999999999999432e+01 1.250147660648451420e+05 1.653722159007319715e+04
9.570000000000000284e+01 1.095311794344876980e+05 -4.076631141877471237e+04
9.579999999999999716e+01 7.837516472134254582e+04 -7.584837108629636350e+04
9.590000000000000568e+01 5.114786601679047453e+04 -1.060214846424223215e+05
9.600000000000000000e+01 4.170153134378766845e+04 -1.449745397465797141e+05
9.609999999999999432e+01 5.182039508080983069e+04 -1.904998557972825947e+05
9.620000000000000284e+01 7.496777066548324365e+04 -2.274876788621423184e+05
9.629999999999999716e+01 1.020421216492000967e+05 -2.422767301712874032e+05
9.640000000000000568e+01 1.226605694056836946e+05 -2.348712735048463801e+05
9.650000000000000000e+01 1.251047214414974151e+05 -2.182744151922539750e+05
9.659999999999999432e+01 1.013300701561192109e+05 -2.063337328364583664e+05
9.670000000000000284e+01 5.518692238400871429e+04 -2.017629874287988059e+05
9.679999999999999716e+01 3.729079216049212846e+03 -1.950292355845751590e+05
9.690000000000000568e+01 -3.384461330228876614e+04 -1.741565228200980928e+05
9.700000000000000000e+01 -5.119998480592425767e+04 -1.358567883909852826e+05
9.709999999999999432e+01 -5.926450000871474185e+04 -8.849435147608895204e+04
9.720000000000000284e+01 -7.557575808687449899e+04 -4.568140497589879669e+04
9.729999999999999716e+01 -1.092656371714779671e+05 -1.705685695815757936e+04
9.740000000000000568e+01 -1.553142230184156797e+05 -3.675064304599196475e+03
9.750000000000000000e+01 -2.005362051499011868e+05 -4.145995840956020402e+02
9.759999999999999432e+01 -2.327406875637969351e+05 -2.069855604048614623e+03
9.770000000000000284e+01 -2.451828080297040869e+05 -7.532187942170872702e+03
9.779999999999999716e+01 -2.365588994034141069e+05 -1.888965059135868796e+04
9.790000000000000568e+01 -2.107169064868344285e+05 -3.732957770472869743e+04
9.800000000000000000e+01 -1.767406609590887674e+05 -6.084743932835682062e+04
9.809999999999999432e+01 -1.464272232944009593e+05 -8.633882864290504949e+04
9.820000000000000284e+01 -1.283467983529025514e+05 -1.128634883403345884e+05
9.829999999999999716e+01 -1.224007508448247972e+05 -1.408828929449299467e+05
9.840000000000000568e+01 -1.194735889533391019e+05 -1.675669365105461620e+05
9.850000000000000000e+01 -1.067152237539156631e+05 -1.846385692715207697e+05
9.859999999999999432e+01 -7.513642060237764963e+04 -1.836138414946391713e+05
9.870000000000000284e+01 -2.556738504607315554e+04 -1.642692547874270822e+05
9.879999999999999716e+01 3.004687497618961061e+04 -1.368059971895725466e+05
9.890000000000000568e+01 7.390919704552654002e+04 -1.141143090687936929e+05
9.900000000000000000e+01 9.290779694718556129e+04 -1.013881954031413043e+05
9.909999999999999432e+01 8.779314534917709534e+04 -9.329091196374250285e+04
9.920000000000000284e+01 7.250801185922815057e+04 -8.070482822006492643e+04
9.929999999999999716e+01 6.226121836302700103e+04 -5.961577923669508891e+04
9.940000000000000568e+01 6.030555850574924261e+04 -3.400987264298718947e+04
9.950000000000000000e+01 5.653765109453202604e+04 -1.175487170224485453e+04
9.959999999999999432e+01 4.029154839551502664e+04 1.528145402923975780e+03
9.970000000000000284e+01 1.498014176436057460e+04 5.734787838761709281e+03
9.979999999999999716e+01 -1.004384562608312990e+03 5.358826969824738626e+03
9.990000000000000568e+01 9.552796081922675512e+03 5.584017294730852882e+03
1.000000000000000000e+02 4.379844151908978529e+04 8.112238052072389110e+03
