7.540000000000000568e+01 8.250528465845124447e+04 -7.152583136955941154e+04
7.550000000000000000e+01 8.312354308635744383e+04 -5.665887758152409515e+04
7.559999999999999432e+01 7.939286695805967611e+04 -3.210197899294222952e+04
7.570000000000000284e+01 7.262985430504323449e+04 -2.639460955133542939e+03
7.579999999999999716e+01 6.183910197374293057e+04 2.273279233069588008e+04
7.590000000000000568e+01 4.810307685204126028e+04 3.874607842227879155e+04
7.600000000000000000e+01 3.636191483207398414e+04 4.964639017213309853e+04
7.609999999999999432e+01 3.128746206099388655e+04 6.698950608992367052e+04
7.620000000000000284e+01 3.209215548007814505e+04 1.000928694297945913e+05
7.629999999999999716e+01 3.301504998686659383e+04 1.469101341731248540e+05
7.640000000000000568e+01 2.945429883796898139e+04 1.938028121737954207e+05
7.650000000000000000e+01 2.291309101161482977e+04 2.252335494359673175e+05
7.659999999999999432e+01 1.937416755674244268e+04 2.353499156691999524e+05
7.670000000000000284e+01 2.316663307181011623e+04 2.315358248676505755e+05
7.679999999999999716e+01 3.290019179930173414e+04 2.271371826994369330e+05
7.690000000000000568e+01 4.321187923765476444e+04 2.299675356898472237e+05
7.700000000000000000e+01 5.004182935847157205e+04 2.364807219511831063e+05
7.709999999999999432e+01 5.424107329906764062e+04 2.362554864254803106e+05
7.720000000000000284e+01 6.028091587356614036e+04 2.223794559462009056e+05
7.729999999999999716e+01 7.110553597020430607e+04 1.981138192843011348e+05
7.740000000000000568e+01 8.352670026578361285e+04 1.735687585546996270e+05
7.750000000000000000e+01 8.873488147662888514e+04 1.556156463166978792e+05
7.759999999999999432e+01 7.861158977372435038e+04 1.411724401259979059e+05
7.770000000000000284e+01 5.287711478862727381e+04 1.208179833365889353e+05
7.779999999999999716e+01 2.018250320784345240e+04 8.884213660486224398e+04
7.790000000000000568e+01 -8.587127357215471420e+03 4.886840803476760630e+04
7.800000000000000000e+01 -2.859009319709196279e+04 9.356013018169362113e+03
7.809999999999999432e+01 -4.274736932632082608e+04 -2.503161788978951881e+04
7.820000000000000284e+01 -5.572602669192649773e+04 -5.585948840383329662e+04
7.829999999999999716e+01 -6.731548875777274952e+04 -8.508308616359371808e+04
7.840000000000000568e+01 -7.250116636196491891e+04 -1.093713825052861357e+05
7.850000000000000000e+01 -6.766444400219678937e+04 -1.225490085244549846e+05
7.859999999999999432e+01 -5.573046704233995115e+04 -1.234116346565647837e+05
7.870000000000000284e+01 -4.481138956938480260e+04 -1.190666359860754746e+05
7.879999999999999716e+01 -4.198327056397254637e+04 -1.194892154760589474e+05
7.890000000000000568e+01 -4.813537920090757689e+04 -1.297310672979416995e+05
7.900000000000000000e+01 -5.777381098115648638e+04 -1.482380210174561944e+05
7.909999999999999432e+01 -6.284684751519763086e+04 -1.710131170487627678e+05
7.920000000000000284e+01 -5.717580121158248221e+04 -1.941494804742864217e+05
7.929999999999999716e+01 -3.911534775283400813e+04 -2.113108248675819777e+05
7.940000000000000568e+01 -1.225568524627240549e+04 -2.120204827721184993e+05
7.950000000000000000e+01 1.520882207236961403e+04 -1.874471357039930008e+05
7.959999999999999432e+01 3.269949999416896026e+04 -1.403323200985386793e+05
7.970000000000000284e+01 3.188559941924922532e+04 -8.769357623702089768e+04
7.979999999999999716e+01 1.262002318192449457e+04 -5.056021685541162879e+04
7.990000000000000568e+01 -1.437709364278747307e+04 -3.884738135902810609e+04
8.000000000000000000e+01 -3.280179075101808849e+04 -4.531006703231462598e+04
8.009999999999999432e+01 -3.239784913745336235e+04 -5.337778042296777858e+04
8.020000000000000284e+01 -1.736119103746110704e+04 -5.020187652956433885e+04
8.029999999999999716e+01 -2.400514668331259600e+03 -3.317256356355331081e+04
8.040000000000000568e+01 1.112503469460531051e+03 -6.989869444401426335e+03
8.050000000000000000e+01 -4.797478468530119244e+03 2.237929562320787227e+04
8.059999999999999432e+01 -9.159847653014643583e+03 5.029605603723922104e+04
8.070000000000000284e+01 -6.010490770225517736e+03 7.239774603877823392e+04
8.079999999999999716e+01 -2.024942419026501057e+03 8.399244566523194953e+04
8.090000000000000568e+01 -9.280631066493409890e+03 8.227890125592637924e+04
8.100000000000000000e+01 -3.175358176029804599e+04 6.949701717704052862e+04
8.109999999999999432e+01 -6.096772998979527620e+04 5.327221800007512502e+04
8.120000000000000284e+01 -8.506240891716163605e+04 4.251668874924707779e+04
8.129999999999999716e+01 -1.002271886728131503e+05 4.134230323613030487e+04
8.140000000000000568e+01 -1.117713086488474219e+05 4.611178268119415588e+04
8.150000000000000000e+01 -1.248302364170996880e+05 4.904726178176906251e+04
8.159999999999999432e+01 -1.362816041508930793e+05 4.593410629914014135e+04
8.170000000000000284e+01 -1.371814358466459962e+05 4.053108861118313507e+04
8.179999999999999716e+01 -1.227347664694933628e+05 4.051660222956917278e+04
8.190000000000000568e+01 -9.861826243600576709e+04 4.855542280745216704e+04
8.200000000000000000e+01 -7.661416748515398649e+04 5.822132165581404843e+04
8.209999999999999432e+01 -6.377072942681246059e+04 6.005874038642401865e+04
8.220000000000000284e+01 -5.587515896344641078e+04 5.180782864221344789e+04
8.229999999999999716e+01 -4.168479292019581771e+04 4.150112033263182821e+04
8.240000000000000568e+01 -1.383378897682698880e+04 3.955363839032819669e+04
8.250000000000000000e+01 2.393328679163682318e+04 4.813327538638954866e+04
8.259999999999999432e+01 5.965161097889340454e+04 5.919624194453544624e+04
8.270000000000000284e+01 8.278447444594520493e+04 6.309297495996196085e+04
8.279999999999999716e+01 9.136298608729282569e+04 5.829001221546287707e+04
8.290000000000000568e+01 9.073066226245292637e+04 5.192541630929138773e+04
8.300000000000000000e+01 8.647114306335929723e+04 5.101348872355944332e+04
8.309999999999999432e+01 7.890476796593509789e+04 5.390516501105065981e+04
8.320000000000000284e+01 6.374192288987889333e+04 5.100893977832480596e+04
8.329999999999999716e+01 3.722955878581666184e+04 3.411433483804917341e+04
8.340000000000000568e+01 9.541329050337280933e+02 5.192936337634097981e+03
8.350000000000000000e+01 -3.694260305734297435e+04 -2.362526188892315258e+04
8.359999999999999432e+01 -6.443463231635800184e+04 -3.877973500658010016e+04
8.370000000000000284e+01 -7.101260387404507492e+04 -3.515881110215627996e+04
8.379999999999999716e+01 -5.377276663043410372e+04 -1.953384103588002108e+04
8.390000000000000568e+01 -2.053552985098938370e+04 -5.995060992664757578e+03
8.400000000000000000e+01 1.375006560125853866e+04 -7.661264607944008276e+03
8.409999999999999432e+01 3.656544450587548636e+04 -3.005575960311998642e+04
8.420000000000000284e+01 4.612661873446479876e+04 -6.878439851402006752e+04
8.429999999999999716e+01 5.056439241770336230e+04 -1.113265271205808385e+05
8.440000000000000568e+01 5.851051765702627017e+04 -1.419327870600795140e+05
8.450000000000000000e+01 7.100727339481997478e+04 -1.485315456502087472e+05
8.459999999999999432e+01 8.346936495016995468e+04 -1.292514732947278244e+05
8.470000000000000284e+01 9.458414480228607135e+04 -9.449163201290955476e+04
8.479999999999999716e+01 1.102604863486468676e+05 -6.157109809234941349e+04
8.490000000000000568e+01 1.364597054465857509e+05 -4.404071370564265817e+04
8.500000000000000000e+01 1.688865766387829208e+05 -4.300568274721410125e+04
8.509999999999999432e+01 1.927681784267663897e+05 -4.749607309099353006e+04
8.520000000000000284e+01 1.950890809021712339e+05 -4.384075309184053913e+04
8.529999999999999716e+01 1.770814809926018352e+05 -2.617874849353427271e+04
8.540000000000000568e+01 1.536709682500307681e+05 5.660409415087351590e+02
8.550000000000000000e+01 1.402127875629868358e+05 2.665378817201831771e+04
8.559999999999999432e+01 1.396576106796507956e+05 4.569943665653245989e+04
8.570000000000000284e+01 1.418122928369378205e+05 5.733273621143009223e+04
8.579999999999999716e+01 1.337958387141677958e+05 6.333974934532651969e+04
8.590000000000000568e+01 1.110827386441820563e+05 6.324997547721649607e+04
8.600000000000000000e+01 8.004933558829939284e+04 5.514756506576811080e+04
8.609999999999999432e+01 5.170187163429842622e+04 4.051265793894531816e+04
8.620000000000000284e+01 3.309621980517047632e+04 2.613256702993766521e+04
8.629999999999999716e+01 2.319663998862203152e+04 1.877841052353073610e+04
8.640000000000000568e+01 1.539598515090782530e+04 1.732760472991694041e+04
8.650000000000000000e+01 3.896876635401375097e+03 1.193862515145804718e+04
8.659999999999999432e+01 -1.128193727201565707e+04 -6.539112557558827575e+03
8.670000000000000284e+01 -2.465758145244247498e+04 -3.571714602055840078e+04
8.679999999999999716e+01 -3.080633388860669584e+04 -6.161686576392242569e+04
8.690000000000000568e+01 -3.043687098301439255e+04 -7.076957314730928920e+04
8.700000000000000000e+01 -3.124116839310216164e+04 -6.206296488613215479e+04
8.709999999999999432e+01 -4.174066039658620139e+04 -4.572104648441952304e+04
8.720000000000000284e+01 -6.305506026595700678e+04 -3.125158467029745225e+04
8.729999999999999716e+01 -8.678907435631980479e+04 -1.850063105419179556e+04
8.740000000000000568e+01 -1.024273940743200947e+05 -1.493607718172369459e+03
8.750000000000000000e+01 -1.078299778047070286e+05 2.084881054903279437e+04
8.759999999999999432e+01 -1.117049977570142510e+05 4.085654271420784789e+04
8.770000000000000284e+01 -1.241996849824214587e+05 5.001815830154233117e+04
8.779999999999999716e+01 -1.448987280260209518e+05 4.940003234962098213e+04
8.790000000000000568e+01 -1.617746550277249189e+05 5.058425160046854580e+04
8.800000000000000000e+01 -1.634269759570643655e+05 6.587751177019508032e+04
8.809999999999999432e+01 -1.518047978631070000e+05 9.754408821494945732e+04
8.820000000000000284e+01 -1.412248784367034095e+05 1.356375456188780954e+05
8.829999999999999716e+01 -1.443865183982719900e+05 1.650291857513023424e+05
8.840000000000000568e+01 -1.604133334426874353e+05 1.748991773305355455e+05
8.850000000000000000e+01 -1.772982012405320420e+05 1.639396742143304436e+05
8.859999999999999432e+01 -1.850188880933109904e+05 1.390431302583164070e+05
8.870000000000000284e+01 -1.847005264582527161e+05 1.094607450298820040e+05
8.879999999999999716e+01 -1.849244640005698893e+05 8.059317560933867935e+04
8.890000000000000568e+01 -1.906041815189780609e+05 5.168798045253179589e+04
8.900000000000000000e+01 -1.967240567522269266e+05 1.907750801111229521e+04
8.909999999999999432e+01 -1.928516600887828099e+05 -1.806209811038467160e+04
8.920000000000000284e+01 -1.731942245407075388e+05 -5.502723531445924164e+04
8.929999999999999716e+01 -1.423288371063058148e+05 -8.459484898162762693e+04
8.940000000000000568e+01 -1.115404969760374370e+05 -1.024688374655765219e+05
8.950000000000000000e+01 -8.928350654958860832e+04 -1.098085763685102866e+05
8.959999999999999432e+01 -7.416941264134112862e+04 -1.113161729678965348e+05
8.970000000000000284e+01 -5.655472429266449763e+04 -1.118186962777797162e+05
8.979999999999999716e+01 -2.744872584090514283e+04 -1.140733766140195657e+05
8.990000000000000568e+01 1.287880971181393215e+04 -1.176114868771778129e+05
9.000000000000000000e+01 5.413435695491208753e+04 -1.181973349108651746e+05
9.009999999999999432e+01 8.398289364660751016e+04 -1.096738193917943136e+05
9.020000000000000284e+01 9.809685193438707211e+04 -8.910678854188707191e+04
9.029999999999999716e+01 1.036775727331502421e+05 -6.134295362887425290e+04
9.040000000000000568e+01 1.133254343010860175e+05 -3.733434742269523122e+04
9.050000000000000000e+01 1.343425850500367233e+05 -2.643734430858857377e+04
9.059999999999999432e+01 1.624588050000615185e+05 -2.994862155526235074e+04
9.070000000000000284e+01 1.851347218353457865e+05 -4.185287038808705984e+04
9.079999999999999716e+01 1.913431780692316825e+05 -5.449517128414939361e+04
9.090000000000000568e+01 1.795142903095955844e+05 -6.263422558542246406e+04
9.100000000000000000e+01 1.577376663814511849e+05 -6.389579710748109937e+04
9.109999999999999432e+01 1.374062450524944870e+05 -5.891635481320232066e+04
9.120000000000000284e+01 1.260820437297385361e+05 -5.230379239103227883e+04
9.129999999999999716e+01 1.240896099768879358e+05 -5.059342746623828134e+04
9.140000000000000568e+01 1.255502325545244530e+05 -5.555330515452529653e+04
9.150000000000000000e+01 1.225877907613401185e+05 -5.913040962023962493e+04
9.159999999999999432e+01 1.109203193314754753e+05 -4.792968967565435014e+04
9.170000000000000284e+01 9.365202260364526592e+04 -1.541949046373683450e+04
9.179999999999999716e+01 7.944156514615770720e+04 2.993403442079587330e+04
9.190000000000000568e+01 7.514032785473160038e+04 6.967928452443708375e+04
9.200000000000000000e+01 7.950225885993705015e+04 8.950540515806739859e+04
9.209999999999999432e+01 8.532816388116239978e+04 8.959803763284919842e+04
9.220000000000000284e+01 8.872273527735854441e+04 8.262887800211332797e+04
9.229999999999999716e+01 9.482290330681606429e+04 8.235833268947851320e+04
9.240000000000000568e+01 1.117775715283317259e+05 9.305474684453709051e+04
9.250000000000000000e+01 1.383080956909272936e+05 1.077735199336809601e+05
9.259999999999999432e+01 1.594648584999757295e+05 1.156426537994628161e+05
9.270000000000000284e+01 1.578412332184250699e+05 1.113134693804130366e+05
9.279999999999999716e+01 1.302706082783309830e+05 9.854089701906770642e+04
9.290000000000000568e+01 9.235921721381897805e+04 8.529287162389825971e+04
9.300000000000000000e+01 6.480295145043906086e+04 7.560294533218858123e+04
9.309999999999999432e+01 5.447129781968770112e+04 6.639417984566387895e+04
9.320000000000000284e+01 4.912683330288448633e+04 5.229105508786825521e+04
9.329999999999999716e+01 3.081111853289808641e+04 3.300588854746077413e+04
9.340000000000000568e+01 -5.984366130547346984e+03 1.523333950789788287e+04
9.350000000000000000e+01 -4.940194269731045642e+04 7.005391661442376062e+03
9.359999999999999432e+01 -8.222700289925640391e+04 1.043831430913634176e+04
9.370000000000000284e+01 -9.736382583149007405e+04 2.006693142924182757e+04
9.379999999999999716e+01 -1.013090363110007020e+05 2.764533989071000542e+04
9.390000000000000568e+01 -1.041801266270093183e+05 2.777322708681317454e+04
9.400000000000000000e+01 -1.087931507295168703e+05 1.893276998666076543e+04
9.409999999999999432e+01 -1.103821904200170247e+05 5.554410653942177305e+02
9.420000000000000284e+01 -1.053416353790764115e+05 -2.858112162623415497e+04
9.429999999999999716e+01 -9.756799239014480554e+04 -6.730337092711337027e+04
9.440000000000000568e+01 -9.496570888120884774e+04 -1.074865750575872662e+05
9.450000000000000000e+01 -1.005482860676928685e+05 -1.347946179340295785e+05
9.459999999999999432e+01 -1.083938894457131973e+05 -1.374510789703703485e+05
9.470000000000000284e+01 -1.089060909598879516e+05 -1.170042837727334554e+05
9.479999999999999716e+01 -9.795727807354126708e+04 -9.047805391061224509e+04
9.490000000000000568e+01 -8.111984255381913681e+04 -7.918578237226947385e+04
9.500000000000000000e+01 -6.950056821474422759e+04 -9.194743555164569989e+04
9.509999999999999432e+01 -7.128807245471802889e+04 -1.174038122060983151e+05
9.520000000000000284e+01 -8.606046848976588808e+04 -1.331092207065362018e+05
9.529999999999999716e+01 -1.057524036923987005e+05 -1.235815816471123981e+05
9.540000000000000568e+01 -1.204865102513973688e+05 -9.106673459746407752e+04
9.550000000000000000e+01 -1.240456498618782789e+05 -5.055817420163487986e+04
9.559999999999999432e+01 -1.151976556146022194e+05 -1.624957537832728121e+04
9.570000000000000284e+01 -9.571289678616114543e+04 6.866793577164595263e+03
9.579999999999999716e+01 -6.878665634653456800e+04 2.096149404296003195e+04
9.590000000000000568e+01 -3.952960704749349679e+04 2.936130556544269348e+04
9.600000000000000000e+01 -1.504249703850650076e+04 3.430098808849341003e+04
9.609999999999999432e+01 -1.186816369505067996e+03 3.804066634614477516e+04
9.620000000000000284e+01 2.414700550408624622e+03 4.229572776349227206e+04
9.629999999999999716e+01 3.996177412423905480e+03 4.566469445220661873e+04
9.640000000000000568e+01 1.501858195491521838e+04 4.419319415279578243e+04
9.650000000000000000e+01 4.235126786925365741e+04 3.674671220759516291e+04
9.659999999999999432e+01 8.333157911653727933e+04 2.881806248473087180e+04
9.670000000000000284e+01 1.271815488101287629e+05 2.824039564530471398e+04
9.679999999999999716e+01 1.614000223411210172e+05 3.613310981231368351e+04
9.690000000000000568e+01 1.787860154783288308e+05 4.369982389471528586e+04
9.700000000000000000e+01 1.808060260690027499e+05 3.970055865033825103e+04
9.709999999999999432e+01 1.753524094101362862e+05 2.093958352572218428e+04
9.720000000000000284e+01 1.705619451956786215e+05 -5.539165331738839996e+03
9.729999999999999716e+01 1.692809452913530695e+05 -3.015186821428390977e+04
9.740000000000000568e+01 1.682254255940236035e+05 -4.893758948868627340e+04
9.750000000000000000e+01 1.617625878431809833e+05 -6.332961065460167447e+04
9.759999999999999432e+01 1.463862546202135272e+05 -7.316110658123418398e+04
9.770000000000000284e+01 1.222059345292707876e+05 -7.214800946875750378e+04
9.779999999999999716e+01 9.132832229957613163e+04 -5.183536318970640423e+04
9.790000000000000568e+01 5.581525015189290571e+04 -1.049908586471408671e+04
9.800000000000000000e+01 1.749880626209542243e+04 4.196247183590112400e+04
9.809999999999999432e+01 -2.057675067063338793e+04 8.861518050484306877e+04
9.820000000000000284e+01 -5.337322192388570693e+04 1.164117157829675707e+05
9.829999999999999716e+01 -7.579856462675100192e+04 1.244566696363011433e+05
9.840000000000000568e+01 -8.666995537603415141e+04 1.226968291025516955e+05
9.850000000000000000e+01 -9.080285135661489039e+04 1.225731637721567531e+05
9.859999999999999432e+01 -9.556312254893651698e+04 1.284593916955654131e+05
9.870000000000000284e+01 -1.034605950598827912e+05 1.375046065895076317e+05
9.879999999999999716e+01 -1.080291199431344285e+05 1.464194819356521475e+05
9.890000000000000568e+01 -9.896077539012307534e+04 1.562754729566201859e+05
9.900000000000000000e+01 -7.335769049917567463e+04 1.692399907160438888e+05
9.909999999999999432e+01 -4.208505744763906841e+04 1.816155505227717513e+05
9.920000000000000284e+01 -2.328585606766384080e+04 1.831452486035007460e+05
9.929999999999999716e+01 -2.748193838594231056e+04 1.656234205983965658e+05
9.940000000000000568e+01 -4.780715186173289112e+04 1.319558627209598781e+05
9.950000000000000000e+01 -6.496135776111552696e+04 9.486563337172611500e+04
9.959999999999999432e+01 -6.308626625202208379e+04 6.601010151098085043e+04
9.970000000000000284e+01 -4.288477902108879789e+04 4.761829631411156879e+04
9.979999999999999716e+01 -2.059353292952483753e+04 3.507797762059014349e+04
9.990000000000000568e+01 -1.304413374696050596e+04 2.450851486289824243e+04
1.000000000000000000e+02 -2.145931152094269783e+04 1.479301661741662610e+04
